FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.281250,0.125003,116.000000,0.027344,0.279297
12,7,0.328125,0.125003,123.000000,0.031250,0.326172
12,8,0.375000,0.125003,43.000000,0.035156,0.373047
12,9,0.281250,-0.375010,135.000000,0.105469,0.261719
12,10,0.328125,-0.375010,163.000000,0.132812,0.300781
12,11,0.375000,-0.375010,75.000000,0.152344,0.341797
12,12,0.234375,-0.250007,407.000000,0.080078,0.220703
12,13,0.281250,-0.250007,1126.000000,0.087891,0.267578
12,14,0.328125,-0.250007,1095.000000,0.103516,0.312500
12,15,0.375000,-0.250007,384.000000,0.105469,0.359375
12,16,0.234375,-0.125003,741.000000,0.066406,0.224609
12,17,0.281250,-0.125003,1980.000000,0.080078,0.269531
12,18,0.328125,-0.125003,1846.000000,0.091797,0.314453
12,19,0.375000,-0.125003,605.000000,0.093750,0.363281
12,20,0.234375,0.125003,26.000000,-0.050781,0.228516
13,1,0.234375,-1.000027,250.000000,0.103516,0.210938
13,2,0.281250,-1.000027,553.000000,0.115234,0.257812
13,3,0.328125,-1.000027,436.000000,0.132812,0.300781
13,4,0.375000,-1.000027,105.000000,0.152344,0.341797
13,5,0.515625,-1.000027,24.000000,0.162109,0.490234
13,6,0.234375,-0.875023,408.000000,0.087891,0.216797
13,7,0.281250,-0.875023,936.000000,0.105469,0.261719
13,8,0.328125,-0.875023,752.000000,0.123047,0.304688
13,9,0.375000,-0.875023,186.000000,0.140625,0.347656
13,10,0.187500,-0.625017,100.000000,0.058594,0.177734
13,11,0.234375,-0.625017,1005.000000,0.074219,0.222656
13,12,0.281250,-0.625017,2204.000000,0.087891,0.267578
13,13,0.328125,-0.625017,1738.000000,0.103516,0.312500
13,14,0.375000,-0.625017,431.000000,0.117188,0.355469
13,15,0.187500,-0.500013,122.000000,0.064453,0.175781
13,16,0.234375,-0.500013,1190.000000,0.080078,0.220703
13,17,0.281250,-0.500013,2561.000000,0.087891,0.267578
13,18,0.328125,-0.500013,1980.000000,0.103516,0.312500
13,19,0.375000,-0.500013,473.000000,0.117188,0.355469
13,20,0.187500,-0.375010,80.000000,0.058594,0.177734
13,21,0.234375,-0.375010,708.000000,0.066406,0.224609
13,22,0.281250,-0.375010,1477.000000,0.080078,0.269531
13,23,0.328125,-0.375010,1103.000000,0.091797,0.314453
13,24,0.375000,-0.375010,242.000000,0.093750,0.363281
13,25,0.234375,-0.250007,160.000000,0.066406,0.224609
13,26,0.281250,-0.250007,355.000000,0.080078,0.269531
13,27,0.328125,-0.250007,287.000000,0.082031,0.318359
13,28,0.375000,-0.250007,75.000000,0.070312,0.369141
13,29,0.234375,-0.125003,61.000000,0.000000,0.234375
13,30,0.281250,-0.125003,184.000000,0.009766,0.281250
13,31,0.328125,-0.125003,204.000000,0.021484,0.328125
13,32,0.375000,-0.125003,84.000000,0.023438,0.375000
13,33,0.234375,-0.125003,61.000000,0.074219,0.222656
14,1,0.234375,-1.000027,250.000000,0.103516,0.210938
14,2,0.281250,-1.000027,553.000000,0.115234,0.257812
14,3,0.328125,-1.000027,436.000000,0.132812,0.300781
14,4,0.375000,-1.000027,105.000000,0.152344,0.341797
14,5,0.515625,-1.000027,24.000000,0.162109,0.490234
14,6,0.234375,-0.875023,408.000000,0.087891,0.216797
14,7,0.281250,-0.875023,936.000000,0.105469,0.261719
14,8,0.328125,-0.875023,752.000000,0.123047,0.304688
14,9,0.375000,-0.875023,186.000000,0.140625,0.347656
14,10,0.187500,-0.625017,100.000000,0.058594,0.177734
14,11,0.234375,-0.625017,1005.000000,0.074219,0.222656
14,12,0.281250,-0.625017,2204.000000,0.087891,0.267578
14,13,0.328125,-0.625017,1738.000000,0.103516,0.312500
14,14,0.375000,-0.625017,431.000000,0.117188,0.355469
14,15,0.187500,-0.500013,122.000000,0.064453,0.175781
14,16,0.234375,-0.500013,1190.000000,0.080078,0.220703
14,17,0.281250,-0.500013,2561.000000,0.087891,0.267578
14,18,0.328125,-0.500013,1980.000000,0.103516,0.312500
14,19,0.375000,-0.500013,473.000000,0.117188,0.355469
14,20,0.187500,-0.375010,80.000000,0.058594,0.177734
14,21,0.234375,-0.375010,708.000000,0.066406,0.224609
14,22,0.281250,-0.375010,1477.000000,0.080078,0.269531
14,23,0.328125,-0.375010,1103.000000,0.091797,0.314453
14,24,0.375000,-0.375010,242.000000,0.093750,0.363281
14,25,0.234375,-0.250007,160.000000,0.066406,0.224609
14,26,0.281250,-0.250007,355.000000,0.080078,0.269531
14,27,0.328125,-0.250007,287.000000,0.082031,0.318359
14,28,0.375000,-0.250007,75.000000,0.070312,0.369141
14,29,0.234375,-0.125003,61.000000,0.000000,0.234375
14,30,0.281250,-0.125003,184.000000,0.009766,0.281250
14,31,0.328125,-0.125003,204.000000,0.021484,0.328125
14,32,0.375000,-0.125003,84.000000,0.023438,0.375000
14,33,0.234375,-0.125003,61.000000,0.074219,0.222656
15,1,0.281250,0.000000,54.000000,0.035156,0.279297
15,2,0.328125,0.000000,92.000000,0.041016,0.326172
15,3,0.187500,0.750020,61.000000,0.035156,0.183594
15,4,0.234375,0.750020,147.000000,0.044922,0.230469
15,5,0.281250,0.750020,125.000000,0.052734,0.275391
15,6,0.328125,0.750020,35.000000,0.062500,0.322266
15,7,0.187500,0.875023,142.000000,0.035156,0.183594
15,8,0.234375,0.875023,346.000000,0.044922,0.230469
15,9,0.281250,0.875023,301.000000,0.052734,0.275391
15,10,0.328125,0.875023,87.000000,0.050781,0.324219
15,11,0.187500,-1.000027,136.000000,0.064453,0.175781
15,12,0.234375,-1.000027,357.000000,0.080078,0.220703
15,13,0.281250,-1.000027,337.000000,0.097656,0.263672
15,14,0.328125,-1.000027,114.000000,0.113281,0.308594
15,15,0.187500,-0.875023,110.000000,0.058594,0.177734
15,16,0.234375,-0.875023,334.000000,0.074219,0.222656
15,17,0.281250,-0.875023,355.000000,0.080078,0.269531
15,18,0.328125,-0.875023,136.000000,0.091797,0.314453
15,19,0.234375,-0.250007,81.000000,0.037109,0.232422
15,20,0.281250,-0.250007,104.000000,0.044922,0.277344
16,1,0.187500,-0.500013,39.000000,0.029297,0.185547
16,2,0.234375,-0.500013,72.000000,0.037109,0.232422
16,3,0.281250,-0.500013,48.000000,0.044922,0.277344
16,4,0.187500,-0.375010,101.000000,0.023438,0.185547
16,5,0.234375,-0.375010,194.000000,0.029297,0.232422
16,6,0.281250,-0.375010,139.000000,0.035156,0.279297
16,7,0.234375,-0.250007,83.000000,0.029297,0.232422
16,8,0.281250,-0.250007,79.000000,0.035156,0.279297
16,9,0.234375,-0.125003,158.000000,0.015625,0.234375
16,10,0.187500,-0.500013,28.000000,-0.041016,0.183594
16,11,0.234375,-0.500013,51.000000,-0.050781,0.228516
16,12,0.281250,-0.500013,35.000000,-0.062500,0.275391
17,1,0.281250,0.000000,140.000000,-0.009766,0.281250
17,2,0.328125,0.000000,138.000000,-0.009766,0.328125
17,3,0.281250,0.125003,222.000000,-0.009766,0.281250
17,4,0.328125,0.125003,236.000000,-0.009766,0.328125
17,5,0.234375,0.250007,140.000000,-0.015625,0.234375
17,6,0.281250,0.250007,225.000000,-0.009766,0.281250
17,7,0.328125,0.250007,179.000000,-0.009766,0.328125
17,8,0.187500,0.375010,113.000000,-0.023438,0.185547
17,9,0.234375,0.375010,241.000000,-0.029297,0.232422
17,10,0.281250,0.375010,189.000000,-0.027344,0.279297
17,11,0.328125,0.375010,54.000000,-0.009766,0.328125
17,12,0.140625,0.500013,41.000000,-0.031250,0.136719
17,13,0.187500,0.500013,275.000000,-0.035156,0.183594
17,14,0.234375,0.500013,499.000000,-0.044922,0.230469
17,15,0.281250,0.500013,321.000000,-0.052734,0.275391
17,16,0.328125,0.500013,44.000000,-0.050781,0.324219
17,17,0.140625,0.625017,72.000000,-0.035156,0.136719
17,18,0.187500,0.625017,433.000000,-0.046875,0.181641
17,19,0.234375,0.625017,749.000000,-0.058594,0.226562
17,20,0.281250,0.625017,477.000000,-0.062500,0.275391
17,21,0.328125,0.625017,79.000000,-0.072266,0.320312
17,22,0.140625,0.750020,47.000000,-0.035156,0.136719
17,23,0.187500,0.750020,276.000000,-0.046875,0.181641
17,24,0.234375,0.750020,468.000000,-0.058594,0.226562
17,25,0.281250,0.750020,295.000000,-0.070312,0.271484
17,26,0.328125,0.750020,48.000000,-0.082031,0.318359
17,27,0.281250,0.125003,166.000000,-0.115234,0.257812
17,28,0.328125,0.125003,179.000000,-0.132812,0.300781
17,29,0.328125,0.250007,132.000000,-0.132812,0.300781
17,30,0.328125,0.375010,45.000000,-0.144531,0.294922
18,1,0.234375,0.000000,74.000000,-0.015625,0.234375
18,2,0.281250,0.000000,208.000000,-0.027344,0.279297
18,3,0.328125,0.000000,237.000000,-0.031250,0.326172
18,4,0.375000,0.000000,98.000000,-0.035156,0.373047
18,5,0.187500,0.250007,78.000000,-0.052734,0.179688
18,6,0.234375,0.250007,240.000000,-0.074219,0.222656
18,7,0.281250,0.250007,265.000000,-0.080078,0.269531
18,8,0.328125,0.250007,136.000000,-0.072266,0.320312
18,9,0.187500,0.375010,153.000000,-0.058594,0.177734
18,10,0.234375,0.375010,474.000000,-0.074219,0.222656
18,11,0.281250,0.375010,497.000000,-0.087891,0.267578
18,12,0.328125,0.375010,179.000000,-0.091797,0.314453
18,13,0.187500,0.500013,104.000000,-0.064453,0.175781
18,14,0.234375,0.500013,316.000000,-0.080078,0.220703
18,15,0.281250,0.500013,323.000000,-0.097656,0.263672
18,16,0.328125,0.500013,109.000000,-0.103516,0.312500
18,17,0.281250,-0.250007,108.000000,-0.027344,0.279297
18,18,0.328125,-0.250007,124.000000,-0.031250,0.326172
18,19,0.375000,-0.250007,50.000000,-0.023438,0.375000
18,20,0.281250,-0.125003,246.000000,-0.035156,0.279297
18,21,0.328125,-0.125003,281.000000,-0.041016,0.326172
18,22,0.234375,0.000000,73.000000,-0.103516,0.210938
18,23,0.281250,0.000000,156.000000,-0.123047,0.253906
19,1,0.234375,0.000000,94.000000,-0.095703,0.214844
19,2,0.281250,0.000000,115.000000,-0.115234,0.257812
19,3,0.328125,0.000000,132.000000,-0.041016,0.326172
19,4,0.375000,0.000000,55.000000,-0.046875,0.373047
19,5,0.234375,0.125003,222.000000,-0.109375,0.207031
19,6,0.281250,0.125003,309.000000,-0.132812,0.248047
19,7,0.328125,0.125003,161.000000,-0.154297,0.289062
19,8,0.234375,0.250007,87.000000,-0.109375,0.207031
19,9,0.281250,0.250007,121.000000,-0.132812,0.248047
19,10,0.328125,0.250007,60.000000,-0.154297,0.289062
19,11,0.234375,-0.250007,41.000000,-0.109375,0.207031
19,12,0.281250,-0.250007,119.000000,-0.027344,0.279297
19,13,0.328125,-0.250007,136.000000,-0.031250,0.326172
19,14,0.375000,-0.250007,58.000000,-0.035156,0.373047
19,15,0.234375,-0.125003,106.000000,-0.117188,0.203125
19,16,0.281250,-0.125003,313.000000,-0.035156,0.279297
19,17,0.328125,-0.125003,359.000000,-0.041016,0.326172
19,18,0.375000,-0.125003,155.000000,-0.046875,0.373047
19,19,0.281250,0.000000,112.000000,-0.044922,0.277344
19,20,0.328125,0.125003,128.000000,-0.041016,0.326172
19,21,0.328125,0.250007,46.000000,-0.050781,0.324219
19,22,0.234375,-0.250007,37.000000,-0.021484,0.232422
19,23,0.281250,-0.250007,99.000000,-0.132812,0.248047
19,24,0.328125,-0.250007,97.000000,-0.154297,0.289062
19,25,0.234375,-0.125003,100.000000,-0.029297,0.232422
19,26,0.281250,-0.125003,227.000000,-0.140625,0.244141
20,1,0.234375,0.000000,94.000000,-0.095703,0.214844
20,2,0.281250,0.000000,115.000000,-0.115234,0.257812
20,3,0.328125,0.000000,132.000000,-0.041016,0.326172
20,4,0.375000,0.000000,55.000000,-0.046875,0.373047
20,5,0.234375,0.125003,222.000000,-0.109375,0.207031
20,6,0.281250,0.125003,309.000000,-0.132812,0.248047
20,7,0.328125,0.125003,161.000000,-0.154297,0.289062
20,8,0.234375,0.250007,87.000000,-0.109375,0.207031
20,9,0.281250,0.250007,121.000000,-0.132812,0.248047
20,10,0.328125,0.250007,60.000000,-0.154297,0.289062
20,11,0.234375,-0.250007,41.000000,-0.109375,0.207031
20,12,0.281250,-0.250007,119.000000,-0.027344,0.279297
20,13,0.328125,-0.250007,136.000000,-0.031250,0.326172
20,14,0.375000,-0.250007,58.000000,-0.035156,0.373047
20,15,0.234375,-0.125003,106.000000,-0.117188,0.203125
20,16,0.281250,-0.125003,313.000000,-0.035156,0.279297
20,17,0.328125,-0.125003,359.000000,-0.041016,0.326172
20,18,0.375000,-0.125003,155.000000,-0.046875,0.373047
20,19,0.281250,0.000000,112.000000,-0.044922,0.277344
20,20,0.328125,0.125003,128.000000,-0.041016,0.326172
20,21,0.328125,0.250007,46.000000,-0.050781,0.324219
20,22,0.234375,-0.250007,37.000000,-0.021484,0.232422
20,23,0.281250,-0.250007,99.000000,-0.132812,0.248047
20,24,0.328125,-0.250007,97.000000,-0.154297,0.289062
20,25,0.234375,-0.125003,100.000000,-0.029297,0.232422
20,26,0.281250,-0.125003,227.000000,-0.140625,0.244141
21,1,0.281250,0.000000,81.000000,-0.052734,0.275391
21,2,0.328125,0.000000,83.000000,-0.050781,0.324219
21,3,0.375000,0.000000,32.000000,-0.058594,0.371094
21,4,0.281250,-0.250007,76.000000,-0.035156,0.279297
21,5,0.328125,-0.250007,84.000000,-0.041016,0.326172
21,6,0.281250,-0.125003,220.000000,-0.052734,0.275391
21,7,0.328125,-0.125003,246.000000,-0.050781,0.324219
22,1,0.281250,0.000000,22.000000,-0.123047,0.253906
