FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,16,0.328125,-0.125003,1156.000000,0.091797,0.314453
9,17,0.375000,-0.125003,273.000000,0.105469,0.359375
10,1,0.187500,0.000000,37.000000,0.052734,0.179688
10,2,0.234375,0.000000,353.000000,0.066406,0.224609
10,3,0.281250,0.000000,753.000000,0.080078,0.269531
10,4,0.328125,0.000000,580.000000,0.091797,0.314453
10,5,0.375000,0.000000,138.000000,0.105469,0.359375
10,6,0.234375,0.125003,99.000000,0.066406,0.224609
10,7,0.281250,0.125003,202.000000,0.080078,0.269531
10,8,0.328125,0.125003,147.000000,0.091797,0.314453
10,9,0.234375,-0.250007,286.000000,0.074219,0.222656
10,10,0.281250,-0.250007,612.000000,0.087891,0.267578
10,11,0.328125,-0.250007,472.000000,0.103516,0.312500
10,12,0.375000,-0.250007,113.000000,0.117188,0.355469
10,13,0.187500,-0.125003,77.000000,0.052734,0.179688
10,14,0.234375,-0.125003,711.000000,0.066406,0.224609
10,15,0.281250,-0.125003,1509.000000,0.080078,0.269531
10,16,0.328125,-0.125003,1156.000000,0.091797,0.314453
10,17,0.375000,-0.125003,273.000000,0.105469,0.359375
11,1,0.187500,0.000000,50.000000,0.023438,0.185547
11,2,0.234375,0.000000,365.000000,0.029297,0.232422
11,3,0.281250,0.000000,696.000000,0.035156,0.279297
11,4,0.328125,0.000000,486.000000,0.041016,0.326172
11,5,0.375000,0.000000,97.000000,0.046875,0.373047
11,6,0.234375,0.125003,77.000000,0.074219,0.222656
11,7,0.281250,0.125003,145.000000,0.087891,0.267578
11,8,0.328125,0.125003,96.000000,0.103516,0.312500
11,9,0.187500,-0.375010,43.000000,0.064453,0.175781
11,10,0.234375,-0.375010,346.000000,0.074219,0.222656
11,11,0.281250,-0.375010,673.000000,0.087891,0.267578
11,12,0.328125,-0.375010,468.000000,0.103516,0.312500
11,13,0.375000,-0.375010,95.000000,0.117188,0.355469
11,14,0.187500,-0.250007,95.000000,0.070312,0.173828
11,15,0.234375,-0.250007,732.000000,0.087891,0.216797
11,16,0.281250,-0.250007,1380.000000,0.105469,0.261719
11,17,0.328125,-0.250007,931.000000,0.123047,0.304688
11,18,0.375000,-0.250007,188.000000,0.140625,0.347656
11,19,0.187500,-0.125003,94.000000,0.011719,0.187500
11,20,0.234375,-0.125003,643.000000,0.015625,0.234375
11,21,0.281250,-0.125003,1182.000000,0.017578,0.281250
11,22,0.328125,-0.125003,788.000000,0.021484,0.328125
11,23,0.375000,-0.125003,145.000000,0.023438,0.375000
11,24,0.187500,-0.250007,80.000000,0.005859,0.187500
11,25,0.234375,-0.250007,561.000000,0.007812,0.234375
11,26,0.281250,-0.250007,1030.000000,0.000000,0.281250
11,27,0.328125,-0.250007,694.000000,0.000000,0.328125
11,28,0.375000,-0.250007,141.000000,0.000000,0.375000
11,29,0.187500,-0.125003,77.000000,0.076172,0.171875
11,30,0.234375,-0.125003,535.000000,0.095703,0.214844
11,31,0.281250,-0.125003,963.000000,0.115234,0.257812
11,32,0.328125,-0.125003,621.000000,0.132812,0.300781
11,33,0.375000,-0.125003,122.000000,0.140625,0.347656
12,1,0.234375,0.000000,153.000000,0.037109,0.232422
12,2,0.281250,0.000000,290.000000,0.044922,0.277344
12,3,0.328125,0.000000,198.000000,0.041016,0.326172
12,4,0.375000,0.000000,42.000000,0.035156,0.373047
12,5,0.281250,0.125003,74.000000,0.062500,0.275391
12,6,0.234375,-0.625017,95.000000,0.066406,0.224609
12,7,0.281250,-0.625017,146.000000,0.080078,0.269531
12,8,0.328125,-0.625017,81.000000,0.091797,0.314453
12,9,0.187500,-0.500013,106.000000,0.058594,0.177734
12,10,0.234375,-0.500013,524.000000,0.074219,0.222656
12,11,0.281250,-0.500013,769.000000,0.087891,0.267578
12,12,0.328125,-0.500013,418.000000,0.103516,0.312500
12,13,0.375000,-0.500013,70.000000,0.117188,0.355469
12,14,0.187500,-0.375010,137.000000,0.052734,0.179688
12,15,0.234375,-0.375010,606.000000,0.074219,0.222656
12,16,0.281250,-0.375010,852.000000,0.087891,0.267578
12,17,0.328125,-0.375010,472.000000,0.091797,0.314453
12,18,0.375000,-0.375010,100.000000,0.093750,0.363281
12,19,0.187500,-0.250007,60.000000,0.029297,0.185547
12,20,0.234375,-0.250007,401.000000,0.037109,0.232422
12,21,0.281250,-0.250007,737.000000,0.044922,0.277344
12,22,0.328125,-0.250007,489.000000,0.050781,0.324219
12,23,0.375000,-0.250007,92.000000,0.058594,0.371094
12,24,0.234375,-0.125003,306.000000,0.029297,0.232422
12,25,0.281250,-0.125003,580.000000,0.035156,0.279297
12,26,0.328125,-0.125003,407.000000,0.031250,0.326172
12,27,0.375000,-0.125003,92.000000,0.023438,0.375000
12,28,0.328125,-0.500013,297.000000,-0.021484,0.328125
12,29,0.375000,-0.500013,53.000000,-0.023438,0.375000
13,1,0.234375,0.000000,65.000000,0.015625,0.234375
13,2,0.281250,0.000000,109.000000,0.017578,0.281250
13,3,0.328125,0.000000,75.000000,0.009766,0.328125
13,4,0.187500,-0.875023,54.000000,0.052734,0.179688
13,5,0.234375,-0.875023,187.000000,0.058594,0.226562
13,6,0.281250,-0.875023,209.000000,0.070312,0.271484
13,7,0.328125,-0.875023,82.000000,0.082031,0.318359
13,8,0.187500,-0.750020,159.000000,0.046875,0.181641
13,9,0.234375,-0.750020,496.000000,0.058594,0.226562
13,10,0.281250,-0.750020,522.000000,0.070312,0.271484
13,11,0.328125,-0.750020,190.000000,0.082031,0.318359
13,12,0.187500,-0.625017,242.000000,0.041016,0.183594
13,13,0.234375,-0.625017,704.000000,0.050781,0.228516
13,14,0.281250,-0.625017,709.000000,0.062500,0.275391
13,15,0.328125,-0.625017,244.000000,0.062500,0.322266
13,16,0.187500,-0.500013,148.000000,0.041016,0.183594
13,17,0.234375,-0.500013,427.000000,0.050781,0.228516
13,18,0.281250,-0.500013,432.000000,0.062500,0.275391
13,19,0.328125,-0.500013,148.000000,0.072266,0.320312
13,20,0.187500,-0.375010,41.000000,0.029297,0.185547
13,21,0.234375,-0.375010,126.000000,0.037109,0.232422
13,22,0.281250,-0.375010,133.000000,0.044922,0.277344
13,23,0.328125,-0.375010,47.000000,0.062500,0.322266
13,24,0.281250,-0.125003,160.000000,0.000000,0.281250
14,1,0.140625,-0.625017,23.000000,0.009766,0.140625
14,2,0.187500,-0.625017,95.000000,0.011719,0.187500
14,3,0.234375,-0.625017,126.000000,0.015625,0.234375
14,4,0.281250,-0.625017,58.000000,0.009766,0.281250
14,5,0.140625,-0.500013,52.000000,0.009766,0.140625
14,6,0.187500,-0.500013,227.000000,0.011719,0.187500
14,7,0.234375,-0.500013,306.000000,0.015625,0.234375
14,8,0.281250,-0.500013,146.000000,0.017578,0.281250
14,9,0.328125,-0.500013,14.000000,0.009766,0.328125
14,10,0.140625,-0.375010,70.000000,0.003906,0.140625
14,11,0.187500,-0.375010,309.000000,0.005859,0.187500
14,12,0.234375,-0.375010,425.000000,0.007812,0.234375
14,13,0.281250,-0.375010,214.000000,0.009766,0.281250
14,14,0.328125,-0.375010,29.000000,0.009766,0.328125
14,15,0.140625,-0.250007,45.000000,0.003906,0.140625
14,16,0.187500,-0.250007,188.000000,0.005859,0.187500
14,17,0.234375,-0.250007,248.000000,0.007812,0.234375
14,18,0.281250,-0.250007,129.000000,0.009766,0.281250
14,19,0.234375,-0.125003,119.000000,-0.007812,0.234375
14,20,0.328125,-0.500013,13.000000,-0.113281,0.308594
15,1,0.234375,0.125003,138.000000,-0.029297,0.232422
15,2,0.281250,0.125003,335.000000,-0.035156,0.279297
15,3,0.328125,0.125003,286.000000,-0.041016,0.326172
15,4,0.234375,0.250007,246.000000,-0.029297,0.232422
15,5,0.281250,0.250007,597.000000,-0.035156,0.279297
15,6,0.328125,0.250007,503.000000,-0.041016,0.326172
15,7,0.375000,0.250007,130.000000,-0.058594,0.371094
15,8,0.234375,0.375010,121.000000,-0.037109,0.232422
15,9,0.281250,0.375010,331.000000,-0.044922,0.277344
15,10,0.328125,0.375010,293.000000,-0.050781,0.324219
15,11,0.187500,0.500013,52.000000,-0.041016,0.183594
15,12,0.234375,0.500013,157.000000,-0.050781,0.228516
15,13,0.281250,0.500013,177.000000,-0.062500,0.275391
15,14,0.328125,0.500013,80.000000,-0.072266,0.320312
15,15,0.187500,0.625017,35.000000,-0.046875,0.181641
15,16,0.234375,0.625017,107.000000,-0.058594,0.226562
15,17,0.281250,0.625017,121.000000,-0.070312,0.271484
15,18,0.328125,0.625017,53.000000,-0.082031,0.318359
15,19,0.187500,0.875023,144.000000,-0.058594,0.177734
15,20,0.234375,0.875023,329.000000,-0.074219,0.222656
15,21,0.281250,0.875023,275.000000,-0.087891,0.267578
15,22,0.328125,0.875023,76.000000,-0.103516,0.312500
15,23,0.140625,-1.000027,34.000000,-0.074219,0.119141
15,24,0.187500,-1.000027,326.000000,-0.099609,0.158203
15,25,0.234375,-1.000027,707.000000,-0.117188,0.203125
15,26,0.281250,-1.000027,555.000000,-0.140625,0.244141
15,27,0.328125,-1.000027,130.000000,-0.164062,0.285156
15,28,0.140625,-0.875023,28.000000,-0.080078,0.117188
15,29,0.187500,-0.875023,241.000000,-0.105469,0.154297
15,30,0.234375,-0.875023,504.000000,-0.132812,0.193359
15,31,0.281250,-0.875023,382.000000,-0.158203,0.232422
15,32,0.328125,-0.875023,86.000000,-0.185547,0.271484
15,33,0.187500,-0.750020,71.000000,-0.105469,0.154297
15,34,0.234375,-0.750020,146.000000,-0.132812,0.193359
15,35,0.281250,-0.750020,108.000000,-0.158203,0.232422
15,36,0.328125,-0.750020,25.000000,-0.185547,0.271484
15,37,0.328125,-1.000027,93.000000,-0.041016,0.326172
15,38,0.281250,-0.875023,276.000000,-0.044922,0.277344
15,39,0.328125,-0.875023,75.000000,-0.050781,0.324219
15,40,0.328125,-0.750020,19.000000,-0.050781,0.324219
16,1,0.234375,0.000000,90.000000,-0.044922,0.230469
16,2,0.281250,0.000000,369.000000,-0.052734,0.275391
16,3,0.328125,0.000000,486.000000,-0.050781,0.324219
16,4,0.375000,0.000000,230.000000,-0.058594,0.371094
16,5,0.234375,0.125003,276.000000,-0.050781,0.228516
16,6,0.281250,0.125003,923.000000,-0.052734,0.275391
16,7,0.328125,0.125003,1065.000000,-0.062500,0.322266
16,8,0.375000,0.125003,437.000000,-0.070312,0.369141
16,9,0.234375,0.250007,361.000000,-0.050781,0.228516
16,10,0.281250,0.250007,1091.000000,-0.062500,0.275391
16,11,0.328125,0.250007,1135.000000,-0.072266,0.320312
16,12,0.375000,0.250007,409.000000,-0.070312,0.369141
16,13,0.234375,0.375010,251.000000,-0.074219,0.222656
16,14,0.281250,0.375010,625.000000,-0.080078,0.269531
16,15,0.328125,0.375010,576.000000,-0.091797,0.314453
16,16,0.375000,0.375010,185.000000,-0.093750,0.363281
16,17,0.187500,0.500013,44.000000,-0.082031,0.167969
16,18,0.234375,0.500013,278.000000,-0.103516,0.210938
16,19,0.281250,0.500013,478.000000,-0.123047,0.253906
16,20,0.328125,0.500013,301.000000,-0.132812,0.300781
16,21,0.375000,0.500013,51.000000,-0.140625,0.347656
16,22,0.187500,0.625017,50.000000,-0.087891,0.166016
16,23,0.234375,0.625017,305.000000,-0.103516,0.210938
16,24,0.281250,0.625017,520.000000,-0.123047,0.253906
16,25,0.328125,0.625017,319.000000,-0.144531,0.294922
16,26,0.375000,0.625017,48.000000,-0.164062,0.337891
16,27,0.234375,0.750020,106.000000,-0.109375,0.207031
16,28,0.281250,0.750020,176.000000,-0.132812,0.248047
16,29,0.328125,0.750020,106.000000,-0.144531,0.294922
17,1,0.281250,0.000000,272.000000,-0.062500,0.275391
17,2,0.328125,0.000000,356.000000,-0.050781,0.324219
17,3,0.375000,0.000000,196.000000,-0.046875,0.373047
17,4,0.281250,0.125003,615.000000,-0.062500,0.275391
17,5,0.328125,0.125003,796.000000,-0.062500,0.322266
17,6,0.375000,0.125003,432.000000,-0.058594,0.371094
17,7,0.281250,0.250007,246.000000,-0.062500,0.275391
17,8,0.328125,0.250007,327.000000,-0.062500,0.322266
17,9,0.375000,0.250007,181.000000,-0.058594,0.371094
17,10,0.281250,-0.250007,46.000000,-0.052734,0.275391
17,11,0.328125,-0.250007,56.000000,-0.050781,0.324219
17,12,0.281250,-0.125003,143.000000,-0.062500,0.275391
17,13,0.328125,-0.125003,177.000000,-0.062500,0.322266
17,14,0.328125,0.000000,277.000000,-0.154297,0.289062
17,15,0.375000,0.000000,140.000000,-0.175781,0.332031
17,16,0.281250,0.250007,223.000000,-0.123047,0.253906
17,17,0.328125,0.250007,257.000000,-0.154297,0.289062
18,1,0.234375,0.000000,64.000000,-0.125000,0.199219
18,2,0.281250,0.000000,144.000000,-0.150391,0.238281
18,3,0.328125,0.000000,128.000000,-0.173828,0.277344
18,4,0.375000,0.000000,58.000000,-0.058594,0.371094
18,5,0.281250,0.125003,154.000000,-0.052734,0.275391
18,6,0.328125,0.125003,270.000000,-0.062500,0.322266
18,7,0.375000,0.125003,169.000000,-0.058594,0.371094
18,8,0.281250,0.250007,55.000000,-0.052734,0.275391
18,9,0.328125,0.250007,96.000000,-0.062500,0.322266
18,10,0.234375,-0.250007,51.000000,-0.117188,0.203125
18,11,0.281250,-0.250007,90.000000,-0.140625,0.244141
18,12,0.328125,-0.250007,64.000000,-0.082031,0.318359
18,13,0.234375,-0.125003,119.000000,-0.125000,0.199219
18,14,0.281250,-0.125003,208.000000,-0.140625,0.244141
18,15,0.328125,-0.125003,194.000000,-0.091797,0.314453
18,16,0.328125,0.000000,113.000000,-0.062500,0.322266
18,17,0.375000,0.000000,44.000000,-0.199219,0.318359
18,18,0.328125,-0.250007,53.000000,-0.173828,0.277344
18,19,0.281250,-0.125003,207.000000,-0.115234,0.257812
19,1,0.328125,0.125003,100.000000,-0.062500,0.322266
19,2,0.328125,-0.250007,34.000000,-0.050781,0.324219
19,3,0.281250,-0.125003,67.000000,-0.052734,0.275391
19,4,0.328125,-0.125003,108.000000,-0.062500,0.322266
20,1,0.328125,0.125003,100.000000,-0.062500,0.322266
20,2,0.328125,-0.250007,34.000000,-0.050781,0.324219
20,3,0.281250,-0.125003,67.000000,-0.052734,0.275391
20,4,0.328125,-0.125003,108.000000,-0.062500,0.322266
21,1,0.281250,0.000000,16.000000,-0.062500,0.275391
21,2,0.328125,0.000000,24.000000,-0.072266,0.320312
21,3,0.375000,0.000000,14.000000,-0.070312,0.369141
21,4,0.328125,0.125003,113.000000,-0.062500,0.322266
21,5,0.328125,0.250007,37.000000,-0.062500,0.322266
21,6,0.328125,-0.250007,46.000000,-0.050781,0.324219
21,7,0.375000,-0.250007,27.000000,-0.058594,0.371094
21,8,0.281250,-0.125003,88.000000,-0.052734,0.275391
21,9,0.328125,-0.125003,145.000000,-0.062500,0.322266
21,10,0.375000,-0.125003,87.000000,-0.070312,0.369141
22,1,0.234375,0.000000,27.000000,-0.117188,0.203125
22,2,0.281250,0.000000,72.000000,-0.150391,0.238281
22,3,0.328125,0.000000,79.000000,-0.050781,0.324219
22,4,0.375000,0.000000,42.000000,-0.070312,0.369141
22,5,0.281250,0.125003,165.000000,-0.052734,0.275391
22,6,0.328125,0.125003,232.000000,-0.062500,0.322266
22,7,0.375000,0.125003,125.000000,-0.070312,0.369141
22,8,0.281250,0.250007,53.000000,-0.062500,0.275391
22,9,0.328125,0.250007,74.000000,-0.072266,0.320312
22,10,0.375000,0.250007,39.000000,-0.082031,0.365234
22,11,0.234375,-0.250007,31.000000,-0.117188,0.203125
22,12,0.281250,-0.250007,88.000000,-0.140625,0.244141
22,13,0.328125,-0.250007,119.000000,-0.050781,0.324219
22,14,0.375000,-0.250007,64.000000,-0.058594,0.371094
22,15,0.234375,-0.125003,79.000000,-0.125000,0.199219
22,16,0.281250,-0.125003,263.000000,-0.052734,0.275391
22,17,0.328125,-0.125003,368.000000,-0.062500,0.322266
22,18,0.375000,-0.125003,198.000000,-0.070312,0.369141
22,19,0.281250,0.000000,57.000000,-0.044922,0.277344
22,20,0.328125,0.000000,71.000000,-0.173828,0.277344
22,21,0.281250,-0.250007,84.000000,-0.044922,0.277344
22,22,0.328125,-0.250007,96.000000,-0.173828,0.277344
22,23,0.234375,-0.125003,66.000000,-0.044922,0.230469
22,24,0.281250,-0.125003,219.000000,-0.150391,0.238281
23,1,0.234375,0.000000,27.000000,-0.117188,0.203125
23,2,0.281250,0.000000,72.000000,-0.150391,0.238281
23,3,0.328125,0.000000,79.000000,-0.050781,0.324219
23,4,0.375000,0.000000,42.000000,-0.070312,0.369141
23,5,0.281250,0.125003,165.000000,-0.052734,0.275391
23,6,0.328125,0.125003,232.000000,-0.062500,0.322266
23,7,0.375000,0.125003,125.000000,-0.070312,0.369141
23,8,0.281250,0.250007,53.000000,-0.062500,0.275391
23,9,0.328125,0.250007,74.000000,-0.072266,0.320312
23,10,0.375000,0.250007,39.000000,-0.082031,0.365234
23,11,0.234375,-0.250007,31.000000,-0.117188,0.203125
23,12,0.281250,-0.250007,88.000000,-0.140625,0.244141
23,13,0.328125,-0.250007,119.000000,-0.050781,0.324219
23,14,0.375000,-0.250007,64.000000,-0.058594,0.371094
23,15,0.234375,-0.125003,79.000000,-0.125000,0.199219
23,16,0.281250,-0.125003,263.000000,-0.052734,0.275391
23,17,0.328125,-0.125003,368.000000,-0.062500,0.322266
23,18,0.375000,-0.125003,198.000000,-0.070312,0.369141
23,19,0.281250,0.000000,57.000000,-0.044922,0.277344
23,20,0.328125,0.000000,71.000000,-0.173828,0.277344
23,21,0.281250,-0.250007,84.000000,-0.044922,0.277344
23,22,0.328125,-0.250007,96.000000,-0.173828,0.277344
23,23,0.234375,-0.125003,66.000000,-0.044922,0.230469
23,24,0.281250,-0.125003,219.000000,-0.150391,0.238281
24,1,0.234375,0.000000,37.000000,-0.087891,0.216797
24,2,0.281250,0.000000,104.000000,-0.087891,0.267578
24,3,0.328125,0.000000,122.000000,-0.082031,0.318359
24,4,0.375000,0.000000,53.000000,-0.082031,0.365234
24,5,0.234375,0.125003,53.000000,-0.058594,0.226562
24,6,0.281250,0.125003,217.000000,-0.070312,0.271484
24,7,0.328125,0.125003,284.000000,-0.072266,0.320312
24,8,0.375000,0.125003,135.000000,-0.082031,0.365234
24,9,0.281250,0.250007,70.000000,-0.070312,0.271484
24,10,0.328125,0.250007,91.000000,-0.082031,0.318359
24,11,0.375000,0.250007,42.000000,-0.082031,0.365234
24,12,0.234375,-0.250007,37.000000,-0.074219,0.222656
24,13,0.281250,-0.250007,130.000000,-0.062500,0.275391
24,14,0.328125,-0.250007,164.000000,-0.072266,0.320312
24,15,0.375000,-0.250007,76.000000,-0.070312,0.369141
24,16,0.234375,-0.125003,107.000000,-0.080078,0.220703
24,17,0.281250,-0.125003,383.000000,-0.080078,0.269531
24,18,0.328125,-0.125003,486.000000,-0.082031,0.318359
24,19,0.375000,-0.125003,226.000000,-0.082031,0.365234
25,1,0.234375,0.000000,22.000000,-0.080078,0.220703
25,2,0.281250,0.000000,71.000000,-0.070312,0.271484
25,3,0.328125,0.000000,82.000000,-0.082031,0.318359
25,4,0.375000,0.000000,36.000000,-0.082031,0.365234
25,5,0.234375,0.125003,51.000000,-0.058594,0.226562
25,6,0.281250,0.125003,187.000000,-0.070312,0.271484
25,7,0.328125,0.125003,229.000000,-0.072266,0.320312
25,8,0.375000,0.125003,103.000000,-0.082031,0.365234
25,9,0.281250,0.250007,60.000000,-0.070312,0.271484
25,10,0.328125,0.250007,74.000000,-0.082031,0.318359
25,11,0.375000,0.250007,33.000000,-0.082031,0.365234
25,12,0.234375,-0.250007,29.000000,-0.050781,0.228516
25,13,0.281250,-0.250007,102.000000,-0.062500,0.275391
25,14,0.328125,-0.250007,122.000000,-0.072266,0.320312
25,15,0.375000,-0.250007,54.000000,-0.070312,0.369141
25,16,0.234375,-0.125003,88.000000,-0.058594,0.226562
25,17,0.281250,-0.125003,307.000000,-0.070312,0.271484
25,18,0.328125,-0.125003,369.000000,-0.082031,0.318359
25,19,0.375000,-0.125003,164.000000,-0.082031,0.365234
26,1,0.234375,0.000000,21.000000,-0.117188,0.203125
26,2,0.281250,0.000000,48.000000,-0.062500,0.275391
26,3,0.328125,0.000000,56.000000,-0.072266,0.320312
26,4,0.375000,0.000000,23.000000,-0.082031,0.365234
26,5,0.234375,0.125003,42.000000,-0.050781,0.228516
26,6,0.281250,0.125003,139.000000,-0.070312,0.271484
26,7,0.328125,0.125003,157.000000,-0.082031,0.318359
26,8,0.375000,0.125003,64.000000,-0.093750,0.363281
26,9,0.281250,0.250007,44.000000,-0.070312,0.271484
26,10,0.328125,0.250007,50.000000,-0.082031,0.318359
26,11,0.281250,-0.250007,74.000000,-0.052734,0.275391
26,12,0.328125,-0.250007,85.000000,-0.062500,0.322266
26,13,0.375000,-0.250007,36.000000,-0.070312,0.369141
26,14,0.234375,-0.125003,67.000000,-0.050781,0.228516
26,15,0.281250,-0.125003,221.000000,-0.062500,0.275391
26,16,0.328125,-0.125003,253.000000,-0.082031,0.318359
26,17,0.375000,-0.125003,106.000000,-0.093750,0.363281
26,18,0.281250,0.000000,47.000000,-0.140625,0.244141
26,19,0.281250,-0.250007,55.000000,-0.150391,0.238281
26,20,0.234375,-0.125003,59.000000,-0.125000,0.199219
27,1,0.234375,0.000000,21.000000,-0.117188,0.203125
27,2,0.281250,0.000000,48.000000,-0.062500,0.275391
27,3,0.328125,0.000000,56.000000,-0.072266,0.320312
27,4,0.375000,0.000000,23.000000,-0.082031,0.365234
27,5,0.234375,0.125003,42.000000,-0.050781,0.228516
27,6,0.281250,0.125003,139.000000,-0.070312,0.271484
27,7,0.328125,0.125003,157.000000,-0.082031,0.318359
27,8,0.375000,0.125003,64.000000,-0.093750,0.363281
27,9,0.281250,0.250007,44.000000,-0.070312,0.271484
27,10,0.328125,0.250007,50.000000,-0.082031,0.318359
27,11,0.281250,-0.250007,74.000000,-0.052734,0.275391
27,12,0.328125,-0.250007,85.000000,-0.062500,0.322266
27,13,0.375000,-0.250007,36.000000,-0.070312,0.369141
27,14,0.234375,-0.125003,67.000000,-0.050781,0.228516
27,15,0.281250,-0.125003,221.000000,-0.062500,0.275391
27,16,0.328125,-0.125003,253.000000,-0.082031,0.318359
27,17,0.375000,-0.125003,106.000000,-0.093750,0.363281
27,18,0.281250,0.000000,47.000000,-0.140625,0.244141
27,19,0.281250,-0.250007,55.000000,-0.150391,0.238281
27,20,0.234375,-0.125003,59.000000,-0.125000,0.199219
28,1,0.234375,0.000000,18.000000,-0.109375,0.207031
28,2,0.281250,0.000000,33.000000,-0.132812,0.248047
28,3,0.281250,0.125003,104.000000,-0.080078,0.269531
28,4,0.328125,0.125003,100.000000,-0.091797,0.314453
28,5,0.281250,-0.250007,48.000000,-0.070312,0.271484
28,6,0.328125,-0.250007,44.000000,-0.082031,0.318359
28,7,0.234375,-0.125003,63.000000,-0.087891,0.216797
28,8,0.281250,-0.125003,148.000000,-0.080078,0.269531
28,9,0.328125,-0.125003,139.000000,-0.091797,0.314453
