FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.375000,0.000000,138.000000,0.105469,0.359375
8,5,0.234375,0.125003,165.000000,0.050781,0.228516
8,6,0.281250,0.125003,530.000000,0.062500,0.275391
8,7,0.328125,0.125003,579.000000,0.072266,0.320312
8,8,0.375000,0.125003,230.000000,0.082031,0.365234
8,9,0.421875,0.125003,24.000000,0.105469,0.408203
8,10,0.234375,0.250007,53.000000,0.044922,0.230469
8,11,0.281250,0.250007,172.000000,0.052734,0.275391
8,12,0.328125,0.250007,188.000000,0.062500,0.322266
8,13,0.375000,0.250007,75.000000,0.070312,0.369141
8,14,0.234375,-0.250007,106.000000,0.066406,0.224609
8,15,0.281250,-0.250007,351.000000,0.080078,0.269531
8,16,0.328125,-0.250007,389.000000,0.091797,0.314453
8,17,0.375000,-0.250007,155.000000,0.105469,0.359375
8,18,0.234375,-0.125003,319.000000,0.050781,0.228516
8,19,0.281250,-0.125003,1039.000000,0.062500,0.275391
8,20,0.328125,-0.125003,1147.000000,0.072266,0.320312
8,21,0.375000,-0.125003,457.000000,0.082031,0.365234
8,22,0.421875,-0.125003,44.000000,0.105469,0.408203
9,1,0.234375,0.000000,218.000000,0.066406,0.224609
9,2,0.281250,0.000000,690.000000,0.080078,0.269531
9,3,0.328125,0.000000,721.000000,0.091797,0.314453
9,4,0.375000,0.000000,266.000000,0.105469,0.359375
9,5,0.421875,0.000000,29.000000,0.119141,0.404297
9,6,0.234375,0.125003,36.000000,0.066406,0.224609
9,7,0.281250,0.125003,96.000000,0.080078,0.269531
9,8,0.328125,0.125003,89.000000,0.103516,0.312500
9,9,0.375000,0.125003,34.000000,0.128906,0.351562
9,10,0.234375,-0.250007,186.000000,0.074219,0.222656
9,11,0.281250,-0.250007,589.000000,0.087891,0.267578
9,12,0.328125,-0.250007,618.000000,0.103516,0.312500
9,13,0.375000,-0.250007,229.000000,0.105469,0.359375
9,14,0.234375,-0.125003,430.000000,0.066406,0.224609
9,15,0.281250,-0.125003,1332.000000,0.070312,0.271484
9,16,0.328125,-0.125003,1385.000000,0.082031,0.318359
9,17,0.375000,-0.125003,507.000000,0.093750,0.363281
9,18,0.421875,-0.125003,61.000000,0.119141,0.404297
9,19,0.234375,-0.250007,134.000000,-0.015625,0.234375
10,1,0.234375,0.000000,382.000000,0.080078,0.220703
10,2,0.281250,0.000000,1052.000000,0.097656,0.263672
10,3,0.328125,0.000000,999.000000,0.113281,0.308594
10,4,0.375000,0.000000,312.000000,0.128906,0.351562
10,5,0.234375,0.125003,130.000000,0.050781,0.228516
10,6,0.281250,0.125003,358.000000,0.062500,0.275391
10,7,0.328125,0.125003,336.000000,0.072266,0.320312
10,8,0.375000,0.125003,102.000000,0.082031,0.365234
10,9,0.234375,-0.375010,131.000000,0.080078,0.220703
10,10,0.281250,-0.375010,400.000000,0.097656,0.263672
10,11,0.328125,-0.375010,421.000000,0.113281,0.308594
10,12,0.375000,-0.375010,153.000000,0.128906,0.351562
10,13,0.234375,-0.250007,557.000000,0.080078,0.220703
10,14,0.281250,-0.250007,1583.000000,0.097656,0.263672
10,15,0.328125,-0.250007,1553.000000,0.113281,0.308594
10,16,0.375000,-0.250007,509.000000,0.128906,0.351562
10,17,0.234375,-0.125003,753.000000,0.080078,0.220703
10,18,0.281250,-0.125003,2096.000000,0.097656,0.263672
10,19,0.328125,-0.125003,2013.000000,0.113281,0.308594
10,20,0.375000,-0.125003,643.000000,0.117188,0.355469
10,21,0.375000,0.000000,225.000000,-0.011719,0.375000
11,1,0.234375,0.000000,166.000000,0.058594,0.226562
11,2,0.281250,0.000000,356.000000,0.080078,0.269531
11,3,0.328125,0.000000,272.000000,0.091797,0.314453
11,4,0.375000,0.000000,64.000000,0.093750,0.363281
11,5,0.234375,-0.625017,365.000000,0.080078,0.220703
11,6,0.281250,-0.625017,852.000000,0.097656,0.263672
11,7,0.328125,-0.625017,691.000000,0.113281,0.308594
11,8,0.375000,-0.625017,169.000000,0.117188,0.355469
11,9,0.187500,-0.500013,69.000000,0.076172,0.171875
11,10,0.234375,-0.500013,768.000000,0.087891,0.216797
11,11,0.281250,-0.500013,1747.000000,0.105469,0.261719
11,12,0.328125,-0.500013,1395.000000,0.113281,0.308594
11,13,0.375000,-0.500013,350.000000,0.117188,0.355469
11,14,0.187500,-0.375010,79.000000,0.076172,0.171875
11,15,0.234375,-0.375010,792.000000,0.080078,0.220703
11,16,0.281250,-0.375010,1831.000000,0.080078,0.269531
11,17,0.328125,-0.375010,1565.000000,0.082031,0.318359
11,18,0.375000,-0.375010,448.000000,0.082031,0.365234
11,19,0.234375,-0.250007,354.000000,0.021484,0.232422
11,20,0.281250,-0.250007,871.000000,0.044922,0.277344
11,21,0.328125,-0.250007,850.000000,0.062500,0.322266
11,22,0.375000,-0.250007,290.000000,0.070312,0.369141
11,23,0.234375,-0.125003,186.000000,0.044922,0.230469
11,24,0.281250,-0.125003,395.000000,0.044922,0.277344
11,25,0.328125,-0.125003,406.000000,0.031250,0.326172
11,26,0.375000,-0.125003,163.000000,0.046875,0.373047
11,27,0.375000,0.000000,45.000000,-0.023438,0.375000
11,28,0.375000,-0.625017,139.000000,-0.023438,0.375000
11,29,0.187500,-0.500013,54.000000,0.011719,0.187500
11,30,0.281250,-0.500013,1240.000000,0.000000,0.281250
11,31,0.328125,-0.500013,1067.000000,-0.009766,0.328125
11,32,0.375000,-0.500013,330.000000,-0.023438,0.375000
11,33,0.187500,-0.375010,66.000000,0.005859,0.187500
11,34,0.375000,-0.375010,322.000000,-0.058594,0.371094
11,35,0.234375,-0.250007,317.000000,0.095703,0.214844
12,1,0.234375,0.000000,44.000000,0.015625,0.234375
12,2,0.281250,0.000000,115.000000,0.027344,0.279297
12,3,0.328125,0.000000,108.000000,0.031250,0.326172
12,4,0.187500,-0.875023,35.000000,0.052734,0.179688
12,5,0.234375,-0.875023,166.000000,0.058594,0.226562
12,6,0.281250,-0.875023,245.000000,0.080078,0.269531
12,7,0.328125,-0.875023,130.000000,0.091797,0.314453
12,8,0.187500,-0.750020,96.000000,0.058594,0.177734
12,9,0.234375,-0.750020,414.000000,0.074219,0.222656
12,10,0.281250,-0.750020,556.000000,0.087891,0.267578
12,11,0.328125,-0.750020,266.000000,0.103516,0.312500
12,12,0.375000,-0.750020,28.000000,0.105469,0.359375
12,13,0.187500,-0.625017,100.000000,0.052734,0.179688
12,14,0.234375,-0.625017,424.000000,0.066406,0.224609
12,15,0.281250,-0.625017,560.000000,0.080078,0.269531
12,16,0.328125,-0.625017,262.000000,0.091797,0.314453
12,17,0.375000,-0.625017,25.000000,0.093750,0.363281
12,18,0.281250,-0.125003,207.000000,0.017578,0.281250
12,19,0.328125,-0.125003,196.000000,0.021484,0.328125
13,1,0.140625,-0.750020,24.000000,0.031250,0.136719
13,2,0.187500,-0.750020,103.000000,0.041016,0.183594
13,3,0.234375,-0.750020,139.000000,0.050781,0.228516
13,4,0.281250,-0.750020,66.000000,0.062500,0.275391
13,5,0.140625,-0.625017,47.000000,0.021484,0.138672
13,6,0.187500,-0.625017,188.000000,0.029297,0.185547
13,7,0.234375,-0.625017,236.000000,0.037109,0.232422
13,8,0.281250,-0.625017,102.000000,0.044922,0.277344
13,9,0.140625,-0.500013,29.000000,0.021484,0.138672
13,10,0.187500,-0.500013,88.000000,0.035156,0.183594
13,11,0.234375,-0.500013,84.000000,0.044922,0.230469
13,12,0.281250,-0.500013,34.000000,0.062500,0.275391
13,13,0.140625,-0.375010,51.000000,0.017578,0.138672
13,14,0.187500,-0.375010,220.000000,0.023438,0.185547
13,15,0.234375,-0.375010,328.000000,0.029297,0.232422
13,16,0.281250,-0.375010,197.000000,0.035156,0.279297
13,17,0.140625,-0.250007,38.000000,0.017578,0.138672
13,18,0.187500,-0.250007,165.000000,0.023438,0.185547
13,19,0.234375,-0.250007,265.000000,0.029297,0.232422
14,1,0.140625,-0.750020,24.000000,0.031250,0.136719
14,2,0.187500,-0.750020,103.000000,0.041016,0.183594
14,3,0.234375,-0.750020,139.000000,0.050781,0.228516
14,4,0.281250,-0.750020,66.000000,0.062500,0.275391
14,5,0.140625,-0.625017,47.000000,0.021484,0.138672
14,6,0.187500,-0.625017,188.000000,0.029297,0.185547
14,7,0.234375,-0.625017,236.000000,0.037109,0.232422
14,8,0.281250,-0.625017,102.000000,0.044922,0.277344
14,9,0.140625,-0.500013,29.000000,0.021484,0.138672
14,10,0.187500,-0.500013,88.000000,0.035156,0.183594
14,11,0.234375,-0.500013,84.000000,0.044922,0.230469
14,12,0.281250,-0.500013,34.000000,0.062500,0.275391
14,13,0.140625,-0.375010,51.000000,0.017578,0.138672
14,14,0.187500,-0.375010,220.000000,0.023438,0.185547
14,15,0.234375,-0.375010,328.000000,0.029297,0.232422
14,16,0.281250,-0.375010,197.000000,0.035156,0.279297
14,17,0.140625,-0.250007,38.000000,0.017578,0.138672
14,18,0.187500,-0.250007,165.000000,0.023438,0.185547
14,19,0.234375,-0.250007,265.000000,0.029297,0.232422
14,20,0.281250,-0.250007,180.000000,0.035156,0.279297
14,21,0.281250,-0.750020,47.000000,-0.044922,0.277344
14,22,0.234375,-0.500013,62.000000,-0.044922,0.230469
14,23,0.281250,-0.500013,26.000000,-0.044922,0.277344
15,1,0.234375,0.000000,70.000000,-0.015625,0.234375
15,2,0.281250,0.000000,115.000000,0.000000,0.281250
15,3,0.328125,0.000000,145.000000,0.000000,0.328125
15,4,0.234375,0.125003,203.000000,-0.015625,0.234375
15,5,0.281250,0.125003,309.000000,-0.009766,0.281250
15,6,0.328125,0.125003,330.000000,-0.009766,0.328125
15,7,0.187500,0.250007,108.000000,-0.017578,0.187500
15,8,0.234375,0.250007,253.000000,-0.021484,0.232422
15,9,0.281250,0.250007,253.000000,-0.017578,0.281250
15,10,0.187500,0.375010,114.000000,-0.029297,0.185547
15,11,0.234375,0.375010,200.000000,-0.037109,0.232422
15,12,0.281250,0.375010,139.000000,-0.044922,0.277344
15,13,0.140625,0.500013,31.000000,-0.027344,0.138672
15,14,0.187500,0.500013,161.000000,-0.035156,0.183594
15,15,0.234375,0.500013,262.000000,-0.044922,0.230469
15,16,0.281250,0.500013,161.000000,-0.052734,0.275391
15,17,0.140625,0.625017,23.000000,-0.035156,0.136719
15,18,0.187500,0.625017,84.000000,-0.046875,0.181641
15,19,0.234375,0.625017,111.000000,-0.050781,0.228516
15,20,0.281250,0.625017,57.000000,-0.052734,0.275391
16,1,0.281250,0.000000,348.000000,-0.009766,0.281250
16,2,0.328125,0.000000,658.000000,-0.009766,0.328125
16,3,0.375000,0.000000,435.000000,-0.023438,0.375000
16,4,0.281250,0.125003,676.000000,-0.017578,0.281250
16,5,0.328125,0.125003,1295.000000,-0.021484,0.328125
16,6,0.375000,0.125003,860.000000,-0.023438,0.375000
16,7,0.234375,0.250007,78.000000,-0.021484,0.232422
16,8,0.281250,0.250007,480.000000,-0.017578,0.281250
16,9,0.328125,0.250007,903.000000,-0.021484,0.328125
16,10,0.375000,0.250007,598.000000,-0.023438,0.375000
16,11,0.187500,0.375010,51.000000,-0.052734,0.179688
16,12,0.234375,0.375010,158.000000,-0.066406,0.224609
16,13,0.281250,0.375010,191.000000,-0.062500,0.275391
16,14,0.328125,0.375010,176.000000,-0.041016,0.326172
16,15,0.375000,0.375010,106.000000,-0.035156,0.373047
16,16,0.187500,0.500013,115.000000,-0.064453,0.175781
16,17,0.234375,0.500013,343.000000,-0.080078,0.220703
16,18,0.281250,0.500013,373.000000,-0.087891,0.267578
16,19,0.328125,0.500013,150.000000,-0.103516,0.312500
16,20,0.187500,0.625017,217.000000,-0.064453,0.175781
16,21,0.234375,0.625017,627.000000,-0.080078,0.220703
16,22,0.281250,0.625017,642.000000,-0.097656,0.263672
16,23,0.328125,0.625017,230.000000,-0.113281,0.308594
16,24,0.187500,0.750020,157.000000,-0.070312,0.173828
16,25,0.234375,0.750020,458.000000,-0.087891,0.216797
16,26,0.281250,0.750020,465.000000,-0.105469,0.261719
16,27,0.328125,0.750020,161.000000,-0.123047,0.304688
16,28,0.328125,-0.125003,97.000000,-0.021484,0.328125
17,1,0.234375,0.000000,160.000000,-0.037109,0.232422
17,2,0.281250,0.000000,470.000000,-0.035156,0.279297
17,3,0.328125,0.000000,490.000000,-0.041016,0.326172
17,4,0.375000,0.000000,182.000000,-0.058594,0.371094
17,5,0.234375,0.125003,284.000000,-0.037109,0.232422
17,6,0.281250,0.125003,862.000000,-0.044922,0.277344
17,7,0.328125,0.125003,910.000000,-0.050781,0.324219
17,8,0.375000,0.125003,344.000000,-0.058594,0.371094
17,9,0.234375,0.250007,298.000000,-0.103516,0.210938
17,10,0.281250,0.250007,548.000000,-0.132812,0.248047
17,11,0.328125,0.250007,533.000000,-0.041016,0.326172
17,12,0.375000,0.250007,200.000000,-0.058594,0.371094
17,13,0.187500,0.375010,84.000000,-0.076172,0.171875
17,14,0.234375,0.375010,437.000000,-0.095703,0.214844
17,15,0.281250,0.375010,671.000000,-0.115234,0.257812
17,16,0.328125,0.375010,378.000000,-0.144531,0.294922
17,17,0.187500,0.500013,44.000000,-0.082031,0.167969
17,18,0.234375,0.500013,241.000000,-0.103516,0.210938
17,19,0.281250,0.500013,378.000000,-0.123047,0.253906
17,20,0.328125,0.500013,216.000000,-0.144531,0.294922
17,21,0.281250,0.250007,501.000000,-0.035156,0.279297
17,22,0.328125,0.250007,411.000000,-0.164062,0.285156
18,1,0.234375,0.000000,160.000000,-0.037109,0.232422
18,2,0.281250,0.000000,470.000000,-0.035156,0.279297
18,3,0.328125,0.000000,490.000000,-0.041016,0.326172
18,4,0.375000,0.000000,182.000000,-0.058594,0.371094
18,5,0.234375,0.125003,284.000000,-0.037109,0.232422
18,6,0.281250,0.125003,862.000000,-0.044922,0.277344
18,7,0.328125,0.125003,910.000000,-0.050781,0.324219
18,8,0.375000,0.125003,344.000000,-0.058594,0.371094
18,9,0.234375,0.250007,298.000000,-0.103516,0.210938
18,10,0.281250,0.250007,548.000000,-0.132812,0.248047
18,11,0.328125,0.250007,533.000000,-0.041016,0.326172
18,12,0.375000,0.250007,200.000000,-0.058594,0.371094
18,13,0.187500,0.375010,84.000000,-0.076172,0.171875
18,14,0.234375,0.375010,437.000000,-0.095703,0.214844
18,15,0.281250,0.375010,671.000000,-0.115234,0.257812
18,16,0.328125,0.375010,378.000000,-0.144531,0.294922
18,17,0.187500,0.500013,44.000000,-0.082031,0.167969
18,18,0.234375,0.500013,241.000000,-0.103516,0.210938
18,19,0.281250,0.500013,378.000000,-0.123047,0.253906
18,20,0.328125,0.500013,216.000000,-0.144531,0.294922
18,21,0.281250,0.250007,501.000000,-0.035156,0.279297
18,22,0.328125,0.250007,411.000000,-0.164062,0.285156
19,1,0.281250,0.000000,232.000000,-0.062500,0.275391
19,2,0.328125,0.000000,284.000000,-0.072266,0.320312
19,3,0.375000,0.000000,126.000000,-0.082031,0.365234
19,4,0.281250,0.125003,440.000000,-0.062500,0.275391
19,5,0.328125,0.125003,510.000000,-0.082031,0.318359
19,6,0.234375,0.250007,153.000000,-0.132812,0.193359
19,7,0.281250,0.250007,350.000000,-0.158203,0.232422
19,8,0.328125,0.250007,289.000000,-0.173828,0.277344
19,9,0.234375,0.375010,95.000000,-0.125000,0.199219
19,10,0.281250,0.375010,221.000000,-0.150391,0.238281
19,11,0.328125,0.375010,185.000000,-0.173828,0.277344
19,12,0.375000,0.375010,50.000000,-0.199219,0.318359
20,1,0.234375,0.000000,238.000000,-0.103516,0.210938
20,2,0.281250,0.000000,599.000000,-0.123047,0.253906
20,3,0.328125,0.000000,544.000000,-0.144531,0.294922
20,4,0.375000,0.000000,175.000000,-0.152344,0.341797
20,5,0.234375,0.125003,450.000000,-0.109375,0.207031
20,6,0.281250,0.125003,1138.000000,-0.123047,0.253906
20,7,0.328125,0.125003,1060.000000,-0.144531,0.294922
20,8,0.375000,0.125003,351.000000,-0.152344,0.341797
20,9,0.234375,0.250007,246.000000,-0.109375,0.207031
20,10,0.281250,0.250007,611.000000,-0.132812,0.248047
20,11,0.328125,0.250007,549.000000,-0.154297,0.289062
20,12,0.375000,0.250007,170.000000,-0.164062,0.337891
21,1,0.234375,0.000000,81.000000,-0.109375,0.207031
21,2,0.281250,0.000000,220.000000,-0.132812,0.248047
21,3,0.328125,0.000000,213.000000,-0.144531,0.294922
21,4,0.375000,0.000000,80.000000,-0.128906,0.351562
21,5,0.234375,0.125003,196.000000,-0.117188,0.203125
21,6,0.281250,0.125003,531.000000,-0.132812,0.248047
21,7,0.328125,0.125003,528.000000,-0.132812,0.300781
21,8,0.375000,0.125003,261.000000,-0.105469,0.359375
21,9,0.234375,0.250007,78.000000,-0.117188,0.203125
21,10,0.281250,0.250007,209.000000,-0.140625,0.244141
21,11,0.328125,0.250007,207.000000,-0.144531,0.294922
21,12,0.375000,0.250007,95.000000,-0.117188,0.355469
21,13,0.281250,-0.125003,154.000000,-0.123047,0.253906
21,14,0.328125,-0.125003,214.000000,-0.091797,0.314453
21,15,0.375000,-0.125003,132.000000,-0.093750,0.363281
22,1,0.234375,0.000000,16.000000,-0.109375,0.207031
22,2,0.281250,0.000000,49.000000,-0.132812,0.248047
22,3,0.328125,0.000000,53.000000,-0.144531,0.294922
22,4,0.375000,0.000000,22.000000,-0.140625,0.347656
22,5,0.328125,-0.125003,75.000000,-0.103516,0.312500
23,1,0.234375,0.000000,16.000000,-0.109375,0.207031
23,2,0.281250,0.000000,49.000000,-0.132812,0.248047
23,3,0.328125,0.000000,53.000000,-0.144531,0.294922
23,4,0.375000,0.000000,22.000000,-0.140625,0.347656
23,5,0.328125,-0.125003,75.000000,-0.103516,0.312500
24,1,0.234375,0.000000,16.000000,-0.109375,0.207031
24,2,0.281250,0.000000,49.000000,-0.132812,0.248047
24,3,0.328125,0.000000,53.000000,-0.144531,0.294922
24,4,0.375000,0.000000,22.000000,-0.140625,0.347656
24,5,0.328125,-0.125003,75.000000,-0.103516,0.312500
