FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.234375,-0.875023,78.000000,-0.132812,0.193359
4,13,0.281250,-0.875023,192.000000,-0.158203,0.232422
4,14,0.328125,-0.875023,177.000000,-0.173828,0.277344
4,15,0.375000,-0.875023,62.000000,-0.199219,0.318359
4,16,0.562500,-0.250007,45.000000,0.070312,0.558594
4,17,0.562500,-0.125003,112.000000,0.052734,0.560547
4,18,0.562500,0.125003,39.000000,0.246094,0.505859
4,19,0.328125,-0.875023,131.000000,-0.050781,0.324219
4,20,0.375000,-0.875023,49.000000,-0.058594,0.371094
5,1,0.375000,0.000000,613.000000,-0.011719,0.375000
5,2,0.421875,0.000000,523.000000,-0.013672,0.421875
5,3,0.468750,0.000000,140.000000,-0.015625,0.468750
5,4,0.328125,0.125003,542.000000,-0.021484,0.328125
5,5,0.375000,0.125003,1249.000000,-0.023438,0.375000
5,6,0.421875,0.125003,1031.000000,-0.027344,0.421875
5,7,0.468750,0.125003,270.000000,-0.029297,0.468750
5,8,0.328125,0.250007,430.000000,-0.031250,0.326172
5,9,0.375000,0.250007,911.000000,-0.023438,0.375000
5,10,0.421875,0.250007,744.000000,-0.027344,0.421875
5,11,0.328125,0.375010,229.000000,-0.082031,0.318359
5,12,0.375000,0.375010,321.000000,-0.093750,0.363281
5,13,0.421875,0.375010,184.000000,-0.105469,0.408203
5,14,0.281250,0.500013,145.000000,-0.080078,0.269531
5,15,0.328125,0.500013,553.000000,-0.072266,0.320312
5,16,0.375000,0.500013,864.000000,-0.082031,0.365234
5,17,0.421875,0.500013,523.000000,-0.091797,0.412109
5,18,0.468750,0.500013,85.000000,-0.103516,0.457031
5,19,0.281250,0.625017,212.000000,-0.087891,0.267578
5,20,0.328125,0.625017,539.000000,-0.103516,0.312500
5,21,0.375000,0.625017,600.000000,-0.093750,0.363281
5,22,0.421875,0.625017,329.000000,-0.091797,0.412109
5,23,0.468750,0.625017,54.000000,-0.103516,0.457031
5,24,0.281250,0.750020,136.000000,-0.097656,0.263672
5,25,0.328125,0.750020,346.000000,-0.113281,0.308594
5,26,0.375000,0.750020,309.000000,-0.128906,0.351562
5,27,0.421875,0.750020,91.000000,-0.144531,0.396484
5,28,0.562500,-0.125003,43.000000,0.035156,0.560547
6,1,0.421875,0.000000,435.000000,-0.039062,0.419922
6,2,0.281250,0.375010,118.000000,-0.087891,0.267578
6,3,0.328125,0.375010,615.000000,-0.103516,0.312500
6,4,0.375000,0.375010,925.000000,-0.117188,0.355469
6,5,0.421875,0.375010,483.000000,-0.144531,0.396484
6,6,0.468750,0.375010,68.000000,-0.044922,0.466797
6,7,0.281250,0.500013,145.000000,-0.097656,0.263672
6,8,0.328125,0.500013,777.000000,-0.113281,0.308594
6,9,0.375000,0.500013,1250.000000,-0.128906,0.351562
6,10,0.421875,0.500013,747.000000,-0.144531,0.396484
6,11,0.468750,0.500013,117.000000,-0.162109,0.439453
6,12,0.281250,0.625017,81.000000,-0.115234,0.257812
6,13,0.328125,0.625017,450.000000,-0.132812,0.300781
6,14,0.375000,0.625017,728.000000,-0.152344,0.341797
6,15,0.421875,0.625017,433.000000,-0.171875,0.384766
6,16,0.468750,0.625017,66.000000,-0.191406,0.427734
6,17,0.375000,-0.125003,107.000000,-0.058594,0.371094
6,18,0.421875,-0.125003,105.000000,-0.052734,0.417969
6,19,0.562500,-0.125003,20.000000,0.052734,0.560547
6,20,0.609375,-0.125003,64.000000,-0.152344,0.589844
6,21,0.468750,0.375010,60.000000,-0.220703,0.414062
7,1,0.375000,0.000000,940.000000,-0.046875,0.373047
7,2,0.421875,0.000000,1065.000000,-0.052734,0.417969
7,3,0.468750,0.000000,423.000000,-0.058594,0.464844
7,4,0.375000,0.125003,1885.000000,-0.046875,0.373047
7,5,0.421875,0.125003,2145.000000,-0.066406,0.416016
7,6,0.468750,0.125003,856.000000,-0.074219,0.462891
7,7,0.328125,0.250007,389.000000,-0.050781,0.324219
7,8,0.375000,0.250007,1310.000000,-0.058594,0.371094
7,9,0.421875,0.250007,1497.000000,-0.066406,0.416016
7,10,0.468750,0.250007,602.000000,-0.087891,0.460938
7,11,0.328125,0.375010,158.000000,-0.144531,0.294922
7,12,0.375000,0.375010,288.000000,-0.105469,0.359375
7,13,0.421875,0.375010,337.000000,-0.105469,0.408203
7,14,0.468750,0.375010,142.000000,-0.132812,0.449219
7,15,0.421875,-0.125003,83.000000,-0.066406,0.416016
7,16,0.562500,-0.125003,30.000000,0.035156,0.560547
7,17,0.609375,0.125003,144.000000,-0.152344,0.589844
7,18,0.328125,0.250007,318.000000,-0.154297,0.289062
8,1,0.375000,0.000000,940.000000,-0.046875,0.373047
8,2,0.421875,0.000000,1065.000000,-0.052734,0.417969
8,3,0.468750,0.000000,423.000000,-0.058594,0.464844
8,4,0.375000,0.125003,1885.000000,-0.046875,0.373047
8,5,0.421875,0.125003,2145.000000,-0.066406,0.416016
8,6,0.468750,0.125003,856.000000,-0.074219,0.462891
8,7,0.328125,0.250007,389.000000,-0.050781,0.324219
8,8,0.375000,0.250007,1310.000000,-0.058594,0.371094
8,9,0.421875,0.250007,1497.000000,-0.066406,0.416016
8,10,0.468750,0.250007,602.000000,-0.087891,0.460938
8,11,0.328125,0.375010,158.000000,-0.144531,0.294922
8,12,0.375000,0.375010,288.000000,-0.105469,0.359375
8,13,0.421875,0.375010,337.000000,-0.105469,0.408203
8,14,0.468750,0.375010,142.000000,-0.132812,0.449219
8,15,0.421875,-0.125003,83.000000,-0.066406,0.416016
8,16,0.562500,-0.125003,30.000000,0.035156,0.560547
8,17,0.609375,0.125003,144.000000,-0.152344,0.589844
8,18,0.328125,0.250007,318.000000,-0.154297,0.289062
9,1,0.328125,0.000000,634.000000,-0.123047,0.304688
9,2,0.375000,0.000000,1648.000000,-0.140625,0.347656
9,3,0.421875,0.000000,1596.000000,-0.144531,0.396484
9,4,0.468750,0.000000,576.000000,-0.132812,0.449219
9,5,0.562500,0.000000,55.000000,0.070312,0.558594
9,6,0.328125,0.125003,1270.000000,-0.132812,0.300781
9,7,0.375000,0.125003,3334.000000,-0.140625,0.347656
9,8,0.421875,0.125003,3196.000000,-0.144531,0.396484
9,9,0.468750,0.125003,1143.000000,-0.146484,0.445312
9,10,0.562500,0.125003,130.000000,0.070312,0.558594
9,11,0.328125,0.250007,937.000000,-0.132812,0.300781
9,12,0.375000,0.250007,2446.000000,-0.140625,0.347656
9,13,0.421875,0.250007,2350.000000,-0.158203,0.390625
9,14,0.468750,0.250007,809.000000,-0.162109,0.439453
9,15,0.328125,0.375010,159.000000,-0.132812,0.300781
9,16,0.375000,0.375010,422.000000,-0.152344,0.341797
9,17,0.421875,0.375010,399.000000,-0.171875,0.384766
9,18,0.468750,0.375010,132.000000,-0.175781,0.435547
9,19,0.375000,-0.125003,276.000000,-0.128906,0.351562
9,20,0.421875,-0.125003,266.000000,-0.144531,0.396484
9,21,0.468750,-0.125003,90.000000,-0.162109,0.439453
9,22,0.562500,-0.125003,36.000000,0.052734,0.560547
9,23,0.562500,0.000000,40.000000,-0.123047,0.548828
9,24,0.609375,0.000000,154.000000,-0.152344,0.589844
9,25,0.562500,-0.125003,25.000000,-0.140625,0.544922
10,1,0.328125,0.000000,634.000000,-0.123047,0.304688
10,2,0.375000,0.000000,1648.000000,-0.140625,0.347656
10,3,0.421875,0.000000,1596.000000,-0.144531,0.396484
10,4,0.468750,0.000000,576.000000,-0.132812,0.449219
10,5,0.562500,0.000000,55.000000,0.070312,0.558594
10,6,0.328125,0.125003,1270.000000,-0.132812,0.300781
10,7,0.375000,0.125003,3334.000000,-0.140625,0.347656
10,8,0.421875,0.125003,3196.000000,-0.144531,0.396484
10,9,0.468750,0.125003,1143.000000,-0.146484,0.445312
10,10,0.562500,0.125003,130.000000,0.070312,0.558594
10,11,0.328125,0.250007,937.000000,-0.132812,0.300781
10,12,0.375000,0.250007,2446.000000,-0.140625,0.347656
10,13,0.421875,0.250007,2350.000000,-0.158203,0.390625
10,14,0.468750,0.250007,809.000000,-0.162109,0.439453
10,15,0.328125,0.375010,159.000000,-0.132812,0.300781
10,16,0.375000,0.375010,422.000000,-0.152344,0.341797
10,17,0.421875,0.375010,399.000000,-0.171875,0.384766
10,18,0.468750,0.375010,132.000000,-0.175781,0.435547
10,19,0.375000,-0.125003,276.000000,-0.128906,0.351562
10,20,0.421875,-0.125003,266.000000,-0.144531,0.396484
10,21,0.468750,-0.125003,90.000000,-0.162109,0.439453
10,22,0.562500,-0.125003,36.000000,0.052734,0.560547
10,23,0.562500,0.000000,40.000000,-0.123047,0.548828
10,24,0.609375,0.000000,154.000000,-0.152344,0.589844
10,25,0.562500,-0.125003,25.000000,-0.140625,0.544922
11,1,0.328125,0.000000,269.000000,-0.123047,0.304688
11,2,0.375000,0.000000,709.000000,-0.152344,0.341797
11,3,0.421875,0.000000,670.000000,-0.171875,0.384766
11,4,0.468750,0.000000,210.000000,-0.191406,0.427734
11,5,0.562500,0.000000,43.000000,0.070312,0.558594
11,6,0.375000,0.125003,1357.000000,-0.152344,0.341797
11,7,0.421875,0.125003,1285.000000,-0.171875,0.384766
11,8,0.468750,0.125003,406.000000,-0.191406,0.427734
11,9,0.562500,0.125003,131.000000,0.070312,0.558594
11,10,0.328125,0.250007,340.000000,-0.132812,0.300781
11,11,0.375000,0.250007,919.000000,-0.152344,0.341797
11,12,0.421875,0.250007,883.000000,-0.185547,0.378906
11,13,0.468750,0.250007,289.000000,-0.205078,0.421875
11,14,0.562500,0.250007,49.000000,0.052734,0.560547
11,15,0.375000,0.375010,122.000000,-0.164062,0.337891
11,16,0.421875,0.375010,124.000000,-0.185547,0.378906
11,17,0.468750,0.375010,44.000000,-0.220703,0.414062
11,18,0.562500,-0.250007,16.000000,0.087891,0.554688
11,19,0.562500,-0.125003,56.000000,0.070312,0.558594
11,20,0.562500,-0.250007,12.000000,-0.140625,0.544922
12,1,0.328125,0.000000,183.000000,-0.103516,0.312500
12,2,0.375000,0.000000,582.000000,-0.117188,0.355469
12,3,0.421875,0.000000,732.000000,-0.132812,0.400391
12,4,0.468750,0.000000,372.000000,-0.146484,0.445312
12,5,0.328125,0.125003,366.000000,-0.103516,0.312500
12,6,0.375000,0.125003,1163.000000,-0.128906,0.351562
12,7,0.421875,0.125003,1466.000000,-0.144531,0.396484
12,8,0.468750,0.125003,744.000000,-0.146484,0.445312
12,9,0.562500,0.125003,57.000000,0.070312,0.558594
12,10,0.328125,0.250007,165.000000,-0.113281,0.308594
12,11,0.375000,0.250007,523.000000,-0.128906,0.351562
12,12,0.421875,0.250007,657.000000,-0.144531,0.396484
12,13,0.468750,0.250007,334.000000,-0.162109,0.439453
12,14,0.421875,-0.125003,159.000000,-0.144531,0.396484
12,15,0.468750,-0.125003,84.000000,-0.146484,0.445312
12,16,0.562500,-0.125003,31.000000,0.052734,0.560547
13,1,0.375000,0.000000,84.000000,-0.128906,0.351562
13,2,0.421875,0.000000,94.000000,-0.144531,0.396484
13,3,0.468750,0.000000,38.000000,-0.162109,0.439453
13,4,0.375000,0.125003,333.000000,-0.128906,0.351562
13,5,0.421875,0.125003,390.000000,-0.144531,0.396484
13,6,0.468750,0.125003,173.000000,-0.162109,0.439453
13,7,0.375000,0.250007,116.000000,-0.140625,0.347656
13,8,0.421875,0.250007,133.000000,-0.158203,0.390625
13,9,0.468750,0.250007,57.000000,-0.162109,0.439453
13,10,0.375000,-0.250007,64.000000,-0.117188,0.355469
13,11,0.421875,-0.250007,76.000000,-0.132812,0.400391
13,12,0.468750,-0.250007,35.000000,-0.146484,0.445312
13,13,0.375000,-0.125003,207.000000,-0.128906,0.351562
13,14,0.421875,-0.125003,250.000000,-0.144531,0.396484
13,15,0.468750,-0.125003,115.000000,-0.162109,0.439453
13,16,0.609375,0.000000,15.000000,-0.171875,0.583984
13,17,0.609375,-0.250007,13.000000,-0.152344,0.589844
14,1,0.375000,0.000000,34.000000,-0.128906,0.351562
14,2,0.421875,0.000000,42.000000,-0.144531,0.396484
14,3,0.468750,0.000000,19.000000,-0.162109,0.439453
14,4,0.421875,0.125003,134.000000,-0.144531,0.396484
14,5,0.468750,0.125003,73.000000,-0.146484,0.445312
14,6,0.421875,0.250007,46.000000,-0.144531,0.396484
14,7,0.421875,-0.125003,77.000000,-0.171875,0.384766
14,8,0.609375,-0.125003,19.000000,0.208984,0.572266
15,1,0.375000,0.000000,34.000000,-0.128906,0.351562
15,2,0.421875,0.000000,42.000000,-0.144531,0.396484
15,3,0.468750,0.000000,19.000000,-0.162109,0.439453
15,4,0.421875,0.125003,134.000000,-0.144531,0.396484
15,5,0.468750,0.125003,73.000000,-0.146484,0.445312
15,6,0.421875,0.250007,46.000000,-0.144531,0.396484
15,7,0.421875,-0.125003,77.000000,-0.171875,0.384766
15,8,0.609375,-0.125003,19.000000,0.208984,0.572266
