FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.281250,-0.125003,148.000000,0.052734,0.275391
9,9,0.328125,-0.125003,101.000000,0.062500,0.322266
10,1,0.234375,0.000000,60.000000,0.021484,0.232422
10,2,0.281250,0.000000,105.000000,0.017578,0.281250
10,3,0.562500,0.125003,43.000000,0.087891,0.554688
10,4,0.609375,0.250007,44.000000,0.115234,0.599609
10,5,0.234375,-0.625017,18.000000,0.044922,0.230469
10,6,0.281250,-0.625017,26.000000,0.052734,0.275391
10,7,0.328125,-0.625017,13.000000,0.062500,0.322266
10,8,0.187500,-0.500013,14.000000,0.035156,0.183594
10,9,0.234375,-0.500013,86.000000,0.044922,0.230469
10,10,0.281250,-0.500013,133.000000,0.052734,0.275391
10,11,0.328125,-0.500013,71.000000,0.062500,0.322266
10,12,0.187500,-0.375010,58.000000,0.023438,0.185547
10,13,0.234375,-0.375010,291.000000,0.029297,0.232422
10,14,0.281250,-0.375010,429.000000,0.035156,0.279297
10,15,0.328125,-0.375010,230.000000,0.041016,0.326172
10,16,0.375000,-0.375010,31.000000,0.046875,0.373047
10,17,0.187500,-0.250007,54.000000,0.029297,0.185547
10,18,0.234375,-0.250007,266.000000,0.037109,0.232422
10,19,0.281250,-0.250007,385.000000,0.044922,0.277344
10,20,0.328125,-0.250007,199.000000,0.050781,0.324219
10,21,0.281250,-0.125003,88.000000,-0.009766,0.281250
10,22,0.609375,0.125003,92.000000,0.115234,0.599609
10,23,0.187500,-0.500013,10.000000,-0.035156,0.183594
11,1,0.234375,0.000000,96.000000,0.007812,0.234375
11,2,0.562500,0.125003,85.000000,-0.035156,0.560547
11,3,0.562500,0.250007,91.000000,-0.035156,0.560547
11,4,0.562500,0.375010,33.000000,-0.017578,0.562500
11,5,0.187500,-0.500013,40.000000,0.017578,0.187500
11,6,0.234375,-0.500013,92.000000,0.021484,0.232422
11,7,0.281250,-0.500013,76.000000,0.027344,0.279297
11,8,0.328125,-0.500013,20.000000,0.031250,0.326172
11,9,0.187500,-0.375010,126.000000,0.011719,0.187500
11,10,0.234375,-0.375010,279.000000,0.015625,0.234375
11,11,0.281250,-0.375010,217.000000,0.017578,0.281250
11,12,0.328125,-0.375010,48.000000,0.021484,0.328125
11,13,0.187500,-0.250007,94.000000,0.017578,0.187500
11,14,0.234375,-0.250007,204.000000,0.021484,0.232422
11,15,0.281250,-0.250007,174.000000,0.035156,0.279297
11,16,0.328125,-0.250007,74.000000,0.021484,0.328125
11,17,0.234375,-0.125003,100.000000,0.007812,0.234375
11,18,0.281250,-0.125003,169.000000,0.009766,0.281250
11,19,0.328125,-0.125003,116.000000,0.000000,0.328125
11,20,0.234375,-0.500013,66.000000,-0.066406,0.224609
11,21,0.281250,-0.500013,56.000000,-0.080078,0.269531
11,22,0.328125,-0.500013,17.000000,-0.091797,0.314453
11,23,0.328125,-0.375010,35.000000,-0.103516,0.312500
12,1,0.234375,0.000000,196.000000,-0.029297,0.232422
12,2,0.234375,0.125003,410.000000,-0.029297,0.232422
12,3,0.609375,0.125003,215.000000,-0.208984,0.572266
12,4,0.187500,0.250007,171.000000,-0.029297,0.185547
12,5,0.234375,0.250007,351.000000,-0.037109,0.232422
12,6,0.187500,0.375010,153.000000,-0.041016,0.183594
12,7,0.234375,0.375010,331.000000,-0.050781,0.228516
12,8,0.281250,0.375010,265.000000,-0.062500,0.275391
12,9,0.187500,0.500013,128.000000,-0.046875,0.181641
12,10,0.234375,0.500013,330.000000,-0.050781,0.228516
12,11,0.281250,0.500013,314.000000,-0.062500,0.275391
12,12,0.328125,-0.375010,72.000000,-0.009766,0.328125
12,13,0.375000,-0.375010,99.000000,-0.011719,0.375000
12,14,0.421875,-0.375010,52.000000,-0.013672,0.421875
12,15,0.328125,-0.250007,168.000000,-0.009766,0.328125
12,16,0.375000,-0.250007,232.000000,0.000000,0.375000
12,17,0.421875,-0.250007,122.000000,0.000000,0.421875
12,18,0.375000,-0.125003,193.000000,-0.023438,0.375000
12,19,0.421875,-0.125003,97.000000,-0.013672,0.421875
12,20,0.562500,-0.125003,54.000000,0.000000,0.562500
12,21,0.609375,0.000000,126.000000,-0.208984,0.572266
12,22,0.609375,0.375010,84.000000,-0.267578,0.548828
12,23,0.656250,0.375010,129.000000,-0.287109,0.589844
12,24,0.609375,0.500013,122.000000,0.228516,0.564453
12,25,0.656250,0.500013,145.000000,-0.308594,0.580078
13,1,0.562500,0.000000,65.000000,0.035156,0.560547
13,2,0.656250,0.000000,194.000000,0.287109,0.589844
13,3,0.562500,0.125003,127.000000,0.000000,0.562500
13,4,0.562500,0.250007,60.000000,-0.035156,0.560547
13,5,0.609375,0.500013,121.000000,0.152344,0.589844
13,6,0.609375,0.625017,100.000000,0.152344,0.589844
13,7,0.234375,0.750020,166.000000,-0.087891,0.216797
13,8,0.281250,0.750020,172.000000,-0.097656,0.263672
13,9,0.187500,0.875023,67.000000,-0.076172,0.171875
13,10,0.234375,0.875023,254.000000,-0.095703,0.214844
13,11,0.281250,0.875023,291.000000,-0.115234,0.257812
13,12,0.328125,0.875023,104.000000,-0.123047,0.304688
13,13,0.187500,-1.000027,44.000000,-0.111328,0.150391
13,14,0.234375,-1.000027,185.000000,-0.138672,0.189453
13,15,0.281250,-1.000027,235.000000,-0.167969,0.226562
13,16,0.328125,-1.000027,102.000000,-0.205078,0.255859
13,17,0.562500,-0.250007,76.000000,0.035156,0.560547
13,18,0.562500,-0.125003,226.000000,0.017578,0.562500
13,19,0.609375,0.000000,138.000000,0.267578,0.548828
13,20,0.656250,0.125003,350.000000,0.287109,0.589844
13,21,0.656250,0.250007,259.000000,0.287109,0.589844
13,22,0.609375,0.625017,72.000000,-0.343750,0.503906
13,23,0.656250,0.625017,145.000000,-0.369141,0.542969
14,1,0.375000,0.000000,356.000000,-0.058594,0.371094
14,2,0.562500,0.000000,115.000000,0.035156,0.560547
14,3,0.328125,0.125003,886.000000,-0.050781,0.324219
14,4,0.375000,0.125003,1111.000000,-0.058594,0.371094
14,5,0.421875,0.125003,493.000000,-0.080078,0.414062
14,6,0.562500,0.125003,149.000000,0.017578,0.562500
14,7,0.281250,0.250007,444.000000,-0.062500,0.275391
14,8,0.328125,0.250007,1468.000000,-0.062500,0.322266
14,9,0.375000,0.250007,1668.000000,-0.070312,0.369141
14,10,0.421875,0.250007,670.000000,-0.080078,0.414062
14,11,0.281250,0.375010,546.000000,-0.080078,0.269531
14,12,0.328125,0.375010,1448.000000,-0.082031,0.318359
14,13,0.375000,0.375010,1407.000000,-0.093750,0.363281
14,14,0.421875,0.375010,474.000000,-0.105469,0.408203
14,15,0.234375,0.500013,115.000000,-0.087891,0.216797
14,16,0.281250,0.500013,583.000000,-0.097656,0.263672
14,17,0.328125,0.500013,1060.000000,-0.103516,0.312500
14,18,0.375000,0.500013,804.000000,-0.117188,0.355469
14,19,0.421875,0.500013,213.000000,-0.119141,0.404297
14,20,0.234375,0.625017,147.000000,-0.095703,0.214844
14,21,0.281250,0.625017,498.000000,-0.115234,0.257812
14,22,0.328125,0.625017,619.000000,-0.123047,0.304688
14,23,0.375000,0.625017,311.000000,-0.140625,0.347656
15,1,0.375000,0.000000,356.000000,-0.058594,0.371094
15,2,0.562500,0.000000,115.000000,0.035156,0.560547
15,3,0.328125,0.125003,886.000000,-0.050781,0.324219
15,4,0.375000,0.125003,1111.000000,-0.058594,0.371094
15,5,0.421875,0.125003,493.000000,-0.080078,0.414062
15,6,0.562500,0.125003,149.000000,0.017578,0.562500
15,7,0.281250,0.250007,444.000000,-0.062500,0.275391
15,8,0.328125,0.250007,1468.000000,-0.062500,0.322266
15,9,0.375000,0.250007,1668.000000,-0.070312,0.369141
15,10,0.421875,0.250007,670.000000,-0.080078,0.414062
15,11,0.281250,0.375010,546.000000,-0.080078,0.269531
15,12,0.328125,0.375010,1448.000000,-0.082031,0.318359
15,13,0.375000,0.375010,1407.000000,-0.093750,0.363281
15,14,0.421875,0.375010,474.000000,-0.105469,0.408203
15,15,0.234375,0.500013,115.000000,-0.087891,0.216797
15,16,0.281250,0.500013,583.000000,-0.097656,0.263672
15,17,0.328125,0.500013,1060.000000,-0.103516,0.312500
15,18,0.375000,0.500013,804.000000,-0.117188,0.355469
15,19,0.421875,0.500013,213.000000,-0.119141,0.404297
15,20,0.234375,0.625017,147.000000,-0.095703,0.214844
15,21,0.281250,0.625017,498.000000,-0.115234,0.257812
15,22,0.328125,0.625017,619.000000,-0.123047,0.304688
15,23,0.375000,0.625017,311.000000,-0.140625,0.347656
15,24,0.234375,0.750020,120.000000,-0.109375,0.207031
15,25,0.281250,0.750020,377.000000,-0.132812,0.248047
15,26,0.328125,0.750020,421.000000,-0.154297,0.289062
15,27,0.375000,0.750020,178.000000,-0.175781,0.332031
15,28,0.234375,0.875023,79.000000,-0.125000,0.199219
15,29,0.281250,0.875023,262.000000,-0.140625,0.244141
15,30,0.328125,0.875023,298.000000,-0.164062,0.285156
15,31,0.375000,0.875023,123.000000,-0.187500,0.324219
15,32,0.562500,-0.250007,121.000000,0.052734,0.560547
15,33,0.562500,-0.125003,345.000000,0.035156,0.560547
16,1,0.609375,0.000000,163.000000,0.267578,0.548828
16,2,0.609375,0.125003,287.000000,0.267578,0.548828
16,3,0.328125,0.250007,654.000000,-0.082031,0.318359
16,4,0.375000,0.250007,786.000000,-0.093750,0.363281
16,5,0.609375,0.250007,136.000000,0.267578,0.548828
16,6,0.281250,0.375010,128.000000,-0.080078,0.269531
16,7,0.328125,0.375010,357.000000,-0.082031,0.318359
16,8,0.375000,0.375010,376.000000,-0.093750,0.363281
16,9,0.421875,0.375010,142.000000,-0.105469,0.408203
16,10,0.234375,0.500013,25.000000,-0.138672,0.189453
16,11,0.281250,0.500013,160.000000,-0.158203,0.232422
16,12,0.328125,0.500013,326.000000,-0.185547,0.271484
16,13,0.375000,0.500013,263.000000,-0.199219,0.318359
16,14,0.421875,0.500013,70.000000,-0.224609,0.357422
16,15,0.234375,0.625017,18.000000,-0.132812,0.193359
16,16,0.281250,0.625017,121.000000,-0.158203,0.232422
16,17,0.328125,0.625017,236.000000,-0.173828,0.277344
16,18,0.375000,0.625017,175.000000,-0.199219,0.318359
16,19,0.421875,0.625017,41.000000,-0.224609,0.357422
16,20,0.562500,-0.125003,36.000000,0.017578,0.562500
16,21,0.656250,0.250007,230.000000,0.287109,0.589844
16,22,0.281250,0.375010,110.000000,-0.175781,0.218750
16,23,0.328125,0.375010,256.000000,-0.205078,0.255859
17,1,0.375000,0.000000,608.000000,-0.093750,0.363281
17,2,0.421875,0.000000,413.000000,-0.091797,0.412109
17,3,0.375000,0.125003,1211.000000,-0.093750,0.363281
17,4,0.421875,0.125003,824.000000,-0.105469,0.408203
17,5,0.562500,0.125003,153.000000,0.052734,0.560547
17,6,0.328125,0.250007,885.000000,-0.173828,0.277344
17,7,0.375000,0.250007,978.000000,-0.199219,0.318359
17,8,0.421875,0.250007,550.000000,-0.105469,0.408203
17,9,0.281250,0.375010,231.000000,-0.150391,0.238281
17,10,0.328125,0.375010,681.000000,-0.173828,0.277344
17,11,0.375000,0.375010,711.000000,-0.199219,0.318359
17,12,0.421875,0.375010,264.000000,-0.224609,0.357422
17,13,0.281250,0.500013,44.000000,-0.150391,0.238281
17,14,0.328125,0.500013,129.000000,-0.173828,0.277344
17,15,0.375000,0.500013,134.000000,-0.199219,0.318359
17,16,0.421875,0.500013,49.000000,-0.224609,0.357422
17,17,0.562500,-0.250007,25.000000,0.070312,0.558594
17,18,0.562500,-0.125003,85.000000,0.052734,0.560547
17,19,0.375000,0.250007,822.000000,-0.093750,0.363281
17,20,0.421875,0.250007,407.000000,-0.238281,0.349609
18,1,0.328125,0.000000,417.000000,-0.072266,0.320312
18,2,0.375000,0.000000,748.000000,-0.082031,0.365234
18,3,0.421875,0.000000,497.000000,-0.091797,0.412109
18,4,0.328125,0.125003,794.000000,-0.072266,0.320312
18,5,0.375000,0.125003,1417.000000,-0.082031,0.365234
18,6,0.421875,0.125003,937.000000,-0.091797,0.412109
18,7,0.328125,0.250007,403.000000,-0.082031,0.318359
18,8,0.375000,0.250007,704.000000,-0.093750,0.363281
18,9,0.421875,0.250007,461.000000,-0.105469,0.408203
18,10,0.562500,-0.125003,48.000000,0.052734,0.560547
18,11,0.328125,0.250007,298.000000,-0.195312,0.263672
19,1,0.328125,0.000000,417.000000,-0.072266,0.320312
19,2,0.375000,0.000000,748.000000,-0.082031,0.365234
19,3,0.421875,0.000000,497.000000,-0.091797,0.412109
19,4,0.328125,0.125003,794.000000,-0.072266,0.320312
19,5,0.375000,0.125003,1417.000000,-0.082031,0.365234
19,6,0.421875,0.125003,937.000000,-0.091797,0.412109
19,7,0.328125,0.250007,403.000000,-0.082031,0.318359
19,8,0.375000,0.250007,704.000000,-0.093750,0.363281
19,9,0.421875,0.250007,461.000000,-0.105469,0.408203
19,10,0.562500,-0.125003,48.000000,0.052734,0.560547
19,11,0.328125,0.250007,298.000000,-0.195312,0.263672
20,1,0.328125,0.000000,295.000000,-0.132812,0.300781
20,2,0.375000,0.000000,416.000000,-0.152344,0.341797
20,3,0.421875,0.000000,222.000000,-0.171875,0.384766
20,4,0.328125,0.125003,588.000000,-0.132812,0.300781
20,5,0.375000,0.125003,837.000000,-0.152344,0.341797
20,6,0.421875,0.125003,452.000000,-0.171875,0.384766
20,7,0.328125,0.250007,264.000000,-0.132812,0.300781
20,8,0.375000,0.250007,370.000000,-0.152344,0.341797
20,9,0.421875,0.250007,195.000000,-0.171875,0.384766
21,1,0.375000,0.000000,128.000000,-0.152344,0.341797
21,2,0.609375,0.000000,43.000000,-0.115234,0.599609
21,3,0.562500,0.125003,81.000000,0.087891,0.554688
21,4,0.609375,0.125003,220.000000,0.115234,0.599609
21,5,0.562500,0.250007,28.000000,0.087891,0.554688
21,6,0.562500,-0.250007,16.000000,0.105469,0.552734
21,7,0.609375,-0.250007,43.000000,0.132812,0.593750
21,8,0.562500,-0.125003,55.000000,0.087891,0.554688
21,9,0.609375,-0.125003,146.000000,0.115234,0.599609
21,10,0.609375,0.000000,41.000000,0.115234,0.599609
21,11,0.609375,0.125003,172.000000,-0.115234,0.599609
21,12,0.609375,0.250007,58.000000,-0.132812,0.593750
21,13,0.609375,-0.250007,37.000000,-0.115234,0.599609
22,1,0.562500,0.125003,67.000000,0.052734,0.560547
22,2,0.562500,0.250007,23.000000,0.052734,0.560547
22,3,0.562500,-0.250007,14.000000,0.070312,0.558594
22,4,0.562500,-0.125003,49.000000,0.052734,0.560547
22,5,0.609375,-0.250007,27.000000,-0.132812,0.593750
23,1,0.562500,0.125003,67.000000,0.052734,0.560547
23,2,0.562500,0.250007,23.000000,0.052734,0.560547
23,3,0.562500,-0.250007,14.000000,0.070312,0.558594
23,4,0.562500,-0.125003,49.000000,0.052734,0.560547
23,5,0.609375,-0.250007,27.000000,-0.132812,0.593750
