FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.609375,0.375010,32.000000,0.115234,0.599609
11,8,0.234375,-0.625017,26.000000,0.037109,0.232422
11,9,0.281250,-0.625017,59.000000,0.044922,0.277344
11,10,0.328125,-0.625017,55.000000,0.050781,0.324219
11,11,0.375000,-0.625017,18.000000,0.058594,0.371094
11,12,0.234375,-0.500013,95.000000,0.037109,0.232422
11,13,0.281250,-0.500013,267.000000,0.044922,0.277344
11,14,0.328125,-0.500013,270.000000,0.050781,0.324219
11,15,0.375000,-0.500013,93.000000,0.058594,0.371094
11,16,0.234375,-0.375010,122.000000,0.029297,0.232422
11,17,0.281250,-0.375010,358.000000,0.035156,0.279297
11,18,0.328125,-0.375010,373.000000,0.041016,0.326172
11,19,0.375000,-0.375010,159.000000,0.035156,0.373047
11,20,0.421875,-0.375010,45.000000,0.039062,0.419922
11,21,0.281250,-0.250007,150.000000,0.035156,0.279297
11,22,0.328125,-0.250007,215.000000,0.031250,0.326172
11,23,0.375000,-0.250007,191.000000,0.035156,0.373047
11,24,0.421875,-0.250007,76.000000,0.039062,0.419922
11,25,0.609375,-0.125003,123.000000,0.115234,0.599609
12,1,0.421875,-0.375010,33.000000,0.027344,0.421875
12,2,0.609375,-0.250007,65.000000,0.115234,0.599609
12,3,0.609375,0.000000,51.000000,-0.171875,0.583984
13,1,0.609375,0.125003,237.000000,0.285156,0.539062
13,2,0.609375,0.250007,259.000000,0.285156,0.539062
13,3,0.609375,-0.250007,78.000000,0.132812,0.593750
13,4,0.562500,-0.125003,41.000000,0.105469,0.552734
13,5,0.609375,-0.125003,244.000000,0.115234,0.599609
14,1,0.375000,0.000000,244.000000,-0.035156,0.373047
14,2,0.421875,0.000000,181.000000,-0.039062,0.419922
14,3,0.421875,0.125003,355.000000,-0.039062,0.419922
14,4,0.609375,0.250007,232.000000,0.208984,0.572266
14,5,0.609375,0.375010,167.000000,0.171875,0.583984
14,6,0.281250,0.500013,338.000000,-0.087891,0.267578
14,7,0.328125,0.500013,304.000000,-0.103516,0.312500
14,8,0.281250,0.625017,89.000000,-0.097656,0.263672
14,9,0.328125,0.625017,83.000000,-0.113281,0.308594
14,10,0.609375,-0.125003,168.000000,0.115234,0.599609
14,11,0.609375,0.125003,166.000000,0.285156,0.539062
14,12,0.656250,0.125003,371.000000,0.287109,0.589844
15,1,0.375000,0.000000,489.000000,-0.046875,0.373047
15,2,0.421875,0.000000,430.000000,-0.052734,0.417969
15,3,0.609375,0.000000,83.000000,0.285156,0.539062
15,4,0.375000,0.125003,1094.000000,-0.058594,0.371094
15,5,0.421875,0.125003,953.000000,-0.066406,0.416016
15,6,0.609375,0.125003,177.000000,0.285156,0.539062
15,7,0.328125,0.250007,431.000000,-0.062500,0.322266
15,8,0.375000,0.250007,950.000000,-0.058594,0.371094
15,9,0.421875,0.250007,783.000000,-0.066406,0.416016
15,10,0.609375,0.250007,105.000000,0.248047,0.556641
15,11,0.656250,0.250007,162.000000,0.267578,0.599609
15,12,0.703125,0.375010,109.000000,-0.396484,0.582031
16,1,0.562500,0.125003,80.000000,0.052734,0.560547
16,2,0.375000,0.250007,631.000000,-0.093750,0.363281
16,3,0.421875,0.250007,555.000000,-0.105469,0.408203
16,4,0.328125,0.375010,307.000000,-0.103516,0.312500
16,5,0.375000,0.375010,560.000000,-0.105469,0.359375
16,6,0.421875,0.375010,401.000000,-0.119141,0.404297
16,7,0.703125,0.375010,143.000000,-0.373047,0.595703
16,8,0.328125,0.500013,324.000000,-0.123047,0.304688
16,9,0.375000,0.500013,360.000000,-0.128906,0.351562
16,10,0.421875,0.500013,165.000000,-0.132812,0.400391
16,11,0.281250,0.625017,134.000000,-0.115234,0.257812
16,12,0.328125,0.625017,341.000000,-0.132812,0.300781
16,13,0.375000,0.625017,305.000000,-0.152344,0.341797
16,14,0.421875,0.625017,87.000000,-0.171875,0.384766
16,15,0.281250,0.750020,60.000000,-0.123047,0.253906
16,16,0.328125,0.750020,143.000000,-0.144531,0.294922
16,17,0.375000,0.750020,122.000000,-0.164062,0.337891
16,18,0.421875,0.750020,33.000000,-0.185547,0.378906
16,19,0.562500,-0.125003,44.000000,0.070312,0.558594
17,1,0.562500,0.125003,80.000000,0.052734,0.560547
17,2,0.375000,0.250007,631.000000,-0.093750,0.363281
17,3,0.421875,0.250007,555.000000,-0.105469,0.408203
17,4,0.328125,0.375010,307.000000,-0.103516,0.312500
17,5,0.375000,0.375010,560.000000,-0.105469,0.359375
17,6,0.421875,0.375010,401.000000,-0.119141,0.404297
17,7,0.703125,0.375010,143.000000,-0.373047,0.595703
17,8,0.328125,0.500013,324.000000,-0.123047,0.304688
17,9,0.375000,0.500013,360.000000,-0.128906,0.351562
17,10,0.421875,0.500013,165.000000,-0.132812,0.400391
17,11,0.281250,0.625017,134.000000,-0.115234,0.257812
17,12,0.328125,0.625017,341.000000,-0.132812,0.300781
17,13,0.375000,0.625017,305.000000,-0.152344,0.341797
17,14,0.421875,0.625017,87.000000,-0.171875,0.384766
17,15,0.281250,0.750020,60.000000,-0.123047,0.253906
17,16,0.328125,0.750020,143.000000,-0.144531,0.294922
17,17,0.375000,0.750020,122.000000,-0.164062,0.337891
17,18,0.421875,0.750020,33.000000,-0.185547,0.378906
17,19,0.562500,-0.125003,44.000000,0.070312,0.558594
18,1,0.562500,0.125003,80.000000,0.052734,0.560547
18,2,0.375000,0.250007,631.000000,-0.093750,0.363281
18,3,0.421875,0.250007,555.000000,-0.105469,0.408203
18,4,0.328125,0.375010,307.000000,-0.103516,0.312500
18,5,0.375000,0.375010,560.000000,-0.105469,0.359375
18,6,0.421875,0.375010,401.000000,-0.119141,0.404297
18,7,0.703125,0.375010,143.000000,-0.373047,0.595703
18,8,0.328125,0.500013,324.000000,-0.123047,0.304688
18,9,0.375000,0.500013,360.000000,-0.128906,0.351562
18,10,0.421875,0.500013,165.000000,-0.132812,0.400391
18,11,0.281250,0.625017,134.000000,-0.115234,0.257812
18,12,0.328125,0.625017,341.000000,-0.132812,0.300781
18,13,0.375000,0.625017,305.000000,-0.152344,0.341797
18,14,0.421875,0.625017,87.000000,-0.171875,0.384766
18,15,0.281250,0.750020,60.000000,-0.123047,0.253906
18,16,0.328125,0.750020,143.000000,-0.144531,0.294922
18,17,0.375000,0.750020,122.000000,-0.164062,0.337891
18,18,0.421875,0.750020,33.000000,-0.185547,0.378906
18,19,0.562500,-0.125003,44.000000,0.070312,0.558594
19,1,0.328125,0.250007,384.000000,-0.103516,0.312500
19,2,0.375000,0.250007,766.000000,-0.117188,0.355469
19,3,0.421875,0.250007,578.000000,-0.132812,0.400391
19,4,0.328125,0.375010,174.000000,-0.103516,0.312500
19,5,0.375000,0.375010,345.000000,-0.117188,0.355469
19,6,0.421875,0.375010,259.000000,-0.132812,0.400391
19,7,0.328125,0.500013,58.000000,-0.164062,0.285156
19,8,0.375000,0.500013,62.000000,-0.199219,0.318359
19,9,0.609375,-0.250007,52.000000,0.115234,0.599609
19,10,0.562500,-0.125003,26.000000,0.070312,0.558594
20,1,0.375000,0.000000,293.000000,-0.070312,0.369141
20,2,0.421875,0.000000,332.000000,-0.080078,0.414062
20,3,0.468750,0.000000,133.000000,-0.087891,0.460938
20,4,0.421875,0.125003,635.000000,-0.080078,0.414062
20,5,0.562500,0.125003,88.000000,0.105469,0.552734
20,6,0.375000,0.250007,313.000000,-0.152344,0.341797
20,7,0.421875,0.250007,352.000000,-0.091797,0.412109
20,8,0.421875,0.375010,62.000000,-0.171875,0.384766
20,9,0.562500,-0.250007,15.000000,0.123047,0.548828
20,10,0.609375,-0.250007,94.000000,0.132812,0.593750
20,11,0.562500,-0.125003,50.000000,0.105469,0.552734
20,12,0.375000,0.250007,310.000000,-0.105469,0.359375
21,1,0.375000,0.000000,135.000000,-0.128906,0.351562
21,2,0.421875,0.000000,165.000000,-0.144531,0.396484
21,3,0.421875,0.125003,394.000000,-0.144531,0.396484
21,4,0.609375,0.125003,184.000000,0.132812,0.593750
21,5,0.421875,0.250007,152.000000,-0.158203,0.390625
21,6,0.609375,0.250007,62.000000,0.115234,0.599609
21,7,0.609375,-0.250007,49.000000,0.152344,0.589844
21,8,0.562500,-0.125003,24.000000,0.105469,0.552734
21,9,0.609375,-0.125003,161.000000,0.132812,0.593750
22,1,0.562500,0.125003,40.000000,0.087891,0.554688
22,2,0.609375,-0.250007,63.000000,0.115234,0.599609
22,3,0.562500,-0.125003,31.000000,0.087891,0.554688
23,1,0.609375,0.000000,20.000000,0.115234,0.599609
24,1,0.609375,0.000000,20.000000,0.115234,0.599609
25,1,0.375000,0.000000,21.000000,-0.164062,0.337891
25,2,0.609375,0.125003,46.000000,0.115234,0.599609
25,3,0.375000,-0.125003,80.000000,-0.164062,0.337891
25,4,0.421875,-0.125003,62.000000,-0.171875,0.384766
25,5,0.609375,-0.125003,50.000000,0.115234,0.599609
26,1,0.375000,0.000000,28.000000,-0.164062,0.337891
26,2,0.421875,0.000000,19.000000,-0.171875,0.384766
26,3,0.421875,0.125003,65.000000,-0.091797,0.412109
26,4,0.421875,-0.125003,80.000000,-0.091797,0.412109
26,5,0.421875,0.125003,47.000000,-0.238281,0.349609
26,6,0.609375,0.125003,29.000000,0.228516,0.564453
26,7,0.421875,-0.125003,72.000000,-0.224609,0.357422
26,8,0.609375,-0.125003,32.000000,0.228516,0.564453
