FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.328125,0.125003,296.000000,0.103516,0.312500
3,6,0.375000,0.125003,196.000000,0.117188,0.355469
3,7,0.421875,0.125003,41.000000,0.132812,0.400391
3,8,0.281250,0.250007,57.000000,0.087891,0.267578
3,9,0.328125,0.250007,101.000000,0.103516,0.312500
3,10,0.375000,0.250007,66.000000,0.117188,0.355469
3,11,0.281250,-0.250007,37.000000,0.105469,0.261719
3,12,0.328125,-0.250007,67.000000,0.123047,0.304688
3,13,0.375000,-0.250007,44.000000,0.128906,0.351562
3,14,0.281250,-0.125003,128.000000,0.097656,0.263672
3,15,0.328125,-0.125003,226.000000,0.103516,0.312500
3,16,0.375000,-0.125003,149.000000,0.117188,0.355469
3,17,0.421875,-0.125003,31.000000,0.132812,0.400391
4,1,0.281250,0.000000,26.000000,0.097656,0.263672
4,2,0.328125,0.000000,45.000000,0.113281,0.308594
4,3,0.375000,0.000000,29.000000,0.117188,0.355469
4,4,0.281250,0.125003,168.000000,0.097656,0.263672
4,5,0.328125,0.125003,296.000000,0.103516,0.312500
4,6,0.375000,0.125003,196.000000,0.117188,0.355469
4,7,0.421875,0.125003,41.000000,0.132812,0.400391
4,8,0.281250,0.250007,57.000000,0.087891,0.267578
4,9,0.328125,0.250007,101.000000,0.103516,0.312500
4,10,0.375000,0.250007,66.000000,0.117188,0.355469
4,11,0.281250,-0.250007,37.000000,0.105469,0.261719
4,12,0.328125,-0.250007,67.000000,0.123047,0.304688
4,13,0.375000,-0.250007,44.000000,0.128906,0.351562
4,14,0.281250,-0.125003,128.000000,0.097656,0.263672
4,15,0.328125,-0.125003,226.000000,0.103516,0.312500
4,16,0.375000,-0.125003,149.000000,0.117188,0.355469
4,17,0.421875,-0.125003,31.000000,0.132812,0.400391
5,1,0.281250,0.000000,26.000000,0.097656,0.263672
5,2,0.328125,0.000000,45.000000,0.113281,0.308594
5,3,0.375000,0.000000,29.000000,0.117188,0.355469
5,4,0.281250,0.125003,168.000000,0.097656,0.263672
5,5,0.328125,0.125003,296.000000,0.103516,0.312500
5,6,0.375000,0.125003,196.000000,0.117188,0.355469
5,7,0.421875,0.125003,41.000000,0.132812,0.400391
5,8,0.281250,0.250007,57.000000,0.087891,0.267578
5,9,0.328125,0.250007,101.000000,0.103516,0.312500
5,10,0.375000,0.250007,66.000000,0.117188,0.355469
5,11,0.281250,-0.250007,37.000000,0.105469,0.261719
5,12,0.328125,-0.250007,67.000000,0.123047,0.304688
5,13,0.375000,-0.250007,44.000000,0.128906,0.351562
5,14,0.281250,-0.125003,128.000000,0.097656,0.263672
5,15,0.328125,-0.125003,226.000000,0.103516,0.312500
5,16,0.375000,-0.125003,149.000000,0.117188,0.355469
5,17,0.421875,-0.125003,31.000000,0.132812,0.400391
6,1,0.281250,0.125003,79.000000,0.097656,0.263672
6,2,0.328125,0.125003,138.000000,0.103516,0.312500
6,3,0.375000,0.125003,92.000000,0.117188,0.355469
6,4,0.421875,0.125003,20.000000,0.119141,0.404297
6,5,0.281250,0.250007,27.000000,0.087891,0.267578
6,6,0.328125,0.250007,47.000000,0.103516,0.312500
6,7,0.375000,0.250007,31.000000,0.117188,0.355469
6,8,0.281250,-0.250007,19.000000,0.105469,0.261719
6,9,0.328125,-0.250007,34.000000,0.123047,0.304688
6,10,0.375000,-0.250007,22.000000,0.128906,0.351562
6,11,0.281250,-0.125003,64.000000,0.097656,0.263672
6,12,0.328125,-0.125003,113.000000,0.103516,0.312500
6,13,0.375000,-0.125003,75.000000,0.117188,0.355469
7,1,0.281250,0.000000,11.000000,0.105469,0.261719
7,2,0.328125,0.000000,18.000000,0.123047,0.304688
7,3,0.375000,0.000000,11.000000,0.140625,0.347656
7,4,0.281250,0.125003,18.000000,0.115234,0.257812
7,5,0.328125,0.125003,27.000000,0.132812,0.300781
7,6,0.375000,0.125003,15.000000,0.152344,0.341797
7,7,0.328125,-0.125003,18.000000,0.113281,0.308594
8,1,0.281250,0.125003,61.000000,0.097656,0.263672
8,2,0.328125,0.125003,109.000000,0.113281,0.308594
8,3,0.375000,0.125003,69.000000,0.128906,0.351562
8,4,0.281250,-0.250007,24.000000,0.115234,0.257812
8,5,0.328125,-0.250007,41.000000,0.123047,0.304688
8,6,0.375000,-0.250007,25.000000,0.140625,0.347656
8,7,0.281250,-0.125003,77.000000,0.097656,0.263672
8,8,0.328125,-0.125003,132.000000,0.113281,0.308594
8,9,0.375000,-0.125003,83.000000,0.128906,0.351562
9,1,0.281250,0.000000,14.000000,0.105469,0.261719
9,2,0.328125,0.000000,25.000000,0.123047,0.304688
9,3,0.375000,0.000000,15.000000,0.152344,0.341797
9,4,0.281250,0.125003,78.000000,0.105469,0.261719
9,5,0.328125,0.125003,136.000000,0.123047,0.304688
9,6,0.375000,0.125003,83.000000,0.140625,0.347656
9,7,0.281250,0.250007,26.000000,0.097656,0.263672
9,8,0.328125,0.250007,45.000000,0.113281,0.308594
9,9,0.375000,0.250007,28.000000,0.140625,0.347656
9,10,0.281250,-0.250007,29.000000,0.115234,0.257812
9,11,0.328125,-0.250007,53.000000,0.132812,0.300781
9,12,0.375000,-0.250007,32.000000,0.152344,0.341797
9,13,0.281250,-0.125003,97.000000,0.105469,0.261719
9,14,0.328125,-0.125003,172.000000,0.123047,0.304688
9,15,0.375000,-0.125003,106.000000,0.140625,0.347656
9,16,0.281250,-0.250007,21.000000,0.009766,0.281250
9,17,0.328125,-0.250007,38.000000,0.009766,0.328125
9,18,0.375000,-0.250007,23.000000,0.011719,0.375000
10,1,0.281250,0.000000,22.000000,0.105469,0.261719
10,2,0.328125,0.000000,37.000000,0.123047,0.304688
10,3,0.375000,0.000000,21.000000,0.140625,0.347656
10,4,0.281250,0.125003,91.000000,0.097656,0.263672
10,5,0.328125,0.125003,157.000000,0.113281,0.308594
10,6,0.375000,0.125003,95.000000,0.128906,0.351562
10,7,0.281250,0.250007,29.000000,0.097656,0.263672
10,8,0.328125,0.250007,50.000000,0.113281,0.308594
10,9,0.375000,0.250007,30.000000,0.128906,0.351562
10,10,0.281250,-0.250007,41.000000,0.105469,0.261719
10,11,0.328125,-0.250007,69.000000,0.123047,0.304688
10,12,0.375000,-0.250007,41.000000,0.140625,0.347656
10,13,0.281250,-0.125003,129.000000,0.097656,0.263672
10,14,0.328125,-0.125003,219.000000,0.113281,0.308594
10,15,0.375000,-0.125003,132.000000,0.128906,0.351562
10,16,0.421875,-0.125003,21.000000,0.144531,0.396484
11,1,0.281250,0.000000,21.000000,0.080078,0.269531
11,2,0.328125,0.000000,35.000000,0.091797,0.314453
11,3,0.375000,0.000000,21.000000,0.105469,0.359375
11,4,0.281250,0.125003,92.000000,0.080078,0.269531
11,5,0.328125,0.125003,159.000000,0.091797,0.314453
11,6,0.375000,0.125003,97.000000,0.105469,0.359375
11,7,0.281250,0.250007,30.000000,0.080078,0.269531
11,8,0.328125,0.250007,52.000000,0.091797,0.314453
11,9,0.375000,0.250007,31.000000,0.105469,0.359375
11,10,0.281250,-0.250007,38.000000,0.087891,0.267578
11,11,0.328125,-0.250007,67.000000,0.103516,0.312500
11,12,0.375000,-0.250007,40.000000,0.117188,0.355469
11,13,0.281250,-0.125003,124.000000,0.080078,0.269531
11,14,0.328125,-0.125003,215.000000,0.091797,0.314453
11,15,0.375000,-0.125003,130.000000,0.105469,0.359375
11,16,0.375000,0.000000,15.000000,-0.023438,0.375000
11,17,0.281250,-0.250007,30.000000,-0.009766,0.281250
11,18,0.328125,-0.250007,52.000000,-0.009766,0.328125
11,19,0.375000,-0.250007,32.000000,-0.023438,0.375000
12,1,0.281250,0.000000,21.000000,0.080078,0.269531
12,2,0.328125,0.000000,35.000000,0.091797,0.314453
12,3,0.375000,0.000000,21.000000,0.105469,0.359375
12,4,0.281250,0.125003,92.000000,0.080078,0.269531
12,5,0.328125,0.125003,159.000000,0.091797,0.314453
12,6,0.375000,0.125003,97.000000,0.105469,0.359375
12,7,0.281250,0.250007,30.000000,0.080078,0.269531
12,8,0.328125,0.250007,52.000000,0.091797,0.314453
12,9,0.375000,0.250007,31.000000,0.105469,0.359375
12,10,0.281250,-0.250007,38.000000,0.087891,0.267578
12,11,0.328125,-0.250007,67.000000,0.103516,0.312500
12,12,0.375000,-0.250007,40.000000,0.117188,0.355469
12,13,0.281250,-0.125003,124.000000,0.080078,0.269531
12,14,0.328125,-0.125003,215.000000,0.091797,0.314453
12,15,0.375000,-0.125003,130.000000,0.105469,0.359375
12,16,0.375000,0.000000,15.000000,-0.023438,0.375000
12,17,0.281250,-0.250007,30.000000,-0.009766,0.281250
12,18,0.328125,-0.250007,52.000000,-0.009766,0.328125
12,19,0.375000,-0.250007,32.000000,-0.023438,0.375000
13,1,0.281250,0.000000,48.000000,0.062500,0.275391
13,2,0.328125,0.000000,80.000000,0.072266,0.320312
13,3,0.375000,0.000000,46.000000,0.082031,0.365234
13,4,0.234375,0.125003,24.000000,0.058594,0.226562
13,5,0.281250,0.125003,146.000000,0.070312,0.271484
13,6,0.328125,0.125003,235.000000,0.082031,0.318359
13,7,0.375000,0.125003,133.000000,0.093750,0.363281
13,8,0.281250,0.250007,46.000000,0.070312,0.271484
13,9,0.328125,0.250007,74.000000,0.072266,0.320312
13,10,0.375000,0.250007,42.000000,0.082031,0.365234
13,11,0.281250,-0.250007,73.000000,0.080078,0.269531
13,12,0.328125,-0.250007,121.000000,0.091797,0.314453
13,13,0.375000,-0.250007,69.000000,0.093750,0.363281
13,14,0.281250,-0.125003,227.000000,0.070312,0.271484
13,15,0.328125,-0.125003,367.000000,0.082031,0.318359
13,16,0.375000,-0.125003,209.000000,0.082031,0.365234
13,17,0.281250,0.000000,35.000000,-0.027344,0.279297
13,18,0.375000,0.000000,33.000000,-0.046875,0.373047
13,19,0.281250,-0.250007,57.000000,-0.027344,0.279297
13,20,0.328125,-0.250007,91.000000,-0.031250,0.326172
13,21,0.375000,-0.250007,53.000000,-0.035156,0.373047
14,1,0.281250,0.000000,134.000000,0.097656,0.263672
14,2,0.328125,0.000000,212.000000,0.123047,0.304688
14,3,0.375000,0.000000,117.000000,0.140625,0.347656
14,4,0.234375,0.125003,39.000000,0.066406,0.224609
14,5,0.281250,0.125003,212.000000,0.080078,0.269531
14,6,0.328125,0.125003,315.000000,0.091797,0.314453
14,7,0.375000,0.125003,158.000000,0.117188,0.355469
14,8,0.281250,0.250007,69.000000,0.080078,0.269531
14,9,0.328125,0.250007,102.000000,0.091797,0.314453
14,10,0.375000,0.250007,52.000000,0.105469,0.359375
14,11,0.234375,-0.250007,26.000000,0.080078,0.220703
14,12,0.281250,-0.250007,147.000000,0.097656,0.263672
14,13,0.328125,-0.250007,226.000000,0.123047,0.304688
14,14,0.375000,-0.250007,123.000000,0.140625,0.347656
14,15,0.234375,-0.125003,77.000000,0.074219,0.222656
14,16,0.281250,-0.125003,434.000000,0.087891,0.267578
14,17,0.328125,-0.125003,666.000000,0.103516,0.312500
14,18,0.375000,-0.125003,353.000000,0.128906,0.351562
15,1,0.234375,0.000000,117.000000,0.080078,0.220703
15,2,0.281250,0.000000,509.000000,0.097656,0.263672
15,3,0.328125,0.000000,691.000000,0.113281,0.308594
15,4,0.375000,0.000000,341.000000,0.140625,0.347656
15,5,0.234375,0.125003,71.000000,0.066406,0.224609
15,6,0.281250,0.125003,304.000000,0.080078,0.269531
15,7,0.328125,0.125003,397.000000,0.091797,0.314453
15,8,0.375000,0.125003,177.000000,0.105469,0.359375
15,9,0.234375,-0.250007,98.000000,0.087891,0.216797
15,10,0.281250,-0.250007,427.000000,0.105469,0.261719
15,11,0.328125,-0.250007,582.000000,0.123047,0.304688
15,12,0.375000,-0.250007,286.000000,0.152344,0.341797
15,13,0.234375,-0.125003,258.000000,0.074219,0.222656
15,14,0.281250,-0.125003,1098.000000,0.087891,0.267578
15,15,0.328125,-0.125003,1463.000000,0.113281,0.308594
15,16,0.375000,-0.125003,705.000000,0.128906,0.351562
16,1,0.234375,0.000000,117.000000,0.080078,0.220703
16,2,0.281250,0.000000,509.000000,0.097656,0.263672
16,3,0.328125,0.000000,691.000000,0.113281,0.308594
16,4,0.375000,0.000000,341.000000,0.140625,0.347656
16,5,0.234375,0.125003,71.000000,0.066406,0.224609
16,6,0.281250,0.125003,304.000000,0.080078,0.269531
16,7,0.328125,0.125003,397.000000,0.091797,0.314453
16,8,0.375000,0.125003,177.000000,0.105469,0.359375
16,9,0.234375,-0.250007,98.000000,0.087891,0.216797
16,10,0.281250,-0.250007,427.000000,0.105469,0.261719
16,11,0.328125,-0.250007,582.000000,0.123047,0.304688
16,12,0.375000,-0.250007,286.000000,0.152344,0.341797
16,13,0.234375,-0.125003,258.000000,0.074219,0.222656
16,14,0.281250,-0.125003,1098.000000,0.087891,0.267578
16,15,0.328125,-0.125003,1463.000000,0.113281,0.308594
16,16,0.375000,-0.125003,705.000000,0.128906,0.351562
17,1,0.234375,0.000000,338.000000,0.058594,0.226562
17,2,0.281250,0.000000,1383.000000,0.070312,0.271484
17,3,0.328125,0.000000,1794.000000,0.082031,0.318359
17,4,0.375000,0.000000,834.000000,0.093750,0.363281
17,5,0.421875,0.000000,104.000000,0.091797,0.412109
17,6,0.234375,0.125003,56.000000,0.058594,0.226562
17,7,0.281250,0.125003,251.000000,0.070312,0.271484
17,8,0.328125,0.125003,339.000000,0.072266,0.320312
17,9,0.375000,0.125003,164.000000,0.082031,0.365234
17,10,0.281250,-0.375010,129.000000,0.140625,0.244141
17,11,0.328125,-0.375010,176.000000,0.164062,0.285156
17,12,0.375000,-0.375010,91.000000,0.187500,0.324219
17,13,0.234375,-0.250007,280.000000,0.066406,0.224609
17,14,0.281250,-0.250007,1137.000000,0.080078,0.269531
17,15,0.328125,-0.250007,1465.000000,0.091797,0.314453
17,16,0.375000,-0.250007,679.000000,0.105469,0.359375
17,17,0.421875,-0.250007,88.000000,0.105469,0.408203
17,18,0.234375,-0.125003,660.000000,0.050781,0.228516
17,19,0.281250,-0.125003,2709.000000,0.070312,0.271484
17,20,0.328125,-0.125003,3524.000000,0.082031,0.318359
17,21,0.375000,-0.125003,1647.000000,0.082031,0.365234
17,22,0.421875,-0.125003,210.000000,0.091797,0.412109
17,23,0.421875,0.000000,73.000000,-0.066406,0.416016
17,24,0.281250,-0.375010,93.000000,0.044922,0.277344
17,25,0.328125,-0.375010,132.000000,0.050781,0.324219
17,26,0.375000,-0.375010,68.000000,0.058594,0.371094
17,27,0.375000,-0.250007,487.000000,-0.035156,0.373047
17,28,0.421875,-0.250007,66.000000,-0.052734,0.417969
18,1,0.234375,0.000000,95.000000,0.015625,0.234375
18,2,0.281250,0.000000,401.000000,0.027344,0.279297
18,3,0.328125,0.000000,586.000000,0.041016,0.326172
18,4,0.375000,0.000000,363.000000,0.058594,0.371094
18,5,0.421875,0.000000,79.000000,0.080078,0.414062
18,6,0.234375,-0.500013,115.000000,0.117188,0.203125
18,7,0.281250,-0.500013,353.000000,0.140625,0.244141
18,8,0.328125,-0.500013,385.000000,0.164062,0.285156
18,9,0.375000,-0.500013,150.000000,0.187500,0.324219
18,10,0.234375,-0.375010,340.000000,0.095703,0.214844
18,11,0.281250,-0.375010,1061.000000,0.115234,0.257812
18,12,0.328125,-0.375010,1147.000000,0.132812,0.300781
18,13,0.375000,-0.375010,438.000000,0.152344,0.341797
18,14,0.234375,-0.250007,476.000000,0.087891,0.216797
18,15,0.281250,-0.250007,1462.000000,0.105469,0.261719
18,16,0.328125,-0.250007,1499.000000,0.123047,0.304688
18,17,0.375000,-0.250007,501.000000,0.140625,0.347656
18,18,0.234375,-0.125003,299.000000,0.080078,0.220703
18,19,0.281250,-0.125003,870.000000,0.097656,0.263672
18,20,0.328125,-0.125003,936.000000,0.021484,0.328125
18,21,0.375000,-0.125003,582.000000,0.058594,0.371094
18,22,0.421875,-0.125003,135.000000,0.066406,0.416016
18,23,0.234375,0.000000,77.000000,0.087891,0.216797
18,24,0.281250,-0.125003,737.000000,0.009766,0.281250
18,25,0.328125,-0.125003,863.000000,0.123047,0.304688
19,1,0.234375,0.000000,95.000000,0.015625,0.234375
19,2,0.281250,0.000000,401.000000,0.027344,0.279297
19,3,0.328125,0.000000,586.000000,0.041016,0.326172
19,4,0.375000,0.000000,363.000000,0.058594,0.371094
19,5,0.421875,0.000000,79.000000,0.080078,0.414062
19,6,0.234375,-0.500013,115.000000,0.117188,0.203125
19,7,0.281250,-0.500013,353.000000,0.140625,0.244141
19,8,0.328125,-0.500013,385.000000,0.164062,0.285156
19,9,0.375000,-0.500013,150.000000,0.187500,0.324219
19,10,0.234375,-0.375010,340.000000,0.095703,0.214844
19,11,0.281250,-0.375010,1061.000000,0.115234,0.257812
19,12,0.328125,-0.375010,1147.000000,0.132812,0.300781
19,13,0.375000,-0.375010,438.000000,0.152344,0.341797
19,14,0.234375,-0.250007,476.000000,0.087891,0.216797
19,15,0.281250,-0.250007,1462.000000,0.105469,0.261719
19,16,0.328125,-0.250007,1499.000000,0.123047,0.304688
19,17,0.375000,-0.250007,501.000000,0.140625,0.347656
19,18,0.234375,-0.125003,299.000000,0.080078,0.220703
19,19,0.281250,-0.125003,870.000000,0.097656,0.263672
19,20,0.328125,-0.125003,936.000000,0.021484,0.328125
19,21,0.375000,-0.125003,582.000000,0.058594,0.371094
19,22,0.421875,-0.125003,135.000000,0.066406,0.416016
19,23,0.234375,0.000000,77.000000,0.087891,0.216797
19,24,0.281250,-0.125003,737.000000,0.009766,0.281250
19,25,0.328125,-0.125003,863.000000,0.123047,0.304688
20,1,0.281250,0.000000,81.000000,0.052734,0.275391
20,2,0.328125,0.000000,234.000000,0.050781,0.324219
20,3,0.375000,0.000000,206.000000,0.058594,0.371094
20,4,0.421875,0.000000,53.000000,0.066406,0.416016
20,5,0.187500,-0.875023,54.000000,0.076172,0.171875
20,6,0.234375,-0.875023,439.000000,0.095703,0.214844
20,7,0.281250,-0.875023,851.000000,0.115234,0.257812
20,8,0.328125,-0.875023,594.000000,0.123047,0.304688
20,9,0.375000,-0.875023,126.000000,0.140625,0.347656
20,10,0.187500,-0.750020,88.000000,0.070312,0.173828
20,11,0.234375,-0.750020,701.000000,0.087891,0.216797
20,12,0.281250,-0.750020,1345.000000,0.105469,0.261719
20,13,0.328125,-0.750020,926.000000,0.123047,0.304688
20,14,0.375000,-0.750020,190.000000,0.140625,0.347656
20,15,0.187500,-0.625017,61.000000,0.064453,0.175781
20,16,0.234375,-0.625017,485.000000,0.080078,0.220703
20,17,0.281250,-0.625017,927.000000,0.097656,0.263672
20,18,0.328125,-0.625017,645.000000,0.103516,0.312500
20,19,0.375000,-0.625017,146.000000,0.117188,0.355469
20,20,0.187500,-0.500013,33.000000,0.064453,0.175781
20,21,0.234375,-0.500013,305.000000,0.080078,0.220703
20,22,0.281250,-0.500013,652.000000,0.087891,0.267578
20,23,0.328125,-0.500013,508.000000,0.103516,0.312500
20,24,0.375000,-0.500013,134.000000,0.117188,0.355469
20,25,0.234375,-0.375010,226.000000,0.058594,0.226562
20,26,0.281250,-0.375010,542.000000,0.070312,0.271484
20,27,0.328125,-0.375010,452.000000,0.082031,0.318359
20,28,0.375000,-0.375010,115.000000,0.093750,0.363281
20,29,0.234375,-0.250007,140.000000,0.058594,0.226562
20,30,0.281250,-0.250007,299.000000,0.070312,0.271484
20,31,0.328125,-0.250007,223.000000,0.082031,0.318359
20,32,0.375000,-0.250007,179.000000,0.058594,0.371094
20,33,0.421875,-0.250007,61.000000,0.066406,0.416016
20,34,0.281250,-0.125003,134.000000,0.044922,0.277344
20,35,0.328125,-0.125003,406.000000,0.050781,0.324219
20,36,0.375000,-0.125003,374.000000,0.046875,0.373047
20,37,0.421875,-0.125003,103.000000,0.052734,0.417969
21,1,0.281250,0.000000,59.000000,0.035156,0.279297
21,2,0.328125,0.000000,82.000000,0.041016,0.326172
21,3,0.187500,0.875023,109.000000,0.029297,0.185547
21,4,0.234375,0.875023,253.000000,0.037109,0.232422
21,5,0.281250,0.875023,209.000000,0.044922,0.277344
21,6,0.328125,0.875023,57.000000,0.041016,0.326172
21,7,0.140625,-1.000027,18.000000,0.044922,0.132812
21,8,0.187500,-1.000027,216.000000,0.058594,0.177734
21,9,0.234375,-1.000027,502.000000,0.074219,0.222656
21,10,0.281250,-1.000027,417.000000,0.087891,0.267578
21,11,0.328125,-1.000027,113.000000,0.103516,0.312500
21,12,0.140625,-0.875023,19.000000,0.039062,0.134766
21,13,0.187500,-0.875023,218.000000,0.052734,0.179688
21,14,0.234375,-0.875023,515.000000,0.066406,0.224609
21,15,0.281250,-0.875023,440.000000,0.080078,0.269531
21,16,0.328125,-0.875023,126.000000,0.091797,0.314453
21,17,0.187500,-0.750020,82.000000,0.052734,0.179688
21,18,0.234375,-0.750020,197.000000,0.066406,0.224609
21,19,0.281250,-0.750020,169.000000,0.080078,0.269531
21,20,0.328125,-0.750020,51.000000,0.091797,0.314453
21,21,0.234375,-0.500013,22.000000,0.037109,0.232422
21,22,0.281250,-0.500013,19.000000,0.027344,0.279297
21,23,0.328125,-0.500013,62.000000,0.050781,0.324219
21,24,0.375000,-0.500013,56.000000,0.058594,0.371094
21,25,0.234375,-0.375010,31.000000,0.029297,0.232422
21,26,0.281250,-0.375010,209.000000,0.027344,0.279297
21,27,0.328125,-0.375010,487.000000,0.041016,0.326172
21,28,0.375000,-0.375010,342.000000,0.046875,0.373047
21,29,0.421875,-0.375010,64.000000,0.052734,0.417969
21,30,0.281250,-0.250007,350.000000,0.035156,0.279297
21,31,0.328125,-0.250007,667.000000,0.041016,0.326172
21,32,0.375000,-0.250007,439.000000,0.046875,0.373047
21,33,0.281250,-0.125003,159.000000,0.027344,0.279297
21,34,0.328125,-0.125003,269.000000,0.031250,0.326172
21,35,0.375000,-0.125003,172.000000,0.035156,0.373047
21,36,0.328125,-1.000027,82.000000,-0.021484,0.328125
22,1,0.234375,0.000000,130.000000,0.007812,0.234375
22,2,0.281250,0.000000,158.000000,0.009766,0.281250
22,3,0.281250,-0.500013,28.000000,0.035156,0.279297
22,4,0.328125,-0.500013,44.000000,0.041016,0.326172
22,5,0.375000,-0.500013,23.000000,0.046875,0.373047
22,6,0.234375,-0.375010,52.000000,0.015625,0.234375
22,7,0.281250,-0.375010,226.000000,0.017578,0.281250
22,8,0.328125,-0.375010,314.000000,0.021484,0.328125
22,9,0.375000,-0.375010,157.000000,0.023438,0.375000
22,10,0.187500,-0.250007,42.000000,0.011719,0.187500
22,11,0.234375,-0.250007,164.000000,0.015625,0.234375
22,12,0.281250,-0.250007,450.000000,0.017578,0.281250
22,13,0.328125,-0.250007,569.000000,0.021484,0.328125
22,14,0.375000,-0.250007,282.000000,0.023438,0.375000
22,15,0.187500,-0.125003,102.000000,0.005859,0.187500
22,16,0.234375,-0.125003,235.000000,0.007812,0.234375
22,17,0.281250,-0.125003,417.000000,0.009766,0.281250
22,18,0.328125,-0.125003,470.000000,0.009766,0.328125
22,19,0.375000,-0.125003,229.000000,0.011719,0.375000
23,1,0.281250,0.000000,214.000000,-0.009766,0.281250
23,2,0.328125,0.000000,296.000000,-0.009766,0.328125
23,3,0.375000,0.000000,137.000000,-0.023438,0.375000
23,4,0.281250,0.125003,636.000000,-0.017578,0.281250
23,5,0.328125,0.125003,762.000000,-0.021484,0.328125
23,6,0.375000,0.125003,323.000000,-0.023438,0.375000
23,7,0.234375,0.250007,195.000000,-0.015625,0.234375
23,8,0.281250,0.250007,641.000000,-0.027344,0.279297
23,9,0.328125,0.250007,675.000000,-0.031250,0.326172
23,10,0.375000,0.250007,242.000000,-0.035156,0.373047
23,11,0.187500,0.375010,78.000000,-0.035156,0.183594
23,12,0.234375,0.375010,199.000000,-0.037109,0.232422
23,13,0.281250,0.375010,314.000000,-0.035156,0.279297
23,14,0.328125,0.375010,257.000000,-0.041016,0.326172
23,15,0.187500,0.500013,40.000000,-0.029297,0.185547
23,16,0.234375,0.500013,92.000000,-0.029297,0.232422
23,17,0.281250,0.500013,82.000000,-0.035156,0.279297
23,18,0.187500,0.625017,104.000000,-0.058594,0.177734
23,19,0.234375,0.625017,178.000000,-0.074219,0.222656
23,20,0.281250,0.625017,119.000000,-0.087891,0.267578
24,1,0.281250,0.000000,214.000000,-0.009766,0.281250
24,2,0.328125,0.000000,296.000000,-0.009766,0.328125
24,3,0.375000,0.000000,137.000000,-0.023438,0.375000
24,4,0.281250,0.125003,636.000000,-0.017578,0.281250
24,5,0.328125,0.125003,762.000000,-0.021484,0.328125
