FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,19,0.187500,-0.125003,735.000000,0.023438,0.185547
4,20,0.234375,-0.125003,681.000000,0.029297,0.232422
4,21,0.281250,-0.125003,221.000000,0.035156,0.279297
4,22,0.281250,0.000000,68.000000,-0.080078,0.269531
4,23,0.140625,-0.250007,155.000000,-0.031250,0.136719
4,24,0.187500,-0.250007,384.000000,-0.041016,0.183594
4,25,0.281250,-0.250007,104.000000,-0.062500,0.275391
5,1,0.140625,0.000000,154.000000,0.000000,0.140625
5,2,0.187500,0.000000,341.000000,0.000000,0.187500
5,3,0.234375,0.000000,329.000000,0.000000,0.234375
5,4,0.281250,0.000000,295.000000,0.017578,0.281250
5,5,0.187500,0.125003,466.000000,-0.005859,0.187500
5,6,0.234375,0.125003,539.000000,0.007812,0.234375
5,7,0.281250,0.125003,565.000000,0.009766,0.281250
5,8,0.187500,0.250007,283.000000,-0.005859,0.187500
5,9,0.234375,0.250007,328.000000,0.000000,0.234375
5,10,0.281250,0.250007,312.000000,0.009766,0.281250
5,11,0.140625,-0.250007,43.000000,0.003906,0.140625
5,12,0.187500,-0.250007,97.000000,0.005859,0.187500
5,13,0.234375,-0.250007,89.000000,0.015625,0.234375
5,14,0.281250,-0.250007,42.000000,0.017578,0.281250
5,15,0.140625,-0.125003,106.000000,0.000000,0.140625
5,16,0.187500,-0.125003,232.000000,0.000000,0.187500
5,17,0.234375,-0.125003,212.000000,0.000000,0.234375
5,18,0.281250,-0.125003,115.000000,0.009766,0.281250
5,19,0.140625,0.000000,110.000000,-0.056641,0.128906
5,20,0.187500,0.125003,333.000000,-0.076172,0.171875
5,21,0.140625,-0.250007,31.000000,-0.048828,0.132812
6,1,0.281250,0.000000,243.000000,0.009766,0.281250
6,2,0.281250,0.125003,497.000000,0.009766,0.281250
6,3,0.234375,0.250007,212.000000,-0.029297,0.232422
6,4,0.140625,0.375010,236.000000,-0.031250,0.136719
6,5,0.187500,0.375010,643.000000,-0.041016,0.183594
6,6,0.234375,0.375010,593.000000,-0.050781,0.228516
6,7,0.281250,0.375010,161.000000,-0.044922,0.277344
6,8,0.140625,0.500013,372.000000,-0.035156,0.136719
6,9,0.187500,0.500013,1042.000000,-0.046875,0.181641
6,10,0.234375,0.500013,1017.000000,-0.058594,0.226562
6,11,0.281250,0.500013,328.000000,-0.062500,0.275391
6,12,0.140625,0.625017,195.000000,-0.035156,0.136719
6,13,0.187500,0.625017,560.000000,-0.046875,0.181641
6,14,0.234375,0.625017,568.000000,-0.058594,0.226562
6,15,0.281250,0.625017,195.000000,-0.070312,0.271484
6,16,0.234375,0.250007,151.000000,-0.117188,0.203125
6,17,0.281250,0.375010,134.000000,-0.158203,0.232422
7,1,0.187500,0.000000,62.000000,-0.011719,0.187500
7,2,0.234375,0.000000,230.000000,-0.015625,0.234375
7,3,0.281250,0.000000,290.000000,-0.027344,0.279297
7,4,0.328125,0.000000,144.000000,-0.041016,0.326172
7,5,0.187500,0.125003,175.000000,-0.017578,0.187500
7,6,0.234375,0.125003,641.000000,-0.021484,0.232422
7,7,0.281250,0.125003,797.000000,-0.027344,0.279297
7,8,0.328125,0.125003,364.000000,-0.031250,0.326172
7,9,0.187500,0.250007,191.000000,-0.023438,0.185547
7,10,0.234375,0.250007,716.000000,-0.029297,0.232422
7,11,0.281250,0.250007,905.000000,-0.035156,0.279297
7,12,0.328125,0.250007,419.000000,-0.041016,0.326172
7,13,0.187500,0.375010,86.000000,-0.029297,0.185547
7,14,0.234375,0.375010,318.000000,-0.037109,0.232422
7,15,0.281250,0.375010,385.000000,-0.044922,0.277344
7,16,0.187500,0.500013,68.000000,-0.058594,0.177734
7,17,0.234375,0.500013,120.000000,-0.080078,0.220703
7,18,0.281250,0.500013,123.000000,-0.115234,0.257812
7,19,0.328125,0.500013,121.000000,-0.062500,0.322266
7,20,0.140625,0.750020,34.000000,-0.052734,0.130859
7,21,0.187500,0.750020,216.000000,-0.064453,0.175781
7,22,0.234375,0.750020,409.000000,-0.080078,0.220703
7,23,0.281250,0.750020,300.000000,-0.087891,0.267578
7,24,0.328125,0.750020,69.000000,-0.103516,0.312500
7,25,0.140625,0.875023,52.000000,-0.048828,0.132812
7,26,0.187500,0.875023,343.000000,-0.064453,0.175781
7,27,0.234375,0.875023,654.000000,-0.080078,0.220703
7,28,0.281250,0.875023,481.000000,-0.097656,0.263672
7,29,0.328125,0.875023,117.000000,-0.113281,0.308594
7,30,0.140625,-1.000027,31.000000,-0.080078,0.117188
7,31,0.187500,-1.000027,210.000000,-0.105469,0.154297
7,32,0.234375,-1.000027,379.000000,-0.132812,0.193359
8,1,0.187500,0.000000,62.000000,-0.011719,0.187500
8,2,0.234375,0.000000,230.000000,-0.015625,0.234375
8,3,0.281250,0.000000,290.000000,-0.027344,0.279297
8,4,0.328125,0.000000,144.000000,-0.041016,0.326172
8,5,0.187500,0.125003,175.000000,-0.017578,0.187500
8,6,0.234375,0.125003,641.000000,-0.021484,0.232422
8,7,0.281250,0.125003,797.000000,-0.027344,0.279297
8,8,0.328125,0.125003,364.000000,-0.031250,0.326172
8,9,0.187500,0.250007,191.000000,-0.023438,0.185547
8,10,0.234375,0.250007,716.000000,-0.029297,0.232422
8,11,0.281250,0.250007,905.000000,-0.035156,0.279297
8,12,0.328125,0.250007,419.000000,-0.041016,0.326172
8,13,0.187500,0.375010,86.000000,-0.029297,0.185547
8,14,0.234375,0.375010,318.000000,-0.037109,0.232422
8,15,0.281250,0.375010,385.000000,-0.044922,0.277344
8,16,0.187500,0.500013,68.000000,-0.058594,0.177734
8,17,0.234375,0.500013,120.000000,-0.080078,0.220703
8,18,0.281250,0.500013,123.000000,-0.115234,0.257812
8,19,0.328125,0.500013,121.000000,-0.062500,0.322266
8,20,0.140625,0.750020,34.000000,-0.052734,0.130859
8,21,0.187500,0.750020,216.000000,-0.064453,0.175781
8,22,0.234375,0.750020,409.000000,-0.080078,0.220703
8,23,0.281250,0.750020,300.000000,-0.087891,0.267578
8,24,0.328125,0.750020,69.000000,-0.103516,0.312500
8,25,0.140625,0.875023,52.000000,-0.048828,0.132812
8,26,0.187500,0.875023,343.000000,-0.064453,0.175781
8,27,0.234375,0.875023,654.000000,-0.080078,0.220703
8,28,0.281250,0.875023,481.000000,-0.097656,0.263672
8,29,0.328125,0.875023,117.000000,-0.113281,0.308594
8,30,0.140625,-1.000027,31.000000,-0.080078,0.117188
8,31,0.187500,-1.000027,210.000000,-0.105469,0.154297
8,32,0.234375,-1.000027,379.000000,-0.132812,0.193359
8,33,0.281250,-1.000027,251.000000,-0.158203,0.232422
8,34,0.328125,-1.000027,46.000000,-0.185547,0.271484
8,35,0.187500,0.000000,46.000000,-0.076172,0.171875
8,36,0.281250,0.500013,93.000000,0.035156,0.279297
8,37,0.328125,0.500013,96.000000,-0.164062,0.285156
8,38,0.328125,0.750020,56.000000,-0.236328,0.228516
8,39,0.328125,-1.000027,34.000000,-0.062500,0.322266
9,1,0.234375,0.250007,191.000000,-0.058594,0.226562
9,2,0.281250,0.250007,377.000000,-0.080078,0.269531
9,3,0.234375,0.375010,474.000000,-0.044922,0.230469
9,4,0.281250,0.375010,902.000000,-0.062500,0.275391
9,5,0.328125,0.375010,617.000000,-0.072266,0.320312
9,6,0.187500,0.500013,73.000000,-0.046875,0.181641
9,7,0.234375,0.500013,435.000000,-0.058594,0.226562
9,8,0.281250,0.500013,753.000000,-0.070312,0.271484
9,9,0.328125,0.500013,478.000000,-0.072266,0.320312
9,10,0.234375,0.625017,294.000000,-0.066406,0.224609
9,11,0.281250,0.625017,462.000000,-0.080078,0.269531
9,12,0.328125,0.625017,264.000000,-0.091797,0.314453
9,13,0.234375,0.750020,238.000000,-0.080078,0.220703
9,14,0.281250,0.750020,410.000000,-0.105469,0.261719
9,15,0.328125,0.750020,263.000000,-0.123047,0.304688
9,16,0.187500,0.875023,92.000000,-0.082031,0.167969
9,17,0.234375,0.875023,417.000000,-0.103516,0.210938
9,18,0.281250,0.875023,589.000000,-0.123047,0.253906
9,19,0.328125,0.875023,304.000000,-0.144531,0.294922
9,20,0.187500,-1.000027,62.000000,-0.123047,0.140625
9,21,0.234375,-1.000027,250.000000,-0.154297,0.177734
9,22,0.281250,-1.000027,318.000000,-0.185547,0.212891
9,23,0.328125,-1.000027,142.000000,-0.214844,0.248047
9,24,0.609375,-0.125003,53.000000,0.132812,0.593750
9,25,0.234375,0.750020,178.000000,-0.175781,0.154297
10,1,0.281250,0.000000,259.000000,-0.017578,0.281250
10,2,0.328125,0.000000,303.000000,-0.021484,0.328125
10,3,0.328125,0.125003,440.000000,-0.009766,0.328125
10,4,0.234375,0.250007,491.000000,-0.058594,0.226562
10,5,0.281250,0.250007,1299.000000,-0.070312,0.271484
10,6,0.328125,0.250007,1193.000000,-0.091797,0.314453
10,7,0.375000,0.250007,342.000000,-0.105469,0.359375
10,8,0.234375,0.375010,868.000000,-0.074219,0.222656
10,9,0.281250,0.375010,2235.000000,-0.087891,0.267578
10,10,0.328125,0.375010,2024.000000,-0.103516,0.312500
10,11,0.375000,0.375010,597.000000,-0.117188,0.355469
10,12,0.234375,0.500013,741.000000,-0.080078,0.220703
10,13,0.281250,0.500013,1771.000000,-0.097656,0.263672
10,14,0.328125,0.500013,1528.000000,-0.113281,0.308594
10,15,0.375000,0.500013,439.000000,-0.117188,0.355469
10,16,0.234375,0.625017,153.000000,-0.132812,0.193359
10,17,0.281250,0.625017,353.000000,-0.167969,0.226562
10,18,0.328125,0.625017,286.000000,-0.195312,0.263672
10,19,0.375000,0.625017,74.000000,-0.105469,0.359375
10,20,0.234375,0.750020,153.000000,-0.109375,0.207031
10,21,0.281250,0.750020,343.000000,-0.132812,0.248047
10,22,0.328125,0.750020,280.000000,-0.154297,0.289062
10,23,0.375000,0.750020,72.000000,-0.175781,0.332031
10,24,0.609375,-0.125003,59.000000,0.115234,0.599609
10,25,0.281250,0.000000,218.000000,-0.123047,0.253906
10,26,0.328125,0.125003,376.000000,-0.103516,0.312500
10,27,0.234375,0.625017,145.000000,-0.074219,0.222656
10,28,0.281250,0.625017,327.000000,-0.080078,0.269531
10,29,0.328125,0.625017,270.000000,-0.091797,0.314453
10,30,0.375000,0.625017,69.000000,-0.222656,0.302734
11,1,0.281250,0.000000,259.000000,-0.017578,0.281250
11,2,0.328125,0.000000,303.000000,-0.021484,0.328125
11,3,0.328125,0.125003,440.000000,-0.009766,0.328125
11,4,0.234375,0.250007,491.000000,-0.058594,0.226562
11,5,0.281250,0.250007,1299.000000,-0.070312,0.271484
11,6,0.328125,0.250007,1193.000000,-0.091797,0.314453
11,7,0.375000,0.250007,342.000000,-0.105469,0.359375
11,8,0.234375,0.375010,868.000000,-0.074219,0.222656
11,9,0.281250,0.375010,2235.000000,-0.087891,0.267578
11,10,0.328125,0.375010,2024.000000,-0.103516,0.312500
11,11,0.375000,0.375010,597.000000,-0.117188,0.355469
11,12,0.234375,0.500013,741.000000,-0.080078,0.220703
11,13,0.281250,0.500013,1771.000000,-0.097656,0.263672
11,14,0.328125,0.500013,1528.000000,-0.113281,0.308594
11,15,0.375000,0.500013,439.000000,-0.117188,0.355469
11,16,0.234375,0.625017,153.000000,-0.132812,0.193359
11,17,0.281250,0.625017,353.000000,-0.167969,0.226562
11,18,0.328125,0.625017,286.000000,-0.195312,0.263672
11,19,0.375000,0.625017,74.000000,-0.105469,0.359375
11,20,0.234375,0.750020,153.000000,-0.109375,0.207031
11,21,0.281250,0.750020,343.000000,-0.132812,0.248047
11,22,0.328125,0.750020,280.000000,-0.154297,0.289062
11,23,0.375000,0.750020,72.000000,-0.175781,0.332031
11,24,0.609375,-0.125003,59.000000,0.115234,0.599609
11,25,0.281250,0.000000,218.000000,-0.123047,0.253906
11,26,0.328125,0.125003,376.000000,-0.103516,0.312500
11,27,0.234375,0.625017,145.000000,-0.074219,0.222656
11,28,0.281250,0.625017,327.000000,-0.080078,0.269531
11,29,0.328125,0.625017,270.000000,-0.091797,0.314453
11,30,0.375000,0.625017,69.000000,-0.222656,0.302734
12,1,0.281250,0.000000,314.000000,-0.062500,0.275391
12,2,0.328125,0.000000,320.000000,-0.072266,0.320312
12,3,0.234375,0.125003,304.000000,-0.074219,0.222656
12,4,0.281250,0.125003,986.000000,-0.087891,0.267578
12,5,0.328125,0.125003,1088.000000,-0.103516,0.312500
12,6,0.234375,0.250007,442.000000,-0.087891,0.216797
12,7,0.281250,0.250007,1457.000000,-0.105469,0.261719
12,8,0.328125,0.250007,1651.000000,-0.123047,0.304688
12,9,0.375000,0.250007,660.000000,-0.140625,0.347656
12,10,0.234375,0.375010,287.000000,-0.103516,0.210938
12,11,0.281250,0.375010,923.000000,-0.123047,0.253906
12,12,0.328125,0.375010,1035.000000,-0.144531,0.294922
12,13,0.375000,0.375010,415.000000,-0.164062,0.337891
12,14,0.234375,0.500013,48.000000,-0.109375,0.207031
12,15,0.281250,0.500013,158.000000,-0.132812,0.248047
12,16,0.328125,0.500013,174.000000,-0.154297,0.289062
12,17,0.375000,0.500013,68.000000,-0.175781,0.332031
13,1,0.234375,0.000000,165.000000,-0.050781,0.228516
13,2,0.281250,0.000000,518.000000,-0.070312,0.271484
13,3,0.328125,0.000000,546.000000,-0.082031,0.318359
13,4,0.375000,0.000000,187.000000,-0.093750,0.363281
13,5,0.234375,0.125003,324.000000,-0.058594,0.226562
13,6,0.281250,0.125003,962.000000,-0.070312,0.271484
13,7,0.328125,0.125003,981.000000,-0.091797,0.314453
13,8,0.234375,0.250007,183.000000,-0.066406,0.224609
13,9,0.281250,0.250007,565.000000,-0.080078,0.269531
13,10,0.328125,0.250007,586.000000,-0.091797,0.314453
13,11,0.375000,0.250007,195.000000,-0.105469,0.359375
13,12,0.281250,-0.125003,192.000000,-0.027344,0.279297
13,13,0.328125,-0.125003,238.000000,-0.031250,0.326172
14,1,0.234375,0.000000,86.000000,-0.044922,0.230469
14,2,0.281250,0.000000,317.000000,-0.052734,0.275391
14,3,0.328125,0.000000,392.000000,-0.062500,0.322266
14,4,0.375000,0.000000,175.000000,-0.070312,0.369141
14,5,0.234375,0.125003,252.000000,-0.044922,0.230469
14,6,0.281250,0.125003,938.000000,-0.052734,0.275391
14,7,0.328125,0.125003,1171.000000,-0.062500,0.322266
14,8,0.375000,0.125003,527.000000,-0.070312,0.369141
14,9,0.234375,0.250007,91.000000,-0.050781,0.228516
14,10,0.281250,0.250007,337.000000,-0.062500,0.275391
14,11,0.328125,0.250007,421.000000,-0.072266,0.320312
14,12,0.375000,0.250007,189.000000,-0.082031,0.365234
14,13,0.234375,-0.250007,35.000000,-0.037109,0.232422
14,14,0.281250,-0.250007,138.000000,-0.044922,0.277344
14,15,0.328125,-0.250007,175.000000,-0.050781,0.324219
14,16,0.375000,-0.250007,80.000000,-0.058594,0.371094
14,17,0.234375,-0.125003,119.000000,-0.044922,0.230469
14,18,0.281250,-0.125003,459.000000,-0.052734,0.275391
14,19,0.328125,-0.125003,579.000000,-0.062500,0.322266
14,20,0.375000,-0.125003,262.000000,-0.070312,0.369141
15,1,0.281250,0.000000,42.000000,-0.070312,0.271484
15,2,0.328125,0.000000,48.000000,-0.082031,0.318359
15,3,0.281250,0.125003,183.000000,-0.044922,0.277344
15,4,0.328125,0.125003,252.000000,-0.050781,0.324219
15,5,0.281250,0.250007,62.000000,-0.052734,0.275391
15,6,0.328125,0.250007,86.000000,-0.062500,0.322266
15,7,0.281250,-0.250007,42.000000,-0.027344,0.279297
15,8,0.328125,-0.250007,60.000000,-0.031250,0.326172
15,9,0.281250,-0.125003,138.000000,-0.035156,0.279297
15,10,0.328125,-0.125003,196.000000,-0.041016,0.326172
16,1,0.281250,0.000000,42.000000,-0.070312,0.271484
16,2,0.328125,0.000000,48.000000,-0.082031,0.318359
16,3,0.281250,0.125003,183.000000,-0.044922,0.277344
16,4,0.328125,0.125003,252.000000,-0.050781,0.324219
16,5,0.281250,0.250007,62.000000,-0.052734,0.275391
16,6,0.328125,0.250007,86.000000,-0.062500,0.322266
16,7,0.281250,-0.250007,42.000000,-0.027344,0.279297
16,8,0.328125,-0.250007,60.000000,-0.031250,0.326172
16,9,0.281250,-0.125003,138.000000,-0.035156,0.279297
16,10,0.328125,-0.125003,196.000000,-0.041016,0.326172
17,1,0.281250,0.000000,25.000000,-0.035156,0.279297
17,2,0.328125,0.000000,31.000000,-0.041016,0.326172
17,3,0.609375,0.125003,56.000000,0.115234,0.599609
18,1,0.281250,0.000000,23.000000,-0.027344,0.279297
18,2,0.328125,0.000000,30.000000,-0.021484,0.328125
18,3,0.375000,0.000000,15.000000,-0.023438,0.375000
18,4,0.281250,0.125003,96.000000,-0.035156,0.279297
18,5,0.328125,0.125003,122.000000,-0.041016,0.326172
18,6,0.281250,-0.250007,42.000000,-0.027344,0.279297
18,7,0.328125,-0.250007,55.000000,-0.021484,0.328125
18,8,0.281250,-0.125003,130.000000,-0.035156,0.279297
18,9,0.328125,-0.125003,164.000000,-0.031250,0.326172
18,10,0.328125,0.000000,24.000000,-0.214844,0.248047
18,11,0.375000,0.000000,13.000000,-0.234375,0.292969
19,1,0.609375,0.125003,32.000000,0.115234,0.599609
19,2,0.609375,-0.125003,31.000000,0.115234,0.599609
20,1,0.609375,0.125003,32.000000,0.115234,0.599609
20,2,0.609375,-0.125003,31.000000,0.115234,0.599609
21,1,0.281250,0.000000,19.000000,-0.062500,0.275391
21,2,0.328125,0.000000,18.000000,-0.072266,0.320312
21,3,0.281250,0.125003,51.000000,-0.052734,0.275391
21,4,0.328125,0.125003,56.000000,-0.050781,0.324219
21,5,0.281250,-0.250007,28.000000,-0.052734,0.275391
21,6,0.328125,-0.250007,29.000000,-0.050781,0.324219
21,7,0.281250,-0.125003,82.000000,-0.062500,0.275391
21,8,0.328125,-0.125003,84.000000,-0.062500,0.322266
21,9,0.328125,0.125003,44.000000,-0.144531,0.294922
