FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,3,0.328125,0.000000,1487.000000,-0.062500,0.322266
23,4,0.375000,0.000000,1330.000000,-0.070312,0.369141
23,5,0.421875,0.000000,395.000000,-0.080078,0.414062
23,6,0.281250,0.125003,1123.000000,-0.052734,0.275391
23,7,0.328125,0.125003,2765.000000,-0.062500,0.322266
23,8,0.375000,0.125003,2479.000000,-0.070312,0.369141
23,9,0.421875,0.125003,743.000000,-0.080078,0.414062
23,10,0.281250,0.250007,552.000000,-0.052734,0.275391
23,11,0.328125,0.250007,1358.000000,-0.062500,0.322266
23,12,0.375000,0.250007,1222.000000,-0.070312,0.369141
23,13,0.421875,0.250007,371.000000,-0.080078,0.414062
23,14,0.281250,0.375010,101.000000,-0.115234,0.257812
23,15,0.328125,0.375010,229.000000,-0.144531,0.294922
23,16,0.375000,0.375010,196.000000,-0.164062,0.337891
23,17,0.421875,0.375010,57.000000,-0.185547,0.378906
24,1,0.281250,0.000000,174.000000,-0.115234,0.257812
24,2,0.328125,0.000000,445.000000,-0.123047,0.304688
24,3,0.375000,0.000000,419.000000,-0.128906,0.351562
24,4,0.421875,0.000000,139.000000,-0.105469,0.408203
24,5,0.281250,0.125003,389.000000,-0.123047,0.253906
24,6,0.328125,0.125003,1033.000000,-0.062500,0.322266
24,7,0.375000,0.125003,1066.000000,-0.070312,0.369141
24,8,0.421875,0.125003,369.000000,-0.080078,0.414062
24,9,0.281250,0.250007,157.000000,-0.123047,0.253906
24,10,0.328125,0.250007,399.000000,-0.132812,0.300781
24,11,0.375000,0.250007,394.000000,-0.082031,0.365234
24,12,0.421875,0.250007,136.000000,-0.091797,0.412109
24,13,0.281250,-0.250007,46.000000,-0.035156,0.279297
24,14,0.328125,-0.250007,139.000000,-0.041016,0.326172
24,15,0.375000,-0.250007,142.000000,-0.046875,0.373047
24,16,0.421875,-0.250007,48.000000,-0.052734,0.417969
24,17,0.281250,-0.125003,153.000000,-0.044922,0.277344
24,18,0.328125,-0.125003,457.000000,-0.050781,0.324219
24,19,0.375000,-0.125003,466.000000,-0.058594,0.371094
24,20,0.421875,-0.125003,160.000000,-0.066406,0.416016
24,21,0.281250,0.125003,340.000000,-0.044922,0.277344
24,22,0.328125,0.125003,988.000000,-0.132812,0.300781
24,23,0.281250,0.250007,124.000000,-0.044922,0.277344
24,24,0.328125,0.250007,379.000000,-0.072266,0.320312
24,25,0.281250,-0.250007,35.000000,-0.132812,0.248047
25,1,0.281250,0.000000,14.000000,-0.044922,0.277344
25,2,0.328125,0.000000,33.000000,-0.050781,0.324219
25,3,0.375000,0.000000,29.000000,-0.058594,0.371094
25,4,0.281250,0.125003,71.000000,-0.052734,0.275391
25,5,0.328125,0.125003,158.000000,-0.050781,0.324219
25,6,0.375000,0.125003,133.000000,-0.058594,0.371094
25,7,0.328125,0.250007,52.000000,-0.062500,0.322266
25,8,0.375000,0.250007,44.000000,-0.070312,0.369141
25,9,0.328125,-0.125003,113.000000,-0.050781,0.324219
25,10,0.375000,-0.125003,96.000000,-0.058594,0.371094
26,1,0.281250,0.000000,26.000000,-0.105469,0.261719
26,2,0.328125,0.000000,77.000000,-0.123047,0.304688
26,3,0.375000,0.000000,79.000000,-0.140625,0.347656
26,4,0.421875,0.000000,27.000000,-0.144531,0.396484
26,5,0.281250,0.125003,76.000000,-0.080078,0.269531
26,6,0.328125,0.125003,222.000000,-0.091797,0.314453
26,7,0.375000,0.125003,227.000000,-0.105469,0.359375
26,8,0.421875,0.125003,78.000000,-0.119141,0.404297
26,9,0.328125,0.250007,72.000000,-0.091797,0.314453
26,10,0.375000,0.250007,74.000000,-0.105469,0.359375
26,11,0.281250,-0.250007,34.000000,-0.080078,0.269531
26,12,0.328125,-0.250007,105.000000,-0.091797,0.314453
26,13,0.375000,-0.250007,110.000000,-0.105469,0.359375
26,14,0.421875,-0.250007,38.000000,-0.119141,0.404297
26,15,0.281250,-0.125003,110.000000,-0.087891,0.267578
26,16,0.328125,-0.125003,326.000000,-0.103516,0.312500
26,17,0.375000,-0.125003,337.000000,-0.117188,0.355469
26,18,0.421875,-0.125003,117.000000,-0.132812,0.400391
27,1,0.281250,0.000000,45.000000,-0.115234,0.257812
27,2,0.328125,0.000000,130.000000,-0.132812,0.300781
27,3,0.375000,0.000000,132.000000,-0.152344,0.341797
27,4,0.421875,0.000000,46.000000,-0.158203,0.390625
27,5,0.281250,0.125003,82.000000,-0.115234,0.257812
27,6,0.328125,0.125003,232.000000,-0.132812,0.300781
27,7,0.375000,0.125003,234.000000,-0.152344,0.341797
27,8,0.281250,0.250007,26.000000,-0.123047,0.253906
27,9,0.328125,0.250007,75.000000,-0.144531,0.294922
27,10,0.375000,0.250007,75.000000,-0.164062,0.337891
27,11,0.281250,-0.250007,54.000000,-0.105469,0.261719
27,12,0.328125,-0.250007,159.000000,-0.123047,0.304688
27,13,0.375000,-0.250007,161.000000,-0.140625,0.347656
27,14,0.421875,-0.250007,57.000000,-0.158203,0.390625
27,15,0.281250,-0.125003,159.000000,-0.115234,0.257812
27,16,0.328125,-0.125003,454.000000,-0.132812,0.300781
27,17,0.375000,-0.125003,459.000000,-0.152344,0.341797
27,18,0.421875,-0.125003,160.000000,-0.171875,0.384766
