FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,10,0.328125,0.250007,1642.000000,-0.050781,0.324219
12,11,0.375000,0.250007,848.000000,-0.058594,0.371094
12,12,0.234375,0.375010,426.000000,-0.044922,0.230469
12,13,0.281250,0.375010,1890.000000,-0.052734,0.275391
12,14,0.328125,0.375010,2632.000000,-0.062500,0.322266
12,15,0.375000,0.375010,1321.000000,-0.070312,0.369141
12,16,0.421875,0.375010,137.000000,-0.080078,0.414062
12,17,0.234375,0.500013,320.000000,-0.058594,0.226562
12,18,0.281250,0.500013,1346.000000,-0.070312,0.271484
12,19,0.328125,0.500013,1814.000000,-0.082031,0.318359
12,20,0.375000,0.500013,882.000000,-0.093750,0.363281
12,21,0.234375,0.625017,230.000000,-0.080078,0.220703
12,22,0.281250,0.625017,812.000000,-0.097656,0.263672
12,23,0.328125,0.625017,976.000000,-0.113281,0.308594
12,24,0.375000,0.625017,429.000000,-0.117188,0.355469
12,25,0.234375,0.750020,153.000000,-0.087891,0.216797
12,26,0.281250,0.750020,494.000000,-0.105469,0.261719
12,27,0.328125,0.750020,546.000000,-0.113281,0.308594
12,28,0.375000,0.750020,213.000000,-0.128906,0.351562
13,1,0.234375,0.000000,185.000000,-0.037109,0.232422
13,2,0.281250,0.000000,1095.000000,-0.044922,0.277344
13,3,0.328125,0.000000,1862.000000,-0.050781,0.324219
13,4,0.375000,0.000000,1166.000000,-0.058594,0.371094
13,5,0.421875,0.000000,200.000000,-0.052734,0.417969
13,6,0.234375,0.125003,364.000000,-0.044922,0.230469
13,7,0.281250,0.125003,2118.000000,-0.052734,0.275391
13,8,0.328125,0.125003,3580.000000,-0.050781,0.324219
13,9,0.375000,0.125003,2233.000000,-0.058594,0.371094
13,10,0.421875,0.125003,380.000000,-0.052734,0.417969
13,11,0.234375,0.250007,245.000000,-0.044922,0.230469
13,12,0.281250,0.250007,1400.000000,-0.052734,0.275391
13,13,0.328125,0.250007,2322.000000,-0.062500,0.322266
13,14,0.375000,0.250007,1419.000000,-0.058594,0.371094
13,15,0.421875,0.250007,227.000000,-0.066406,0.416016
13,16,0.234375,0.375010,47.000000,-0.117188,0.203125
13,17,0.281250,0.375010,247.000000,-0.132812,0.248047
13,18,0.328125,0.375010,391.000000,-0.154297,0.289062
13,19,0.375000,0.375010,224.000000,-0.175781,0.332031
13,20,0.281250,-0.125003,226.000000,-0.052734,0.275391
13,21,0.328125,-0.125003,381.000000,-0.062500,0.322266
13,22,0.375000,-0.125003,234.000000,-0.070312,0.369141
13,23,0.234375,0.375010,38.000000,-0.037109,0.232422
13,24,0.281250,0.375010,212.000000,-0.044922,0.277344
13,25,0.328125,0.375010,340.000000,-0.050781,0.324219
13,26,0.375000,0.375010,199.000000,-0.046875,0.373047
14,1,0.234375,0.000000,87.000000,-0.080078,0.220703
14,2,0.281250,0.000000,534.000000,-0.087891,0.267578
14,3,0.328125,0.000000,906.000000,-0.103516,0.312500
14,4,0.375000,0.000000,552.000000,-0.117188,0.355469
14,5,0.421875,0.000000,84.000000,-0.132812,0.400391
14,6,0.234375,0.125003,185.000000,-0.080078,0.220703
14,7,0.281250,0.125003,1134.000000,-0.087891,0.267578
14,8,0.328125,0.125003,1923.000000,-0.103516,0.312500
14,9,0.375000,0.125003,1171.000000,-0.117188,0.355469
14,10,0.421875,0.125003,179.000000,-0.132812,0.400391
14,11,0.234375,0.250007,76.000000,-0.080078,0.220703
14,12,0.281250,0.250007,468.000000,-0.097656,0.263672
14,13,0.328125,0.250007,791.000000,-0.113281,0.308594
14,14,0.375000,0.250007,481.000000,-0.128906,0.351562
14,15,0.421875,0.250007,73.000000,-0.132812,0.400391
14,16,0.281250,-0.125003,254.000000,-0.062500,0.275391
14,17,0.328125,-0.125003,429.000000,-0.072266,0.320312
14,18,0.375000,-0.125003,262.000000,-0.082031,0.365234
15,1,0.281250,0.000000,93.000000,-0.115234,0.257812
15,2,0.328125,0.000000,161.000000,-0.132812,0.300781
15,3,0.375000,0.000000,102.000000,-0.152344,0.341797
15,4,0.281250,0.125003,298.000000,-0.027344,0.279297
15,5,0.328125,0.125003,497.000000,-0.031250,0.326172
15,6,0.375000,0.125003,310.000000,-0.035156,0.373047
15,7,0.281250,0.250007,104.000000,-0.027344,0.279297
15,8,0.328125,0.250007,175.000000,-0.031250,0.326172
15,9,0.375000,0.250007,109.000000,-0.035156,0.373047
15,10,0.281250,-0.250007,53.000000,-0.017578,0.281250
15,11,0.328125,-0.250007,91.000000,-0.021484,0.328125
15,12,0.375000,-0.250007,58.000000,-0.023438,0.375000
15,13,0.281250,-0.125003,181.000000,-0.027344,0.279297
15,14,0.328125,-0.125003,307.000000,-0.031250,0.326172
15,15,0.375000,-0.125003,195.000000,-0.035156,0.373047
15,16,0.281250,0.000000,73.000000,-0.017578,0.281250
15,17,0.328125,0.000000,121.000000,-0.021484,0.328125
15,18,0.375000,0.000000,74.000000,-0.023438,0.375000
15,19,0.281250,0.125003,277.000000,-0.123047,0.253906
15,20,0.328125,0.125003,477.000000,-0.144531,0.294922
15,21,0.375000,0.125003,298.000000,-0.164062,0.337891
15,22,0.281250,0.250007,97.000000,-0.123047,0.253906
15,23,0.328125,0.250007,169.000000,-0.144531,0.294922
15,24,0.375000,0.250007,106.000000,-0.164062,0.337891
15,25,0.281250,-0.250007,47.000000,-0.123047,0.253906
15,26,0.328125,-0.250007,80.000000,-0.132812,0.300781
15,27,0.375000,-0.250007,50.000000,-0.152344,0.341797
15,28,0.281250,-0.125003,136.000000,-0.132812,0.248047
15,29,0.328125,-0.125003,233.000000,-0.144531,0.294922
15,30,0.375000,-0.125003,145.000000,-0.164062,0.337891
16,1,0.281250,0.000000,28.000000,-0.044922,0.277344
16,2,0.328125,0.000000,47.000000,-0.062500,0.322266
16,3,0.375000,0.000000,30.000000,-0.070312,0.369141
16,4,0.281250,0.125003,99.000000,-0.044922,0.277344
16,5,0.328125,0.125003,146.000000,-0.050781,0.324219
16,6,0.375000,0.125003,79.000000,-0.058594,0.371094
16,7,0.281250,0.250007,34.000000,-0.044922,0.277344
16,8,0.328125,0.250007,51.000000,-0.050781,0.324219
16,9,0.328125,-0.125003,81.000000,-0.041016,0.326172
16,10,0.609375,-0.125003,30.000000,0.152344,0.589844
17,1,0.281250,0.000000,10.000000,-0.105469,0.261719
17,2,0.328125,0.000000,20.000000,-0.113281,0.308594
17,3,0.281250,0.125003,32.000000,-0.070312,0.271484
17,4,0.328125,0.125003,66.000000,-0.091797,0.314453
17,5,0.375000,0.125003,49.000000,-0.117188,0.355469
17,6,0.281250,-0.250007,16.000000,-0.052734,0.275391
17,7,0.328125,-0.250007,32.000000,-0.082031,0.318359
17,8,0.281250,-0.125003,48.000000,-0.070312,0.271484
17,9,0.328125,-0.125003,98.000000,-0.091797,0.314453
17,10,0.375000,-0.125003,73.000000,-0.117188,0.355469
17,11,0.281250,0.000000,10.000000,-0.044922,0.277344
18,1,0.281250,0.000000,10.000000,-0.105469,0.261719
18,2,0.328125,0.000000,20.000000,-0.113281,0.308594
18,3,0.281250,0.125003,32.000000,-0.070312,0.271484
18,4,0.328125,0.125003,66.000000,-0.091797,0.314453
18,5,0.375000,0.125003,49.000000,-0.117188,0.355469
18,6,0.281250,-0.250007,16.000000,-0.052734,0.275391
18,7,0.328125,-0.250007,32.000000,-0.082031,0.318359
18,8,0.281250,-0.125003,48.000000,-0.070312,0.271484
18,9,0.328125,-0.125003,98.000000,-0.091797,0.314453
18,10,0.375000,-0.125003,73.000000,-0.117188,0.355469
18,11,0.281250,0.000000,10.000000,-0.044922,0.277344
19,1,0.281250,0.000000,70.000000,-0.087891,0.267578
19,2,0.328125,0.000000,129.000000,-0.103516,0.312500
19,3,0.375000,0.000000,85.000000,-0.117188,0.355469
19,4,0.281250,0.125003,146.000000,-0.105469,0.261719
19,5,0.328125,0.125003,266.000000,-0.123047,0.304688
19,6,0.375000,0.125003,173.000000,-0.140625,0.347656
19,7,0.281250,0.250007,48.000000,-0.105469,0.261719
19,8,0.328125,0.250007,86.000000,-0.123047,0.304688
19,9,0.375000,0.250007,56.000000,-0.140625,0.347656
19,10,0.281250,-0.250007,87.000000,-0.087891,0.267578
19,11,0.328125,-0.250007,163.000000,-0.103516,0.312500
19,12,0.375000,-0.250007,108.000000,-0.117188,0.355469
19,13,0.281250,-0.125003,264.000000,-0.097656,0.263672
19,14,0.328125,-0.125003,482.000000,-0.113281,0.308594
19,15,0.375000,-0.125003,315.000000,-0.140625,0.347656
20,1,0.281250,0.000000,22.000000,-0.087891,0.267578
20,2,0.328125,0.000000,40.000000,-0.103516,0.312500
20,3,0.375000,0.000000,26.000000,-0.105469,0.359375
20,4,0.281250,0.125003,74.000000,-0.080078,0.269531
20,5,0.328125,0.125003,129.000000,-0.091797,0.314453
20,6,0.375000,0.125003,82.000000,-0.105469,0.359375
20,7,0.328125,0.250007,43.000000,-0.103516,0.312500
20,8,0.375000,0.250007,26.000000,-0.117188,0.355469
20,9,0.281250,-0.250007,25.000000,-0.080078,0.269531
20,10,0.328125,-0.250007,44.000000,-0.091797,0.314453
20,11,0.375000,-0.250007,27.000000,-0.105469,0.359375
20,12,0.281250,-0.125003,76.000000,-0.087891,0.267578
20,13,0.328125,-0.125003,135.000000,-0.103516,0.312500
20,14,0.375000,-0.125003,85.000000,-0.117188,0.355469
21,1,0.281250,0.000000,23.000000,-0.070312,0.271484
21,2,0.328125,0.000000,40.000000,-0.082031,0.318359
21,3,0.375000,0.000000,25.000000,-0.093750,0.363281
21,4,0.281250,0.125003,103.000000,-0.087891,0.267578
21,5,0.328125,0.125003,182.000000,-0.103516,0.312500
21,6,0.375000,0.125003,116.000000,-0.105469,0.359375
21,7,0.281250,0.250007,34.000000,-0.087891,0.267578
21,8,0.328125,0.250007,60.000000,-0.103516,0.312500
21,9,0.375000,0.250007,38.000000,-0.117188,0.355469
21,10,0.281250,-0.250007,39.000000,-0.070312,0.271484
21,11,0.328125,-0.250007,71.000000,-0.082031,0.318359
21,12,0.375000,-0.250007,46.000000,-0.093750,0.363281
21,13,0.281250,-0.125003,126.000000,-0.087891,0.267578
21,14,0.328125,-0.125003,221.000000,-0.103516,0.312500
21,15,0.375000,-0.125003,142.000000,-0.105469,0.359375
22,1,0.281250,0.000000,23.000000,-0.070312,0.271484
22,2,0.328125,0.000000,40.000000,-0.082031,0.318359
22,3,0.375000,0.000000,25.000000,-0.093750,0.363281
22,4,0.281250,0.125003,103.000000,-0.087891,0.267578
22,5,0.328125,0.125003,182.000000,-0.103516,0.312500
22,6,0.375000,0.125003,116.000000,-0.105469,0.359375
22,7,0.281250,0.250007,34.000000,-0.087891,0.267578
22,8,0.328125,0.250007,60.000000,-0.103516,0.312500
22,9,0.375000,0.250007,38.000000,-0.117188,0.355469
22,10,0.281250,-0.250007,39.000000,-0.070312,0.271484
22,11,0.328125,-0.250007,71.000000,-0.082031,0.318359
22,12,0.375000,-0.250007,46.000000,-0.093750,0.363281
22,13,0.281250,-0.125003,126.000000,-0.087891,0.267578
22,14,0.328125,-0.125003,221.000000,-0.103516,0.312500
22,15,0.375000,-0.125003,142.000000,-0.105469,0.359375
23,1,0.281250,0.000000,18.000000,-0.052734,0.275391
23,2,0.328125,0.000000,32.000000,-0.062500,0.322266
23,3,0.375000,0.000000,20.000000,-0.070312,0.369141
23,4,0.281250,0.125003,49.000000,-0.070312,0.271484
23,5,0.328125,0.125003,88.000000,-0.082031,0.318359
23,6,0.375000,0.125003,56.000000,-0.093750,0.363281
23,7,0.281250,-0.125003,53.000000,-0.062500,0.275391
23,8,0.328125,-0.125003,91.000000,-0.072266,0.320312
23,9,0.375000,-0.125003,59.000000,-0.082031,0.365234
