FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,6,0.281250,-0.250007,54.000000,-0.070312,0.271484
23,7,0.328125,-0.250007,69.000000,-0.082031,0.318359
23,8,0.281250,-0.125003,168.000000,-0.080078,0.269531
23,9,0.328125,-0.125003,216.000000,-0.091797,0.314453
23,10,0.281250,0.000000,40.000000,-0.167969,0.226562
23,11,0.281250,-0.250007,49.000000,-0.167969,0.226562
23,12,0.281250,-0.125003,131.000000,-0.175781,0.218750
24,1,0.234375,0.000000,22.000000,-0.074219,0.222656
24,2,0.281250,0.000000,92.000000,-0.070312,0.271484
24,3,0.328125,0.000000,134.000000,-0.082031,0.318359
24,4,0.375000,0.000000,68.000000,-0.082031,0.365234
24,5,0.281250,0.125003,135.000000,-0.070312,0.271484
24,6,0.328125,0.125003,201.000000,-0.082031,0.318359
24,7,0.375000,0.125003,104.000000,-0.082031,0.365234
24,8,0.281250,-0.250007,100.000000,-0.062500,0.275391
24,9,0.328125,-0.250007,147.000000,-0.072266,0.320312
24,10,0.375000,-0.250007,75.000000,-0.082031,0.365234
24,11,0.281250,-0.125003,289.000000,-0.070312,0.271484
24,12,0.328125,-0.125003,427.000000,-0.082031,0.318359
24,13,0.375000,-0.125003,220.000000,-0.093750,0.363281
24,14,0.234375,0.000000,16.000000,-0.162109,0.169922
25,1,0.234375,0.000000,22.000000,-0.074219,0.222656
25,2,0.281250,0.000000,92.000000,-0.070312,0.271484
25,3,0.328125,0.000000,134.000000,-0.082031,0.318359
25,4,0.375000,0.000000,68.000000,-0.082031,0.365234
25,5,0.281250,0.125003,135.000000,-0.070312,0.271484
25,6,0.328125,0.125003,201.000000,-0.082031,0.318359
25,7,0.375000,0.125003,104.000000,-0.082031,0.365234
25,8,0.281250,-0.250007,100.000000,-0.062500,0.275391
25,9,0.328125,-0.250007,147.000000,-0.072266,0.320312
25,10,0.375000,-0.250007,75.000000,-0.082031,0.365234
25,11,0.281250,-0.125003,289.000000,-0.070312,0.271484
25,12,0.328125,-0.125003,427.000000,-0.082031,0.318359
25,13,0.375000,-0.125003,220.000000,-0.093750,0.363281
25,14,0.234375,0.000000,16.000000,-0.162109,0.169922
26,1,0.234375,0.000000,38.000000,-0.125000,0.199219
26,2,0.281250,0.000000,89.000000,-0.062500,0.275391
26,3,0.328125,0.000000,125.000000,-0.072266,0.320312
26,4,0.375000,0.000000,63.000000,-0.082031,0.365234
26,5,0.281250,0.125003,174.000000,-0.062500,0.275391
26,6,0.328125,0.125003,251.000000,-0.072266,0.320312
26,7,0.375000,0.125003,130.000000,-0.082031,0.365234
26,8,0.281250,0.250007,57.000000,-0.070312,0.271484
26,9,0.328125,0.250007,81.000000,-0.072266,0.320312
26,10,0.281250,-0.250007,108.000000,-0.052734,0.275391
26,11,0.328125,-0.250007,154.000000,-0.062500,0.322266
26,12,0.375000,-0.250007,79.000000,-0.070312,0.369141
26,13,0.281250,-0.125003,325.000000,-0.062500,0.275391
26,14,0.328125,-0.125003,461.000000,-0.072266,0.320312
26,15,0.375000,-0.125003,237.000000,-0.082031,0.365234
26,16,0.281250,0.000000,74.000000,-0.158203,0.232422
26,17,0.281250,-0.250007,85.000000,-0.158203,0.232422
27,1,0.234375,0.000000,38.000000,-0.125000,0.199219
27,2,0.281250,0.000000,89.000000,-0.062500,0.275391
27,3,0.328125,0.000000,125.000000,-0.072266,0.320312
27,4,0.375000,0.000000,63.000000,-0.082031,0.365234
27,5,0.281250,0.125003,174.000000,-0.062500,0.275391
27,6,0.328125,0.125003,251.000000,-0.072266,0.320312
27,7,0.375000,0.125003,130.000000,-0.082031,0.365234
27,8,0.281250,0.250007,57.000000,-0.070312,0.271484
27,9,0.328125,0.250007,81.000000,-0.072266,0.320312
27,10,0.281250,-0.250007,108.000000,-0.052734,0.275391
27,11,0.328125,-0.250007,154.000000,-0.062500,0.322266
27,12,0.375000,-0.250007,79.000000,-0.070312,0.369141
27,13,0.281250,-0.125003,325.000000,-0.062500,0.275391
27,14,0.328125,-0.125003,461.000000,-0.072266,0.320312
27,15,0.375000,-0.125003,237.000000,-0.082031,0.365234
27,16,0.281250,0.000000,74.000000,-0.158203,0.232422
27,17,0.281250,-0.250007,85.000000,-0.158203,0.232422
28,1,0.234375,0.000000,33.000000,-0.138672,0.189453
28,2,0.281250,0.000000,51.000000,-0.080078,0.269531
28,3,0.328125,0.000000,56.000000,-0.082031,0.318359
28,4,0.328125,0.125003,168.000000,-0.072266,0.320312
28,5,0.281250,-0.250007,69.000000,-0.062500,0.275391
28,6,0.328125,-0.250007,85.000000,-0.062500,0.322266
28,7,0.281250,-0.125003,213.000000,-0.070312,0.271484
28,8,0.328125,-0.125003,259.000000,-0.072266,0.320312
28,9,0.281250,0.000000,46.000000,-0.167969,0.226562
28,10,0.281250,-0.250007,58.000000,-0.167969,0.226562
29,1,0.328125,0.000000,23.000000,-0.050781,0.324219
