FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.609375,0.125003,189.000000,0.115234,0.599609
8,4,0.562500,0.250007,34.000000,0.140625,0.544922
8,5,0.609375,0.250007,115.000000,0.115234,0.599609
8,6,0.609375,0.375010,25.000000,0.115234,0.599609
8,7,0.187500,-0.375010,75.000000,0.017578,0.187500
8,8,0.234375,-0.375010,138.000000,0.021484,0.232422
8,9,0.281250,-0.375010,82.000000,0.035156,0.279297
8,10,0.187500,-0.250007,173.000000,0.023438,0.185547
8,11,0.234375,-0.250007,290.000000,0.029297,0.232422
8,12,0.281250,-0.250007,124.000000,0.044922,0.277344
8,13,0.234375,-0.125003,223.000000,0.021484,0.232422
8,14,0.562500,-0.125003,70.000000,0.070312,0.558594
9,1,0.609375,0.000000,62.000000,-0.152344,0.589844
9,2,0.562500,0.125003,52.000000,0.123047,0.548828
9,3,0.609375,0.125003,189.000000,0.115234,0.599609
9,4,0.562500,0.250007,34.000000,0.140625,0.544922
9,5,0.609375,0.250007,115.000000,0.115234,0.599609
9,6,0.609375,0.375010,25.000000,0.115234,0.599609
9,7,0.187500,-0.375010,75.000000,0.017578,0.187500
9,8,0.234375,-0.375010,138.000000,0.021484,0.232422
9,9,0.281250,-0.375010,82.000000,0.035156,0.279297
9,10,0.187500,-0.250007,173.000000,0.023438,0.185547
9,11,0.234375,-0.250007,290.000000,0.029297,0.232422
9,12,0.281250,-0.250007,124.000000,0.044922,0.277344
9,13,0.234375,-0.125003,223.000000,0.021484,0.232422
9,14,0.562500,-0.125003,70.000000,0.070312,0.558594
9,15,0.281250,-0.375010,58.000000,-0.080078,0.269531
9,16,0.281250,-0.250007,105.000000,-0.070312,0.271484
10,1,0.234375,0.250007,219.000000,-0.021484,0.232422
10,2,0.187500,0.375010,124.000000,-0.023438,0.185547
10,3,0.234375,0.375010,302.000000,-0.029297,0.232422
10,4,0.281250,0.375010,278.000000,-0.035156,0.279297
10,5,0.234375,0.500013,180.000000,-0.037109,0.232422
10,6,0.609375,0.500013,82.000000,0.267578,0.548828
10,7,0.656250,0.500013,112.000000,0.287109,0.589844
10,8,0.562500,-0.250007,47.000000,0.070312,0.558594
10,9,0.562500,-0.125003,143.000000,0.052734,0.560547
11,1,0.562500,0.000000,156.000000,0.052734,0.560547
11,2,0.562500,0.125003,131.000000,0.052734,0.560547
11,3,0.281250,0.375010,360.000000,-0.044922,0.277344
11,4,0.328125,0.375010,608.000000,-0.050781,0.324219
11,5,0.609375,0.375010,111.000000,0.267578,0.548828
11,6,0.656250,0.375010,127.000000,0.287109,0.589844
11,7,0.281250,0.500013,370.000000,-0.052734,0.275391
11,8,0.328125,0.500013,504.000000,-0.062500,0.322266
11,9,0.234375,0.625017,141.000000,-0.066406,0.224609
11,10,0.281250,0.625017,285.000000,-0.070312,0.271484
11,11,0.187500,0.750020,73.000000,-0.064453,0.175781
11,12,0.234375,0.750020,386.000000,-0.080078,0.220703
11,13,0.281250,0.750020,602.000000,-0.097656,0.263672
11,14,0.328125,0.750020,346.000000,-0.103516,0.312500
11,15,0.187500,0.875023,97.000000,-0.064453,0.175781
11,16,0.234375,0.875023,473.000000,-0.080078,0.220703
11,17,0.281250,0.875023,708.000000,-0.097656,0.263672
11,18,0.328125,0.875023,388.000000,-0.113281,0.308594
11,19,0.187500,-1.000027,40.000000,-0.105469,0.154297
11,20,0.234375,-1.000027,180.000000,-0.132812,0.193359
11,21,0.281250,-1.000027,252.000000,-0.158203,0.232422
11,22,0.328125,-1.000027,129.000000,-0.173828,0.277344
11,23,0.562500,-0.250007,149.000000,0.070312,0.558594
11,24,0.562500,-0.125003,406.000000,0.052734,0.560547
12,1,0.328125,0.000000,674.000000,-0.031250,0.326172
12,2,0.375000,0.000000,807.000000,-0.035156,0.373047
12,3,0.421875,0.000000,349.000000,-0.039062,0.419922
12,4,0.562500,0.000000,66.000000,0.052734,0.560547
12,5,0.328125,0.125003,1447.000000,-0.031250,0.326172
12,6,0.375000,0.125003,1723.000000,-0.035156,0.373047
12,7,0.421875,0.125003,741.000000,-0.039062,0.419922
12,8,0.562500,0.125003,119.000000,0.070312,0.558594
12,9,0.281250,0.250007,411.000000,-0.062500,0.275391
12,10,0.328125,0.250007,1083.000000,-0.050781,0.324219
12,11,0.375000,0.250007,1233.000000,-0.046875,0.373047
12,12,0.421875,0.250007,526.000000,-0.052734,0.417969
12,13,0.234375,0.375010,117.000000,-0.066406,0.224609
12,14,0.281250,0.375010,480.000000,-0.080078,0.269531
12,15,0.328125,0.375010,681.000000,-0.091797,0.314453
12,16,0.375000,0.375010,409.000000,-0.093750,0.363281
12,17,0.234375,0.500013,75.000000,-0.125000,0.199219
12,18,0.281250,0.500013,175.000000,-0.080078,0.269531
12,19,0.328125,0.500013,236.000000,-0.091797,0.314453
12,20,0.375000,0.500013,122.000000,-0.117188,0.355469
12,21,0.234375,0.625017,82.000000,-0.109375,0.207031
12,22,0.281250,0.625017,190.000000,-0.132812,0.248047
12,23,0.328125,0.625017,154.000000,-0.144531,0.294922
12,24,0.562500,-0.250007,73.000000,0.070312,0.558594
13,1,0.328125,0.000000,674.000000,-0.031250,0.326172
13,2,0.375000,0.000000,807.000000,-0.035156,0.373047
13,3,0.421875,0.000000,349.000000,-0.039062,0.419922
13,4,0.562500,0.000000,66.000000,0.052734,0.560547
13,5,0.328125,0.125003,1447.000000,-0.031250,0.326172
13,6,0.375000,0.125003,1723.000000,-0.035156,0.373047
13,7,0.421875,0.125003,741.000000,-0.039062,0.419922
13,8,0.562500,0.125003,119.000000,0.070312,0.558594
13,9,0.281250,0.250007,411.000000,-0.062500,0.275391
13,10,0.328125,0.250007,1083.000000,-0.050781,0.324219
13,11,0.375000,0.250007,1233.000000,-0.046875,0.373047
13,12,0.421875,0.250007,526.000000,-0.052734,0.417969
13,13,0.234375,0.375010,117.000000,-0.066406,0.224609
13,14,0.281250,0.375010,480.000000,-0.080078,0.269531
13,15,0.328125,0.375010,681.000000,-0.091797,0.314453
13,16,0.375000,0.375010,409.000000,-0.093750,0.363281
13,17,0.234375,0.500013,75.000000,-0.125000,0.199219
13,18,0.281250,0.500013,175.000000,-0.080078,0.269531
13,19,0.328125,0.500013,236.000000,-0.091797,0.314453
13,20,0.375000,0.500013,122.000000,-0.117188,0.355469
13,21,0.234375,0.625017,82.000000,-0.109375,0.207031
13,22,0.281250,0.625017,190.000000,-0.132812,0.248047
13,23,0.328125,0.625017,154.000000,-0.144531,0.294922
13,24,0.562500,-0.250007,73.000000,0.070312,0.558594
13,25,0.562500,-0.125003,213.000000,0.052734,0.560547
13,26,0.281250,0.500013,167.000000,-0.158203,0.232422
14,1,0.328125,0.000000,339.000000,-0.050781,0.324219
14,2,0.375000,0.000000,329.000000,-0.046875,0.373047
14,3,0.562500,0.125003,179.000000,0.052734,0.560547
14,4,0.281250,0.250007,633.000000,-0.105469,0.261719
14,5,0.328125,0.250007,869.000000,-0.123047,0.304688
14,6,0.375000,0.250007,401.000000,-0.117188,0.355469
14,7,0.234375,0.375010,76.000000,-0.103516,0.210938
14,8,0.281250,0.375010,354.000000,-0.123047,0.253906
14,9,0.328125,0.375010,499.000000,-0.144531,0.294922
14,10,0.375000,0.375010,252.000000,-0.164062,0.337891
14,11,0.281250,0.500013,48.000000,-0.123047,0.253906
14,12,0.328125,0.500013,68.000000,-0.144531,0.294922
14,13,0.375000,0.500013,35.000000,-0.164062,0.337891
14,14,0.562500,-0.250007,33.000000,0.087891,0.554688
14,15,0.562500,-0.125003,108.000000,0.052734,0.560547
15,1,0.562500,0.000000,40.000000,0.070312,0.558594
15,2,0.562500,0.125003,160.000000,0.052734,0.560547
15,3,0.562500,0.250007,56.000000,0.052734,0.560547
15,4,0.562500,-0.250007,28.000000,0.070312,0.558594
15,5,0.562500,-0.125003,93.000000,0.052734,0.560547
16,1,0.562500,0.000000,52.000000,0.052734,0.560547
16,2,0.562500,0.125003,175.000000,0.052734,0.560547
16,3,0.562500,0.250007,62.000000,0.035156,0.560547
16,4,0.562500,-0.250007,28.000000,0.070312,0.558594
16,5,0.562500,-0.125003,88.000000,0.052734,0.560547
17,1,0.562500,0.000000,52.000000,0.052734,0.560547
17,2,0.562500,0.125003,175.000000,0.052734,0.560547
17,3,0.562500,0.250007,62.000000,0.035156,0.560547
17,4,0.562500,-0.250007,28.000000,0.070312,0.558594
17,5,0.562500,-0.125003,88.000000,0.052734,0.560547
18,1,0.562500,0.000000,36.000000,0.052734,0.560547
18,2,0.562500,0.125003,141.000000,0.035156,0.560547
18,3,0.562500,0.250007,49.000000,0.035156,0.560547
18,4,0.562500,-0.250007,24.000000,0.070312,0.558594
18,5,0.562500,-0.125003,78.000000,0.035156,0.560547
19,1,0.562500,0.125003,75.000000,0.052734,0.560547
19,2,0.562500,-0.125003,52.000000,0.052734,0.560547
20,1,0.375000,0.125003,74.000000,-0.046875,0.373047
