FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.328125,0.125003,414.000000,0.103516,0.312500
4,8,0.375000,0.125003,317.000000,0.117188,0.355469
4,9,0.421875,0.125003,81.000000,0.132812,0.400391
4,10,0.234375,-0.250007,95.000000,0.087891,0.216797
4,11,0.281250,-0.250007,785.000000,0.105469,0.261719
4,12,0.328125,-0.250007,1554.000000,0.123047,0.304688
4,13,0.375000,-0.250007,1122.000000,0.140625,0.347656
4,14,0.421875,-0.250007,259.000000,0.158203,0.390625
4,15,0.234375,-0.125003,220.000000,0.080078,0.220703
4,16,0.281250,-0.125003,1798.000000,0.097656,0.263672
4,17,0.328125,-0.125003,3544.000000,0.113281,0.308594
4,18,0.375000,-0.125003,2554.000000,0.128906,0.351562
4,19,0.421875,-0.125003,594.000000,0.144531,0.396484
5,1,0.234375,0.000000,87.000000,0.066406,0.224609
5,2,0.281250,0.000000,582.000000,0.080078,0.269531
5,3,0.328125,0.000000,1046.000000,0.082031,0.318359
5,4,0.375000,0.000000,698.000000,0.093750,0.363281
5,5,0.421875,0.000000,147.000000,0.105469,0.408203
5,6,0.234375,0.125003,39.000000,0.058594,0.226562
5,7,0.281250,0.125003,269.000000,0.070312,0.271484
5,8,0.328125,0.125003,497.000000,0.082031,0.318359
5,9,0.375000,0.125003,343.000000,0.093750,0.363281
5,10,0.421875,0.125003,77.000000,0.091797,0.412109
5,11,0.281250,0.250007,96.000000,0.070312,0.271484
5,12,0.328125,0.250007,176.000000,0.072266,0.320312
5,13,0.375000,0.250007,122.000000,0.082031,0.365234
5,14,0.421875,0.250007,27.000000,0.091797,0.412109
5,15,0.234375,-0.250007,77.000000,0.066406,0.224609
5,16,0.281250,-0.250007,512.000000,0.080078,0.269531
5,17,0.328125,-0.250007,921.000000,0.091797,0.314453
5,18,0.375000,-0.250007,616.000000,0.105469,0.359375
5,19,0.421875,-0.250007,131.000000,0.119141,0.404297
5,20,0.234375,-0.125003,193.000000,0.058594,0.226562
5,21,0.281250,-0.125003,1291.000000,0.070312,0.271484
5,22,0.328125,-0.125003,2328.000000,0.082031,0.318359
5,23,0.375000,-0.125003,1563.000000,0.093750,0.363281
5,24,0.421875,-0.125003,335.000000,0.105469,0.408203
6,1,0.281250,0.000000,307.000000,0.105469,0.261719
6,2,0.328125,0.000000,514.000000,0.123047,0.304688
6,3,0.375000,0.000000,309.000000,0.140625,0.347656
6,4,0.421875,0.000000,46.000000,0.144531,0.396484
6,5,0.281250,0.125003,176.000000,0.087891,0.267578
6,6,0.328125,0.125003,289.000000,0.103516,0.312500
6,7,0.375000,0.125003,170.000000,0.093750,0.363281
6,8,0.281250,-0.250007,265.000000,0.115234,0.257812
6,9,0.328125,-0.250007,442.000000,0.123047,0.304688
6,10,0.375000,-0.250007,265.000000,0.140625,0.347656
6,11,0.421875,-0.250007,39.000000,0.158203,0.390625
6,12,0.281250,-0.125003,704.000000,0.097656,0.263672
6,13,0.328125,-0.125003,1174.000000,0.113281,0.308594
6,14,0.375000,-0.125003,702.000000,0.128906,0.351562
6,15,0.421875,-0.125003,104.000000,0.144531,0.396484
6,16,0.421875,-0.250007,30.000000,0.013672,0.421875
7,1,0.281250,0.000000,307.000000,0.105469,0.261719
7,2,0.328125,0.000000,514.000000,0.123047,0.304688
7,3,0.375000,0.000000,309.000000,0.140625,0.347656
7,4,0.421875,0.000000,46.000000,0.144531,0.396484
7,5,0.281250,0.125003,176.000000,0.087891,0.267578
7,6,0.328125,0.125003,289.000000,0.103516,0.312500
7,7,0.375000,0.125003,170.000000,0.093750,0.363281
7,8,0.281250,-0.250007,265.000000,0.115234,0.257812
7,9,0.328125,-0.250007,442.000000,0.123047,0.304688
7,10,0.375000,-0.250007,265.000000,0.140625,0.347656
7,11,0.421875,-0.250007,39.000000,0.158203,0.390625
7,12,0.281250,-0.125003,704.000000,0.097656,0.263672
7,13,0.328125,-0.125003,1174.000000,0.113281,0.308594
7,14,0.375000,-0.125003,702.000000,0.128906,0.351562
7,15,0.421875,-0.125003,104.000000,0.144531,0.396484
7,16,0.421875,-0.250007,30.000000,0.013672,0.421875
8,1,0.281250,0.000000,307.000000,0.105469,0.261719
8,2,0.328125,0.000000,514.000000,0.123047,0.304688
8,3,0.375000,0.000000,309.000000,0.140625,0.347656
8,4,0.421875,0.000000,46.000000,0.144531,0.396484
8,5,0.281250,0.125003,176.000000,0.087891,0.267578
8,6,0.328125,0.125003,289.000000,0.103516,0.312500
8,7,0.375000,0.125003,170.000000,0.093750,0.363281
8,8,0.281250,-0.250007,265.000000,0.115234,0.257812
8,9,0.328125,-0.250007,442.000000,0.123047,0.304688
8,10,0.375000,-0.250007,265.000000,0.140625,0.347656
8,11,0.421875,-0.250007,39.000000,0.158203,0.390625
8,12,0.281250,-0.125003,704.000000,0.097656,0.263672
8,13,0.328125,-0.125003,1174.000000,0.113281,0.308594
8,14,0.375000,-0.125003,702.000000,0.128906,0.351562
8,15,0.421875,-0.125003,104.000000,0.144531,0.396484
8,16,0.421875,-0.250007,30.000000,0.013672,0.421875
9,1,0.281250,0.000000,77.000000,0.115234,0.257812
9,2,0.328125,0.000000,126.000000,0.132812,0.300781
9,3,0.375000,0.000000,75.000000,0.152344,0.341797
9,4,0.328125,0.125003,158.000000,0.031250,0.326172
9,5,0.609375,0.125003,46.000000,0.132812,0.593750
9,6,0.281250,-0.250007,74.000000,0.123047,0.253906
9,7,0.328125,-0.250007,117.000000,0.144531,0.294922
9,8,0.375000,-0.250007,69.000000,0.164062,0.337891
9,9,0.281250,-0.125003,218.000000,0.115234,0.257812
9,10,0.328125,-0.125003,342.000000,0.132812,0.300781
9,11,0.375000,-0.125003,200.000000,0.152344,0.341797
9,12,0.328125,0.125003,139.000000,0.132812,0.300781
9,13,0.281250,-0.250007,66.000000,0.027344,0.279297
9,14,0.328125,-0.250007,104.000000,0.031250,0.326172
9,15,0.375000,-0.250007,62.000000,0.035156,0.373047
9,16,0.281250,-0.125003,169.000000,0.027344,0.279297
9,17,0.328125,-0.125003,268.000000,0.021484,0.328125
9,18,0.375000,-0.125003,161.000000,0.023438,0.375000
10,1,0.328125,0.000000,43.000000,0.123047,0.304688
10,2,0.281250,-0.250007,43.000000,0.105469,0.261719
10,3,0.328125,-0.250007,63.000000,0.132812,0.300781
10,4,0.281250,-0.125003,132.000000,0.097656,0.263672
10,5,0.328125,-0.125003,192.000000,0.123047,0.304688
10,6,0.328125,-0.250007,46.000000,0.021484,0.328125
11,1,0.234375,0.000000,80.000000,0.087891,0.216797
11,2,0.281250,0.000000,440.000000,0.105469,0.261719
11,3,0.328125,0.000000,682.000000,0.123047,0.304688
11,4,0.375000,0.000000,379.000000,0.140625,0.347656
11,5,0.421875,0.000000,53.000000,0.158203,0.390625
11,6,0.234375,0.125003,83.000000,0.080078,0.220703
11,7,0.281250,0.125003,438.000000,0.097656,0.263672
11,8,0.328125,0.125003,676.000000,0.113281,0.308594
11,9,0.375000,0.125003,381.000000,0.128906,0.351562
11,10,0.281250,0.250007,143.000000,0.097656,0.263672
11,11,0.328125,0.250007,220.000000,0.113281,0.308594
11,12,0.375000,0.250007,124.000000,0.128906,0.351562
11,13,0.234375,-0.250007,74.000000,0.095703,0.214844
11,14,0.281250,-0.250007,403.000000,0.115234,0.257812
11,15,0.328125,-0.250007,623.000000,0.132812,0.300781
11,16,0.375000,-0.250007,347.000000,0.152344,0.341797
11,17,0.421875,-0.250007,49.000000,0.158203,0.390625
11,18,0.234375,-0.125003,213.000000,0.087891,0.216797
11,19,0.281250,-0.125003,1153.000000,0.105469,0.261719
11,20,0.328125,-0.125003,1783.000000,0.123047,0.304688
11,21,0.375000,-0.125003,993.000000,0.140625,0.347656
11,22,0.421875,-0.125003,144.000000,0.144531,0.396484
12,1,0.234375,0.000000,258.000000,0.080078,0.220703
12,2,0.281250,0.000000,1273.000000,0.097656,0.263672
12,3,0.328125,0.000000,1864.000000,0.103516,0.312500
12,4,0.375000,0.000000,981.000000,0.117188,0.355469
12,5,0.421875,0.000000,120.000000,0.132812,0.400391
12,6,0.234375,-0.375010,137.000000,0.095703,0.214844
12,7,0.281250,-0.375010,618.000000,0.115234,0.257812
12,8,0.328125,-0.375010,848.000000,0.132812,0.300781
12,9,0.375000,-0.375010,416.000000,0.152344,0.341797
12,10,0.421875,-0.375010,49.000000,0.158203,0.390625
12,11,0.234375,-0.250007,447.000000,0.087891,0.216797
12,12,0.281250,-0.250007,2091.000000,0.105469,0.261719
12,13,0.328125,-0.250007,2948.000000,0.123047,0.304688
12,14,0.375000,-0.250007,1482.000000,0.140625,0.347656
12,15,0.421875,-0.250007,170.000000,0.144531,0.396484
12,16,0.234375,-0.125003,572.000000,0.080078,0.220703
12,17,0.281250,-0.125003,2776.000000,0.087891,0.267578
12,18,0.328125,-0.125003,4022.000000,0.103516,0.312500
12,19,0.375000,-0.125003,2087.000000,0.117188,0.355469
12,20,0.421875,-0.125003,250.000000,0.119141,0.404297
12,21,0.421875,-0.250007,133.000000,-0.013672,0.421875
13,1,0.562500,0.000000,44.000000,0.140625,0.544922
13,2,0.609375,0.000000,101.000000,0.171875,0.583984
13,3,0.656250,0.125003,141.000000,0.287109,0.589844
13,4,0.656250,0.250007,67.000000,0.287109,0.589844
13,5,0.234375,-0.625017,85.000000,0.095703,0.214844
13,6,0.281250,-0.625017,247.000000,0.115234,0.257812
13,7,0.328125,-0.625017,250.000000,0.132812,0.300781
13,8,0.375000,-0.625017,88.000000,0.140625,0.347656
13,9,0.234375,-0.500013,174.000000,0.095703,0.214844
13,10,0.281250,-0.500013,511.000000,0.115234,0.257812
13,11,0.328125,-0.500013,513.000000,0.132812,0.300781
13,12,0.375000,-0.500013,172.000000,0.152344,0.341797
13,13,0.234375,-0.375010,191.000000,0.080078,0.220703
13,14,0.281250,-0.375010,601.000000,0.097656,0.263672
13,15,0.328125,-0.375010,649.000000,0.103516,0.312500
13,16,0.375000,-0.375010,241.000000,0.117188,0.355469
13,17,0.234375,-0.250007,153.000000,0.074219,0.222656
13,18,0.281250,-0.250007,594.000000,0.080078,0.269531
13,19,0.328125,-0.250007,728.000000,0.091797,0.314453
13,20,0.375000,-0.250007,297.000000,0.105469,0.359375
13,21,0.609375,-0.250007,95.000000,0.171875,0.583984
13,22,0.281250,-0.125003,447.000000,0.070312,0.271484
13,23,0.328125,-0.125003,539.000000,0.082031,0.318359
13,24,0.375000,-0.125003,204.000000,0.093750,0.363281
13,25,0.562500,-0.125003,80.000000,0.140625,0.544922
13,26,0.609375,-0.125003,176.000000,0.152344,0.589844
14,1,0.609375,0.000000,43.000000,0.208984,0.572266
14,2,0.187500,0.875023,20.000000,0.041016,0.183594
14,3,0.234375,0.875023,73.000000,0.044922,0.230469
14,4,0.281250,0.875023,87.000000,0.052734,0.275391
14,5,0.328125,0.875023,38.000000,0.062500,0.322266
14,6,0.234375,-1.000027,64.000000,0.087891,0.216797
14,7,0.281250,-1.000027,99.000000,0.097656,0.263672
14,8,0.328125,-1.000027,52.000000,0.113281,0.308594
14,9,0.328125,-0.375010,149.000000,0.041016,0.326172
14,10,0.375000,-0.375010,93.000000,0.046875,0.373047
14,11,0.562500,-0.375010,56.000000,0.193359,0.527344
14,12,0.609375,-0.375010,105.000000,0.208984,0.572266
14,13,0.328125,-0.250007,297.000000,0.050781,0.324219
14,14,0.375000,-0.250007,249.000000,0.058594,0.371094
14,15,0.562500,-0.250007,68.000000,0.193359,0.527344
14,16,0.609375,-0.250007,128.000000,0.208984,0.572266
14,17,0.328125,-0.125003,248.000000,0.041016,0.326172
14,18,0.375000,-0.125003,262.000000,0.046875,0.373047
15,1,0.562500,0.000000,108.000000,0.140625,0.544922
15,2,0.609375,0.000000,184.000000,0.171875,0.583984
15,3,0.609375,0.125003,101.000000,0.132812,0.593750
15,4,0.609375,0.250007,40.000000,0.115234,0.599609
15,5,0.562500,-0.375010,152.000000,0.175781,0.535156
15,6,0.609375,-0.375010,204.000000,0.191406,0.578125
15,7,0.609375,-0.125003,191.000000,0.152344,0.589844
16,1,0.562500,0.000000,108.000000,0.140625,0.544922
16,2,0.609375,0.000000,184.000000,0.171875,0.583984
16,3,0.609375,0.125003,101.000000,0.132812,0.593750
16,4,0.609375,0.250007,40.000000,0.115234,0.599609
16,5,0.562500,-0.375010,152.000000,0.175781,0.535156
16,6,0.609375,-0.375010,204.000000,0.191406,0.578125
16,7,0.609375,-0.125003,191.000000,0.152344,0.589844
16,8,0.562500,-0.375010,115.000000,-0.017578,0.562500
17,1,0.562500,0.000000,165.000000,0.070312,0.558594
17,2,0.187500,0.375010,89.000000,-0.041016,0.183594
17,3,0.234375,0.375010,278.000000,-0.050781,0.228516
17,4,0.281250,0.375010,298.000000,-0.062500,0.275391
17,5,0.187500,0.500013,213.000000,-0.046875,0.181641
17,6,0.234375,0.500013,554.000000,-0.058594,0.226562
17,7,0.281250,0.500013,511.000000,-0.070312,0.271484
17,8,0.328125,0.500013,157.000000,-0.082031,0.318359
17,9,0.187500,0.625017,231.000000,-0.052734,0.179688
17,10,0.234375,0.625017,562.000000,-0.066406,0.224609
17,11,0.281250,0.625017,487.000000,-0.080078,0.269531
17,12,0.328125,0.625017,137.000000,-0.082031,0.318359
17,13,0.187500,0.750020,92.000000,-0.052734,0.179688
17,14,0.234375,0.750020,212.000000,-0.066406,0.224609
17,15,0.281250,0.750020,177.000000,-0.080078,0.269531
17,16,0.328125,0.750020,49.000000,-0.091797,0.314453
17,17,0.515625,-0.625017,179.000000,0.097656,0.505859
17,18,0.562500,-0.625017,542.000000,0.105469,0.552734
17,19,0.609375,-0.625017,569.000000,0.115234,0.599609
17,20,0.515625,-0.500013,526.000000,0.113281,0.503906
17,21,0.562500,-0.500013,1588.000000,0.123047,0.548828
17,22,0.609375,-0.500013,1665.000000,0.132812,0.593750
17,23,0.515625,-0.375010,511.000000,0.097656,0.505859
17,24,0.562500,-0.375010,1552.000000,0.105469,0.552734
17,25,0.609375,-0.375010,1641.000000,0.115234,0.599609
17,26,0.562500,-0.250007,418.000000,0.105469,0.552734
17,27,0.609375,-0.250007,480.000000,0.115234,0.599609
17,28,0.562500,-0.125003,164.000000,0.017578,0.562500
17,29,0.562500,-0.125003,143.000000,0.210938,0.521484
17,30,0.609375,-0.125003,177.000000,0.248047,0.556641
18,1,0.328125,0.125003,809.000000,-0.041016,0.326172
18,2,0.281250,0.250007,547.000000,-0.044922,0.277344
18,3,0.328125,0.250007,935.000000,-0.050781,0.324219
18,4,0.375000,0.250007,612.000000,-0.046875,0.373047
18,5,0.234375,0.375010,227.000000,-0.080078,0.220703
18,6,0.281250,0.375010,330.000000,-0.115234,0.257812
18,7,0.328125,0.375010,388.000000,-0.050781,0.324219
18,8,0.375000,0.375010,274.000000,-0.058594,0.371094
18,9,0.234375,0.500013,193.000000,-0.087891,0.216797
18,10,0.281250,0.500013,288.000000,-0.097656,0.263672
18,11,0.328125,0.500013,167.000000,-0.123047,0.304688
18,12,0.234375,0.625017,129.000000,-0.109375,0.207031
18,13,0.281250,0.625017,131.000000,-0.140625,0.244141
18,14,0.515625,-0.500013,102.000000,0.080078,0.509766
18,15,0.562500,-0.500013,222.000000,0.087891,0.554688
18,16,0.515625,-0.375010,139.000000,0.080078,0.509766
18,17,0.562500,-0.375010,302.000000,0.070312,0.558594
18,18,0.562500,-0.250007,193.000000,0.105469,0.552734
18,19,0.609375,-0.250007,154.000000,0.115234,0.599609
18,20,0.562500,-0.125003,111.000000,0.123047,0.548828
18,21,0.609375,-0.125003,90.000000,0.132812,0.593750
19,1,0.328125,0.000000,885.000000,-0.062500,0.322266
19,2,0.375000,0.000000,553.000000,-0.070312,0.369141
19,3,0.562500,0.000000,131.000000,0.052734,0.560547
19,4,0.281250,0.125003,1113.000000,-0.062500,0.275391
19,5,0.328125,0.125003,1699.000000,-0.072266,0.320312
19,6,0.375000,0.125003,1046.000000,-0.070312,0.369141
19,7,0.281250,0.250007,789.000000,-0.080078,0.269531
19,8,0.328125,0.250007,1128.000000,-0.082031,0.318359
19,9,0.375000,0.250007,687.000000,-0.082031,0.365234
19,10,0.234375,0.375010,218.000000,-0.117188,0.203125
19,11,0.281250,0.375010,439.000000,-0.140625,0.244141
19,12,0.328125,0.375010,326.000000,-0.154297,0.289062
19,13,0.234375,0.500013,79.000000,-0.125000,0.199219
19,14,0.281250,0.500013,160.000000,-0.150391,0.238281
19,15,0.328125,0.500013,117.000000,-0.185547,0.271484
19,16,0.562500,-0.250007,134.000000,0.070312,0.558594
19,17,0.562500,-0.125003,242.000000,0.052734,0.560547
20,1,0.562500,0.000000,101.000000,0.087891,0.554688
20,2,0.562500,0.125003,241.000000,0.087891,0.554688
20,3,0.562500,0.250007,281.000000,0.105469,0.552734
20,4,0.515625,0.375010,91.000000,0.097656,0.505859
20,5,0.562500,0.375010,144.000000,0.105469,0.552734
20,6,0.609375,0.375010,91.000000,0.115234,0.599609
21,1,0.515625,0.000000,203.000000,0.097656,0.505859
21,2,0.562500,0.000000,418.000000,0.105469,0.552734
21,3,0.515625,0.125003,383.000000,0.097656,0.505859
21,4,0.562500,0.125003,796.000000,0.087891,0.554688
21,5,0.562500,0.250007,283.000000,0.070312,0.558594
21,6,0.515625,0.375010,38.000000,0.064453,0.511719
21,7,0.562500,0.375010,79.000000,0.070312,0.558594
21,8,0.562500,-0.250007,46.000000,0.140625,0.544922
21,9,0.609375,-0.250007,34.000000,0.132812,0.593750
21,10,0.562500,-0.125003,140.000000,0.123047,0.548828
21,11,0.609375,-0.125003,92.000000,0.115234,0.599609
21,12,0.609375,0.375010,47.000000,-0.171875,0.583984
22,1,0.515625,0.000000,78.000000,0.097656,0.505859
22,2,0.562500,0.000000,128.000000,0.105469,0.552734
22,3,0.609375,0.000000,66.000000,0.115234,0.599609
22,4,0.515625,-0.250007,64.000000,0.113281,0.503906
22,5,0.562500,-0.250007,104.000000,0.123047,0.548828
22,6,0.609375,-0.250007,43.000000,0.132812,0.593750
22,7,0.515625,-0.125003,161.000000,0.097656,0.505859
22,8,0.562500,-0.125003,267.000000,0.105469,0.552734
23,1,0.515625,0.000000,78.000000,0.097656,0.505859
23,2,0.562500,0.000000,128.000000,0.105469,0.552734
23,3,0.609375,0.000000,66.000000,0.115234,0.599609
23,4,0.515625,-0.250007,64.000000,0.113281,0.503906
23,5,0.562500,-0.250007,104.000000,0.123047,0.548828
23,6,0.609375,-0.250007,43.000000,0.132812,0.593750
23,7,0.515625,-0.125003,161.000000,0.097656,0.505859
23,8,0.562500,-0.125003,267.000000,0.105469,0.552734
24,1,0.515625,0.000000,121.000000,0.128906,0.500000
24,2,0.562500,0.000000,211.000000,0.140625,0.544922
24,3,0.609375,0.000000,119.000000,0.152344,0.589844
24,4,0.562500,0.125003,66.000000,0.175781,0.535156
24,5,0.515625,-0.250007,104.000000,0.128906,0.500000
24,6,0.562500,-0.250007,178.000000,0.158203,0.539062
24,7,0.515625,-0.125003,248.000000,0.113281,0.503906
24,8,0.562500,-0.125003,433.000000,0.140625,0.544922
24,9,0.609375,-0.125003,244.000000,0.171875,0.583984
24,10,0.562500,0.125003,64.000000,-0.017578,0.562500
24,11,0.609375,-0.250007,98.000000,0.171875,0.583984
25,1,0.562500,0.000000,97.000000,0.052734,0.560547
25,2,0.562500,0.125003,129.000000,0.017578,0.562500
25,3,0.562500,0.250007,69.000000,0.017578,0.562500
26,1,0.562500,0.000000,97.000000,0.052734,0.560547
26,2,0.562500,0.125003,129.000000,0.017578,0.562500
26,3,0.562500,0.250007,69.000000,0.017578,0.562500
27,1,0.281250,0.000000,185.000000,-0.167969,0.226562
27,2,0.328125,0.000000,232.000000,-0.113281,0.308594
27,3,0.375000,0.000000,120.000000,-0.140625,0.347656
27,4,0.281250,-0.250007,185.000000,-0.158203,0.232422
27,5,0.328125,-0.250007,198.000000,-0.113281,0.308594
27,6,0.375000,-0.250007,104.000000,-0.128906,0.351562
27,7,0.281250,-0.125003,353.000000,-0.097656,0.263672
27,8,0.328125,-0.125003,496.000000,-0.123047,0.304688
27,9,0.375000,-0.125003,251.000000,-0.140625,0.347656
27,10,0.281250,0.000000,160.000000,-0.097656,0.263672
27,11,0.328125,0.000000,170.000000,-0.214844,0.248047
27,12,0.281250,-0.250007,138.000000,-0.087891,0.267578
27,13,0.328125,-0.250007,168.000000,-0.205078,0.255859
27,14,0.281250,-0.125003,346.000000,-0.175781,0.218750
