FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.562500,0.000000,209.000000,0.246094,0.505859
11,8,0.609375,0.000000,584.000000,0.248047,0.556641
11,9,0.656250,0.000000,548.000000,0.267578,0.599609
11,10,0.562500,0.125003,105.000000,-0.070312,0.558594
11,11,0.609375,0.125003,208.000000,0.152344,0.589844
11,12,0.562500,-0.250007,231.000000,0.228516,0.513672
11,13,0.609375,-0.250007,628.000000,0.267578,0.548828
11,14,0.656250,-0.250007,577.000000,0.287109,0.589844
11,15,0.562500,-0.125003,476.000000,0.210938,0.521484
11,16,0.609375,-0.125003,1290.000000,0.248047,0.556641
11,17,0.656250,-0.125003,1182.000000,0.267578,0.599609
12,1,0.562500,0.000000,239.000000,-0.017578,0.562500
12,2,0.562500,0.125003,184.000000,0.087891,0.554688
12,3,0.609375,0.125003,351.000000,0.115234,0.599609
12,4,0.234375,-0.500013,116.000000,-0.044922,0.230469
12,5,0.281250,-0.500013,132.000000,-0.052734,0.275391
12,6,0.562500,-0.375010,90.000000,0.263672,0.496094
12,7,0.562500,-0.250007,308.000000,0.298828,0.476562
12,8,0.562500,-0.125003,437.000000,0.281250,0.486328
12,9,0.562500,0.000000,226.000000,0.281250,0.486328
12,10,0.609375,0.000000,517.000000,0.285156,0.539062
12,11,0.562500,-0.375010,85.000000,-0.017578,0.562500
12,12,0.609375,-0.375010,165.000000,0.285156,0.539062
12,13,0.562500,-0.250007,247.000000,-0.052734,0.560547
12,14,0.562500,-0.125003,433.000000,-0.070312,0.558594
13,1,0.562500,0.000000,239.000000,-0.017578,0.562500
13,2,0.562500,0.125003,184.000000,0.087891,0.554688
13,3,0.609375,0.125003,351.000000,0.115234,0.599609
13,4,0.234375,-0.500013,116.000000,-0.044922,0.230469
13,5,0.281250,-0.500013,132.000000,-0.052734,0.275391
13,6,0.562500,-0.375010,90.000000,0.263672,0.496094
13,7,0.562500,-0.250007,308.000000,0.298828,0.476562
13,8,0.562500,-0.125003,437.000000,0.281250,0.486328
13,9,0.562500,0.000000,226.000000,0.281250,0.486328
13,10,0.609375,0.000000,517.000000,0.285156,0.539062
13,11,0.562500,-0.375010,85.000000,-0.017578,0.562500
13,12,0.609375,-0.375010,165.000000,0.285156,0.539062
13,13,0.562500,-0.250007,247.000000,-0.052734,0.560547
13,14,0.562500,-0.125003,433.000000,-0.070312,0.558594
14,1,0.562500,0.000000,185.000000,0.087891,0.554688
14,2,0.562500,0.125003,92.000000,0.105469,0.552734
14,3,0.609375,0.125003,160.000000,0.132812,0.593750
14,4,0.562500,0.250007,31.000000,0.105469,0.552734
14,5,0.609375,0.250007,57.000000,0.115234,0.599609
14,6,0.562500,-0.500013,92.000000,-0.035156,0.560547
14,7,0.562500,-0.375010,221.000000,-0.052734,0.560547
14,8,0.562500,-0.125003,395.000000,0.087891,0.554688
14,9,0.562500,-0.375010,180.000000,0.298828,0.476562
14,10,0.562500,-0.250007,222.000000,0.123047,0.548828
14,11,0.609375,-0.250007,343.000000,0.132812,0.593750
15,1,0.562500,0.000000,185.000000,0.087891,0.554688
15,2,0.562500,0.125003,92.000000,0.105469,0.552734
15,3,0.609375,0.125003,160.000000,0.132812,0.593750
15,4,0.562500,0.250007,31.000000,0.105469,0.552734
15,5,0.609375,0.250007,57.000000,0.115234,0.599609
15,6,0.562500,-0.500013,92.000000,-0.035156,0.560547
15,7,0.562500,-0.375010,221.000000,-0.052734,0.560547
15,8,0.562500,-0.125003,395.000000,0.087891,0.554688
15,9,0.562500,-0.375010,180.000000,0.298828,0.476562
15,10,0.562500,-0.250007,222.000000,0.123047,0.548828
15,11,0.609375,-0.250007,343.000000,0.132812,0.593750
16,1,0.562500,0.000000,80.000000,0.158203,0.539062
16,2,0.609375,0.000000,140.000000,0.152344,0.589844
16,3,0.234375,0.125003,241.000000,0.050781,0.228516
16,4,0.281250,0.125003,251.000000,0.062500,0.275391
16,5,0.562500,0.125003,56.000000,0.123047,0.548828
16,6,0.609375,0.125003,105.000000,0.132812,0.593750
16,7,0.187500,0.250007,92.000000,0.041016,0.183594
16,8,0.234375,0.250007,277.000000,0.050781,0.228516
16,9,0.281250,0.250007,293.000000,0.062500,0.275391
16,10,0.328125,0.250007,108.000000,0.072266,0.320312
16,11,0.187500,0.375010,39.000000,0.046875,0.181641
16,12,0.234375,0.375010,119.000000,0.050781,0.228516
16,13,0.281250,0.375010,129.000000,0.062500,0.275391
16,14,0.328125,0.375010,50.000000,0.072266,0.320312
16,15,0.187500,0.500013,20.000000,0.052734,0.179688
16,16,0.234375,0.500013,51.000000,0.066406,0.224609
16,17,0.281250,0.500013,45.000000,0.080078,0.269531
16,18,0.328125,0.500013,12.000000,0.082031,0.318359
16,19,0.562500,-0.250007,165.000000,0.175781,0.535156
16,20,0.609375,-0.250007,263.000000,0.191406,0.578125
16,21,0.562500,-0.125003,233.000000,0.140625,0.544922
16,22,0.609375,-0.125003,405.000000,0.152344,0.589844
16,23,0.328125,0.500013,9.000000,-0.031250,0.326172
17,1,0.562500,0.000000,83.000000,0.246094,0.505859
17,2,0.609375,0.000000,107.000000,0.267578,0.548828
17,3,0.656250,0.000000,49.000000,0.287109,0.589844
17,4,0.375000,0.125003,65.000000,0.105469,0.359375
17,5,0.421875,0.125003,39.000000,0.119141,0.404297
17,6,0.562500,0.125003,45.000000,0.246094,0.505859
17,7,0.609375,0.125003,52.000000,0.267578,0.548828
17,8,0.281250,0.250007,65.000000,0.080078,0.269531
17,9,0.328125,0.250007,119.000000,0.082031,0.318359
17,10,0.375000,0.250007,112.000000,0.093750,0.363281
17,11,0.421875,0.250007,57.000000,0.105469,0.408203
17,12,0.234375,0.375010,28.000000,0.074219,0.222656
17,13,0.281250,0.375010,91.000000,0.080078,0.269531
17,14,0.328125,0.375010,122.000000,0.091797,0.314453
17,15,0.375000,0.375010,77.000000,0.105469,0.359375
17,16,0.421875,0.375010,26.000000,0.105469,0.408203
17,17,0.234375,0.500013,36.000000,0.074219,0.222656
17,18,0.281250,0.500013,88.000000,0.097656,0.263672
17,19,0.328125,0.500013,82.000000,0.103516,0.312500
17,20,0.375000,0.500013,29.000000,0.117188,0.355469
17,21,0.234375,0.625017,29.000000,0.058594,0.226562
17,22,0.281250,0.625017,74.000000,0.097656,0.263672
17,23,0.328125,0.625017,72.000000,0.123047,0.304688
17,24,0.375000,0.625017,22.000000,0.152344,0.341797
17,25,0.234375,0.750020,15.000000,0.125000,0.199219
17,26,0.281250,0.750020,63.000000,0.123047,0.253906
17,27,0.328125,0.750020,65.000000,0.144531,0.294922
17,28,0.375000,0.750020,20.000000,0.164062,0.337891
17,29,0.234375,0.875023,41.000000,0.117188,0.203125
17,30,0.281250,0.875023,76.000000,0.140625,0.244141
17,31,0.328125,0.875023,53.000000,0.154297,0.289062
17,32,0.562500,-0.250007,79.000000,0.263672,0.496094
17,33,0.609375,-0.250007,102.000000,0.285156,0.539062
17,34,0.656250,-0.250007,47.000000,0.287109,0.589844
17,35,0.562500,-0.125003,191.000000,0.246094,0.505859
17,36,0.609375,-0.125003,242.000000,0.267578,0.548828
17,37,0.656250,-0.125003,110.000000,0.267578,0.599609
18,1,0.375000,0.000000,70.000000,0.117188,0.355469
18,2,0.421875,0.000000,71.000000,0.132812,0.400391
18,3,0.375000,0.125003,97.000000,0.093750,0.363281
18,4,0.421875,0.125003,127.000000,0.119141,0.404297
18,5,0.468750,0.125003,49.000000,0.132812,0.449219
18,6,0.515625,0.125003,22.000000,0.242188,0.455078
18,7,0.562500,0.125003,79.000000,0.263672,0.496094
18,8,0.609375,0.125003,93.000000,0.285156,0.539062
18,9,0.328125,0.250007,79.000000,0.113281,0.308594
18,10,0.375000,0.250007,54.000000,0.117188,0.355469
18,11,0.421875,0.250007,79.000000,0.105469,0.408203
18,12,0.468750,0.250007,31.000000,0.117188,0.453125
18,13,0.281250,0.375010,118.000000,0.123047,0.253906
18,14,0.328125,0.375010,187.000000,0.144531,0.294922
18,15,0.375000,0.375010,106.000000,0.164062,0.337891
18,16,0.234375,0.500013,34.000000,0.146484,0.183594
18,17,0.281250,0.500013,131.000000,0.167969,0.226562
18,18,0.328125,0.500013,194.000000,0.123047,0.304688
18,19,0.375000,0.500013,121.000000,0.152344,0.341797
18,20,0.234375,0.625017,98.000000,0.138672,0.189453
18,21,0.281250,0.625017,362.000000,0.167969,0.226562
18,22,0.328125,0.625017,429.000000,0.195312,0.263672
18,23,0.375000,0.625017,181.000000,0.210938,0.310547
18,24,0.234375,0.750020,81.000000,0.138672,0.189453
18,25,0.281250,0.750020,291.000000,0.158203,0.232422
18,26,0.328125,0.750020,338.000000,0.185547,0.271484
18,27,0.375000,0.750020,137.000000,0.210938,0.310547
18,28,0.234375,0.875023,20.000000,0.138672,0.189453
18,29,0.281250,0.875023,65.000000,0.167969,0.226562
18,30,0.328125,0.875023,71.000000,0.195312,0.263672
18,31,0.375000,0.875023,27.000000,0.222656,0.302734
18,32,0.562500,-0.250007,26.000000,0.281250,0.486328
18,33,0.562500,-0.125003,81.000000,0.263672,0.496094
18,34,0.609375,-0.125003,97.000000,0.285156,0.539062
18,35,0.656250,-0.125003,60.000000,0.287109,0.589844
18,36,0.234375,0.500013,27.000000,0.066406,0.224609
18,37,0.281250,0.500013,123.000000,0.087891,0.267578
19,1,0.328125,0.000000,166.000000,0.154297,0.289062
19,2,0.375000,0.000000,206.000000,0.164062,0.337891
19,3,0.421875,0.000000,144.000000,0.171875,0.384766
19,4,0.281250,0.125003,76.000000,0.123047,0.253906
19,5,0.328125,0.125003,296.000000,0.132812,0.300781
19,6,0.375000,0.125003,480.000000,0.140625,0.347656
19,7,0.421875,0.125003,382.000000,0.158203,0.390625
19,8,0.468750,0.125003,134.000000,0.175781,0.435547
19,9,0.281250,0.250007,143.000000,0.132812,0.248047
19,10,0.328125,0.250007,431.000000,0.144531,0.294922
19,11,0.375000,0.250007,601.000000,0.140625,0.347656
19,12,0.421875,0.250007,429.000000,0.158203,0.390625
19,13,0.468750,0.250007,137.000000,0.162109,0.439453
19,14,0.281250,0.375010,283.000000,0.140625,0.244141
19,15,0.328125,0.375010,658.000000,0.164062,0.285156
19,16,0.375000,0.375010,557.000000,0.175781,0.332031
19,17,0.421875,0.375010,209.000000,0.171875,0.384766
19,18,0.468750,0.375010,47.000000,0.162109,0.439453
19,19,0.234375,0.500013,62.000000,0.132812,0.193359
19,20,0.281250,0.500013,431.000000,0.158203,0.232422
19,21,0.328125,0.500013,861.000000,0.185547,0.271484
19,22,0.375000,0.500013,641.000000,0.210938,0.310547
19,23,0.421875,0.500013,154.000000,0.238281,0.349609
19,24,0.234375,0.625017,85.000000,0.132812,0.193359
19,25,0.281250,0.625017,500.000000,0.158203,0.232422
19,26,0.328125,0.625017,921.000000,0.195312,0.263672
19,27,0.375000,0.625017,654.000000,0.222656,0.302734
19,28,0.421875,0.625017,155.000000,0.263672,0.330078
19,29,0.234375,0.750020,42.000000,0.132812,0.193359
19,30,0.281250,0.750020,230.000000,0.167969,0.226562
19,31,0.328125,0.750020,415.000000,0.195312,0.263672
19,32,0.375000,0.750020,295.000000,0.234375,0.292969
19,33,0.421875,0.750020,73.000000,0.263672,0.330078
20,1,0.328125,0.000000,166.000000,0.154297,0.289062
20,2,0.375000,0.000000,206.000000,0.164062,0.337891
20,3,0.421875,0.000000,144.000000,0.171875,0.384766
20,4,0.281250,0.125003,76.000000,0.123047,0.253906
20,5,0.328125,0.125003,296.000000,0.132812,0.300781
20,6,0.375000,0.125003,480.000000,0.140625,0.347656
20,7,0.421875,0.125003,382.000000,0.158203,0.390625
20,8,0.468750,0.125003,134.000000,0.175781,0.435547
20,9,0.281250,0.250007,143.000000,0.132812,0.248047
20,10,0.328125,0.250007,431.000000,0.144531,0.294922
20,11,0.375000,0.250007,601.000000,0.140625,0.347656
20,12,0.421875,0.250007,429.000000,0.158203,0.390625
20,13,0.468750,0.250007,137.000000,0.162109,0.439453
20,14,0.281250,0.375010,283.000000,0.140625,0.244141
20,15,0.328125,0.375010,658.000000,0.164062,0.285156
20,16,0.375000,0.375010,557.000000,0.175781,0.332031
20,17,0.421875,0.375010,209.000000,0.171875,0.384766
20,18,0.468750,0.375010,47.000000,0.162109,0.439453
20,19,0.234375,0.500013,62.000000,0.132812,0.193359
20,20,0.281250,0.500013,431.000000,0.158203,0.232422
20,21,0.328125,0.500013,861.000000,0.185547,0.271484
20,22,0.375000,0.500013,641.000000,0.210938,0.310547
20,23,0.421875,0.500013,154.000000,0.238281,0.349609
20,24,0.234375,0.625017,85.000000,0.132812,0.193359
20,25,0.281250,0.625017,500.000000,0.158203,0.232422
20,26,0.328125,0.625017,921.000000,0.195312,0.263672
20,27,0.375000,0.625017,654.000000,0.222656,0.302734
20,28,0.421875,0.625017,155.000000,0.263672,0.330078
20,29,0.234375,0.750020,42.000000,0.132812,0.193359
20,30,0.281250,0.750020,230.000000,0.167969,0.226562
20,31,0.328125,0.750020,415.000000,0.195312,0.263672
20,32,0.375000,0.750020,295.000000,0.234375,0.292969
20,33,0.421875,0.750020,73.000000,0.263672,0.330078
21,1,0.281250,0.000000,104.000000,0.140625,0.244141
21,2,0.328125,0.000000,392.000000,0.154297,0.289062
21,3,0.375000,0.000000,479.000000,0.175781,0.332031
21,4,0.421875,0.000000,259.000000,0.185547,0.378906
21,5,0.468750,0.000000,126.000000,0.191406,0.427734
21,6,0.281250,0.125003,169.000000,0.123047,0.253906
21,7,0.328125,0.125003,709.000000,0.144531,0.294922
21,8,0.375000,0.125003,920.000000,0.152344,0.341797
21,9,0.421875,0.125003,532.000000,0.158203,0.390625
21,10,0.468750,0.125003,245.000000,0.175781,0.435547
21,11,0.281250,0.250007,227.000000,0.158203,0.232422
21,12,0.328125,0.250007,765.000000,0.195312,0.263672
21,13,0.375000,0.250007,840.000000,0.222656,0.302734
21,14,0.421875,0.250007,446.000000,0.132812,0.400391
21,15,0.468750,0.250007,137.000000,0.162109,0.439453
21,16,0.281250,0.375010,395.000000,0.158203,0.232422
21,17,0.328125,0.375010,1320.000000,0.185547,0.271484
21,18,0.375000,0.375010,1487.000000,0.210938,0.310547
21,19,0.421875,0.375010,593.000000,0.238281,0.349609
21,20,0.281250,0.500013,239.000000,0.167969,0.226562
21,21,0.328125,0.500013,743.000000,0.195312,0.263672
21,22,0.375000,0.500013,814.000000,0.210938,0.310547
21,23,0.421875,0.500013,319.000000,0.238281,0.349609
21,24,0.328125,0.250007,568.000000,0.082031,0.318359
21,25,0.375000,0.250007,798.000000,0.105469,0.359375
21,26,0.421875,0.250007,321.000000,0.263672,0.330078
22,1,0.281250,0.000000,138.000000,0.167969,0.226562
22,2,0.328125,0.000000,574.000000,0.195312,0.263672
22,3,0.375000,0.000000,793.000000,0.222656,0.302734
22,4,0.421875,0.000000,409.000000,0.263672,0.330078
22,5,0.468750,0.000000,91.000000,0.175781,0.435547
22,6,0.281250,0.125003,264.000000,0.158203,0.232422
22,7,0.328125,0.125003,1094.000000,0.185547,0.271484
22,8,0.375000,0.125003,1510.000000,0.222656,0.302734
22,9,0.421875,0.125003,782.000000,0.250000,0.339844
22,10,0.468750,0.125003,193.000000,0.175781,0.435547
22,11,0.281250,0.250007,127.000000,0.158203,0.232422
22,12,0.328125,0.250007,525.000000,0.185547,0.271484
22,13,0.375000,0.250007,726.000000,0.222656,0.302734
22,14,0.421875,0.250007,379.000000,0.250000,0.339844
22,15,0.468750,0.250007,82.000000,0.162109,0.439453
22,16,0.375000,-0.250007,58.000000,0.187500,0.324219
22,17,0.375000,-0.125003,174.000000,0.164062,0.337891
23,1,0.375000,0.125003,102.000000,0.164062,0.337891
23,2,0.421875,0.125003,109.000000,0.171875,0.384766
23,3,0.468750,0.125003,52.000000,0.191406,0.427734
23,4,0.375000,0.250007,35.000000,0.152344,0.341797
23,5,0.421875,0.250007,38.000000,0.171875,0.384766
23,6,0.375000,-0.125003,98.000000,0.175781,0.332031
24,1,0.328125,0.000000,37.000000,0.205078,0.255859
24,2,0.375000,0.000000,50.000000,0.222656,0.302734
24,3,0.421875,0.000000,28.000000,0.224609,0.357422
24,4,0.328125,0.125003,101.000000,0.214844,0.248047
24,5,0.375000,0.125003,130.000000,0.246094,0.283203
24,6,0.421875,0.125003,76.000000,0.171875,0.384766
24,7,0.468750,0.125003,31.000000,0.191406,0.427734
24,8,0.609375,0.125003,33.000000,0.152344,0.589844
24,9,0.328125,0.250007,36.000000,0.214844,0.248047
24,10,0.375000,0.250007,46.000000,0.234375,0.292969
24,11,0.421875,0.250007,25.000000,0.171875,0.384766
24,12,0.375000,-0.250007,36.000000,0.164062,0.337891
24,13,0.421875,-0.250007,32.000000,0.197266,0.373047
24,14,0.328125,-0.125003,64.000000,0.123047,0.304688
24,15,0.375000,-0.125003,116.000000,0.152344,0.341797
24,16,0.421875,-0.125003,103.000000,0.185547,0.378906
24,17,0.468750,-0.125003,44.000000,0.191406,0.427734
24,18,0.609375,-0.125003,25.000000,0.152344,0.589844
24,19,0.328125,0.125003,78.000000,0.103516,0.312500
24,20,0.375000,0.125003,109.000000,0.128906,0.351562
24,21,0.328125,0.250007,26.000000,0.103516,0.312500
24,22,0.375000,0.250007,36.000000,0.117188,0.355469
24,23,0.328125,-0.125003,57.000000,0.214844,0.248047
