FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,13,0.562500,0.125003,34.000000,-0.035156,0.560547
4,14,0.328125,-0.250007,53.000000,-0.205078,0.255859
4,15,0.562500,-0.125003,27.000000,-0.035156,0.560547
5,1,0.281250,0.000000,36.000000,-0.150391,0.238281
5,2,0.328125,0.000000,35.000000,-0.164062,0.285156
5,3,0.562500,0.125003,55.000000,0.158203,0.539062
5,4,0.609375,0.125003,143.000000,0.132812,0.593750
5,5,0.609375,0.250007,48.000000,0.132812,0.593750
5,6,0.609375,-0.250007,36.000000,0.171875,0.583984
5,7,0.281250,-0.125003,140.000000,-0.150391,0.238281
5,8,0.328125,-0.125003,143.000000,-0.173828,0.277344
5,9,0.562500,-0.125003,48.000000,0.158203,0.539062
5,10,0.609375,-0.125003,122.000000,0.152344,0.589844
5,11,0.562500,0.125003,42.000000,-0.017578,0.562500
5,12,0.562500,-0.125003,37.000000,-0.017578,0.562500
6,1,0.562500,0.125003,66.000000,0.158203,0.539062
6,2,0.609375,0.125003,172.000000,0.132812,0.593750
6,3,0.562500,0.250007,22.000000,0.158203,0.539062
6,4,0.609375,0.250007,58.000000,0.132812,0.593750
6,5,0.562500,-0.125003,53.000000,0.158203,0.539062
6,6,0.609375,-0.125003,138.000000,0.132812,0.593750
6,7,0.562500,0.125003,57.000000,0.000000,0.562500
6,8,0.562500,0.250007,19.000000,-0.017578,0.562500
6,9,0.562500,-0.125003,48.000000,0.000000,0.562500
7,1,0.609375,0.000000,16.000000,0.115234,0.599609
7,2,0.562500,0.125003,54.000000,0.035156,0.560547
7,3,0.609375,0.125003,153.000000,0.115234,0.599609
7,4,0.609375,0.250007,52.000000,0.115234,0.599609
7,5,0.562500,-0.125003,45.000000,0.035156,0.560547
7,6,0.609375,-0.125003,124.000000,0.115234,0.599609
8,1,0.609375,0.000000,16.000000,0.115234,0.599609
8,2,0.562500,0.125003,54.000000,0.035156,0.560547
8,3,0.609375,0.125003,153.000000,0.115234,0.599609
8,4,0.609375,0.250007,52.000000,0.115234,0.599609
8,5,0.562500,-0.125003,45.000000,0.035156,0.560547
8,6,0.609375,-0.125003,124.000000,0.115234,0.599609
9,1,0.281250,0.000000,44.000000,-0.140625,0.244141
9,2,0.328125,0.000000,49.000000,-0.164062,0.285156
9,3,0.281250,0.125003,191.000000,-0.140625,0.244141
9,4,0.328125,0.125003,217.000000,-0.164062,0.285156
9,5,0.562500,-0.125003,46.000000,0.052734,0.560547
10,1,0.281250,0.000000,38.000000,-0.123047,0.253906
10,2,0.328125,0.000000,42.000000,-0.144531,0.294922
10,3,0.281250,0.125003,190.000000,-0.123047,0.253906
10,4,0.328125,0.125003,212.000000,-0.154297,0.289062
10,5,0.281250,0.250007,66.000000,-0.132812,0.248047
10,6,0.328125,0.250007,75.000000,-0.154297,0.289062
10,7,0.609375,-0.250007,30.000000,0.115234,0.599609
11,1,0.328125,0.000000,17.000000,-0.144531,0.294922
11,2,0.562500,0.125003,42.000000,0.052734,0.560547
11,3,0.562500,-0.125003,37.000000,0.052734,0.560547
12,1,0.562500,0.125003,40.000000,0.052734,0.560547
12,2,0.609375,-0.250007,31.000000,0.115234,0.599609
12,3,0.281250,-0.125003,118.000000,-0.123047,0.253906
12,4,0.562500,-0.125003,36.000000,0.052734,0.560547
13,1,0.562500,0.125003,40.000000,0.052734,0.560547
13,2,0.609375,-0.250007,31.000000,0.115234,0.599609
13,3,0.281250,-0.125003,118.000000,-0.123047,0.253906
13,4,0.562500,-0.125003,36.000000,0.052734,0.560547
14,1,0.281250,0.000000,41.000000,-0.115234,0.257812
14,2,0.328125,0.000000,38.000000,-0.132812,0.300781
14,3,0.562500,0.125003,52.000000,0.070312,0.558594
14,4,0.281250,-0.250007,72.000000,-0.115234,0.257812
14,5,0.328125,-0.250007,71.000000,-0.132812,0.300781
14,6,0.609375,-0.250007,36.000000,0.115234,0.599609
14,7,0.281250,-0.125003,221.000000,-0.123047,0.253906
14,8,0.328125,-0.125003,217.000000,-0.144531,0.294922
14,9,0.562500,-0.125003,45.000000,0.070312,0.558594
15,1,0.234375,0.000000,40.000000,-0.103516,0.210938
15,2,0.281250,0.000000,120.000000,-0.123047,0.253906
15,3,0.328125,0.000000,126.000000,-0.144531,0.294922
15,4,0.375000,0.000000,46.000000,-0.164062,0.337891
15,5,0.281250,0.125003,239.000000,-0.132812,0.248047
15,6,0.328125,0.125003,251.000000,-0.154297,0.289062
15,7,0.562500,0.125003,68.000000,0.070312,0.558594
15,8,0.281250,0.250007,76.000000,-0.132812,0.248047
15,9,0.328125,0.250007,79.000000,-0.154297,0.289062
15,10,0.281250,-0.250007,148.000000,-0.123047,0.253906
15,11,0.328125,-0.250007,155.000000,-0.144531,0.294922
15,12,0.375000,-0.250007,58.000000,-0.164062,0.337891
15,13,0.609375,-0.250007,43.000000,0.115234,0.599609
15,14,0.281250,-0.125003,437.000000,-0.132812,0.248047
15,15,0.328125,-0.125003,458.000000,-0.154297,0.289062
15,16,0.375000,-0.125003,169.000000,-0.175781,0.332031
15,17,0.562500,-0.125003,62.000000,0.070312,0.558594
16,1,0.234375,0.000000,40.000000,-0.103516,0.210938
16,2,0.281250,0.000000,120.000000,-0.123047,0.253906
16,3,0.328125,0.000000,126.000000,-0.144531,0.294922
16,4,0.375000,0.000000,46.000000,-0.164062,0.337891
16,5,0.281250,0.125003,239.000000,-0.132812,0.248047
16,6,0.328125,0.125003,251.000000,-0.154297,0.289062
16,7,0.562500,0.125003,68.000000,0.070312,0.558594
16,8,0.281250,0.250007,76.000000,-0.132812,0.248047
16,9,0.328125,0.250007,79.000000,-0.154297,0.289062
16,10,0.281250,-0.250007,148.000000,-0.123047,0.253906
16,11,0.328125,-0.250007,155.000000,-0.144531,0.294922
16,12,0.375000,-0.250007,58.000000,-0.164062,0.337891
16,13,0.609375,-0.250007,43.000000,0.115234,0.599609
16,14,0.281250,-0.125003,437.000000,-0.132812,0.248047
16,15,0.328125,-0.125003,458.000000,-0.154297,0.289062
16,16,0.375000,-0.125003,169.000000,-0.175781,0.332031
16,17,0.562500,-0.125003,62.000000,0.070312,0.558594
17,1,0.234375,0.000000,155.000000,-0.095703,0.214844
17,2,0.281250,0.000000,423.000000,-0.115234,0.257812
17,3,0.328125,0.000000,412.000000,-0.144531,0.294922
17,4,0.375000,0.000000,143.000000,-0.164062,0.337891
17,5,0.281250,0.125003,327.000000,-0.097656,0.263672
17,6,0.328125,0.125003,305.000000,-0.123047,0.304688
17,7,0.281250,0.250007,108.000000,-0.105469,0.261719
17,8,0.328125,0.250007,101.000000,-0.123047,0.304688
17,9,0.234375,-0.250007,140.000000,-0.080078,0.220703
17,10,0.281250,-0.250007,384.000000,-0.105469,0.261719
17,11,0.328125,-0.250007,372.000000,-0.123047,0.304688
17,12,0.375000,-0.250007,127.000000,-0.152344,0.341797
17,13,0.234375,-0.125003,387.000000,-0.095703,0.214844
17,14,0.281250,-0.125003,1041.000000,-0.115234,0.257812
17,15,0.328125,-0.125003,999.000000,-0.132812,0.300781
17,16,0.375000,-0.125003,334.000000,-0.164062,0.337891
18,1,0.234375,0.000000,196.000000,-0.146484,0.183594
18,2,0.281250,0.000000,521.000000,-0.167969,0.226562
18,3,0.328125,0.000000,503.000000,-0.185547,0.271484
18,4,0.375000,0.000000,170.000000,-0.199219,0.318359
18,5,0.281250,0.125003,191.000000,-0.080078,0.269531
18,6,0.328125,0.125003,182.000000,-0.082031,0.318359
18,7,0.609375,0.125003,81.000000,0.152344,0.589844
18,8,0.234375,-0.250007,190.000000,-0.146484,0.183594
18,9,0.281250,-0.250007,503.000000,-0.167969,0.226562
18,10,0.328125,-0.250007,484.000000,-0.185547,0.271484
18,11,0.375000,-0.250007,163.000000,-0.199219,0.318359
18,12,0.234375,-0.125003,364.000000,-0.087891,0.216797
18,13,0.281250,-0.125003,922.000000,-0.175781,0.218750
18,14,0.328125,-0.125003,888.000000,-0.195312,0.263672
18,15,0.375000,-0.125003,306.000000,-0.199219,0.318359
18,16,0.234375,0.000000,173.000000,-0.087891,0.216797
18,17,0.234375,-0.250007,150.000000,-0.087891,0.216797
18,18,0.234375,-0.125003,353.000000,-0.154297,0.177734
18,19,0.281250,-0.125003,911.000000,-0.115234,0.257812
19,1,0.187500,0.000000,52.000000,-0.087891,0.166016
19,2,0.234375,0.000000,577.000000,-0.103516,0.210938
19,3,0.281250,0.000000,1379.000000,-0.123047,0.253906
19,4,0.328125,0.000000,1187.000000,-0.144531,0.294922
19,5,0.375000,0.000000,334.000000,-0.152344,0.341797
19,6,0.281250,0.125003,187.000000,-0.140625,0.244141
19,7,0.328125,0.125003,166.000000,-0.164062,0.285156
19,8,0.234375,-0.375010,71.000000,-0.103516,0.210938
19,9,0.281250,-0.375010,178.000000,-0.123047,0.253906
19,10,0.328125,-0.375010,159.000000,-0.132812,0.300781
19,11,0.375000,-0.375010,47.000000,-0.152344,0.341797
19,12,0.234375,-0.250007,659.000000,-0.103516,0.210938
19,13,0.281250,-0.250007,1586.000000,-0.115234,0.257812
19,14,0.328125,-0.250007,1379.000000,-0.132812,0.300781
19,15,0.375000,-0.250007,393.000000,-0.152344,0.341797
19,16,0.234375,-0.125003,1084.000000,-0.109375,0.207031
19,17,0.281250,-0.125003,2589.000000,-0.123047,0.253906
19,18,0.328125,-0.125003,2237.000000,-0.144531,0.294922
19,19,0.375000,-0.125003,629.000000,-0.164062,0.337891
20,1,0.234375,0.000000,216.000000,-0.080078,0.220703
20,2,0.281250,0.000000,392.000000,-0.097656,0.263672
20,3,0.328125,0.000000,285.000000,-0.103516,0.312500
20,4,0.187500,-0.625017,38.000000,-0.123047,0.140625
20,5,0.234375,-0.625017,203.000000,-0.146484,0.183594
20,6,0.281250,-0.625017,313.000000,-0.175781,0.218750
20,7,0.328125,-0.625017,177.000000,-0.205078,0.255859
20,8,0.375000,-0.625017,33.000000,-0.187500,0.324219
20,9,0.187500,-0.500013,48.000000,-0.128906,0.136719
20,10,0.234375,-0.500013,385.000000,-0.095703,0.214844
20,11,0.281250,-0.500013,840.000000,-0.115234,0.257812
20,12,0.328125,-0.500013,657.000000,-0.132812,0.300781
20,13,0.375000,-0.500013,157.000000,-0.152344,0.341797
20,14,0.187500,-0.375010,84.000000,-0.082031,0.167969
20,15,0.234375,-0.375010,708.000000,-0.103516,0.210938
20,16,0.281250,-0.375010,1425.000000,-0.123047,0.253906
20,17,0.328125,-0.375010,1031.000000,-0.144531,0.294922
20,18,0.375000,-0.375010,210.000000,-0.164062,0.337891
20,19,0.187500,-0.250007,95.000000,-0.076172,0.171875
20,20,0.234375,-0.250007,643.000000,-0.095703,0.214844
20,21,0.281250,-0.250007,1148.000000,-0.105469,0.261719
20,22,0.328125,-0.250007,730.000000,-0.123047,0.304688
20,23,0.234375,-0.125003,470.000000,-0.087891,0.216797
20,24,0.281250,-0.125003,823.000000,-0.097656,0.263672
20,25,0.328125,-0.125003,576.000000,-0.103516,0.312500
20,26,0.609375,0.125003,37.000000,0.228516,0.564453
20,27,0.187500,-0.500013,40.000000,-0.070312,0.173828
20,28,0.234375,-0.500013,291.000000,-0.162109,0.169922
21,1,0.187500,-0.750020,116.000000,-0.111328,0.150391
21,2,0.234375,-0.750020,315.000000,-0.138672,0.189453
21,3,0.281250,-0.750020,295.000000,-0.158203,0.232422
21,4,0.328125,-0.750020,90.000000,-0.185547,0.271484
21,5,0.187500,-0.625017,177.000000,-0.117188,0.146484
21,6,0.234375,-0.625017,465.000000,-0.146484,0.183594
21,7,0.281250,-0.625017,419.000000,-0.175781,0.218750
21,8,0.328125,-0.625017,118.000000,-0.205078,0.255859
21,9,0.187500,-0.500013,98.000000,-0.123047,0.140625
21,10,0.234375,-0.500013,262.000000,-0.154297,0.177734
21,11,0.281250,-0.500013,242.000000,-0.193359,0.205078
21,12,0.328125,-0.500013,104.000000,-0.113281,0.308594
21,13,0.187500,-0.375010,64.000000,-0.064453,0.175781
21,14,0.234375,-0.375010,279.000000,-0.080078,0.220703
21,15,0.281250,-0.375010,405.000000,-0.087891,0.267578
21,16,0.328125,-0.375010,227.000000,-0.091797,0.314453
21,17,0.234375,-0.250007,229.000000,-0.066406,0.224609
21,18,0.281250,-0.250007,442.000000,-0.070312,0.271484
21,19,0.328125,-0.250007,319.000000,-0.072266,0.320312
21,20,0.281250,-0.125003,285.000000,-0.062500,0.275391
21,21,0.328125,-0.125003,238.000000,-0.072266,0.320312
21,22,0.281250,-0.500013,228.000000,-0.087891,0.267578
21,23,0.328125,-0.500013,74.000000,-0.226562,0.238281
22,1,0.187500,-0.750020,116.000000,-0.111328,0.150391
22,2,0.234375,-0.750020,315.000000,-0.138672,0.189453
22,3,0.281250,-0.750020,295.000000,-0.158203,0.232422
22,4,0.328125,-0.750020,90.000000,-0.185547,0.271484
22,5,0.187500,-0.625017,177.000000,-0.117188,0.146484
22,6,0.234375,-0.625017,465.000000,-0.146484,0.183594
22,7,0.281250,-0.625017,419.000000,-0.175781,0.218750
22,8,0.328125,-0.625017,118.000000,-0.205078,0.255859
22,9,0.187500,-0.500013,98.000000,-0.123047,0.140625
22,10,0.234375,-0.500013,262.000000,-0.154297,0.177734
22,11,0.281250,-0.500013,242.000000,-0.193359,0.205078
22,12,0.328125,-0.500013,104.000000,-0.113281,0.308594
22,13,0.187500,-0.375010,64.000000,-0.064453,0.175781
22,14,0.234375,-0.375010,279.000000,-0.080078,0.220703
22,15,0.281250,-0.375010,405.000000,-0.087891,0.267578
22,16,0.328125,-0.375010,227.000000,-0.091797,0.314453
22,17,0.234375,-0.250007,229.000000,-0.066406,0.224609
22,18,0.281250,-0.250007,442.000000,-0.070312,0.271484
22,19,0.328125,-0.250007,319.000000,-0.072266,0.320312
22,20,0.281250,-0.125003,285.000000,-0.062500,0.275391
22,21,0.328125,-0.125003,238.000000,-0.072266,0.320312
22,22,0.281250,-0.500013,228.000000,-0.087891,0.267578
22,23,0.328125,-0.500013,74.000000,-0.226562,0.238281
23,1,0.187500,0.000000,51.000000,-0.041016,0.183594
23,2,0.234375,0.000000,333.000000,-0.037109,0.232422
23,3,0.281250,0.000000,624.000000,-0.044922,0.277344
23,4,0.328125,0.000000,416.000000,-0.050781,0.324219
23,5,0.281250,0.125003,99.000000,-0.062500,0.275391
23,6,0.140625,-0.625017,30.000000,-0.080078,0.117188
23,7,0.187500,-0.625017,171.000000,-0.099609,0.158203
23,8,0.234375,-0.625017,298.000000,-0.125000,0.199219
23,9,0.281250,-0.625017,199.000000,-0.150391,0.238281
23,10,0.140625,-0.500013,27.000000,-0.080078,0.117188
23,11,0.187500,-0.500013,182.000000,-0.105469,0.154297
23,12,0.234375,-0.500013,345.000000,-0.132812,0.193359
23,13,0.281250,-0.500013,258.000000,-0.158203,0.232422
23,14,0.328125,-0.500013,84.000000,-0.082031,0.318359
23,15,0.187500,-0.375010,179.000000,-0.052734,0.179688
23,16,0.234375,-0.375010,563.000000,-0.074219,0.222656
23,17,0.281250,-0.375010,636.000000,-0.087891,0.267578
23,18,0.328125,-0.375010,267.000000,-0.091797,0.314453
23,19,0.187500,-0.250007,157.000000,-0.058594,0.177734
23,20,0.234375,-0.250007,468.000000,-0.074219,0.222656
23,21,0.281250,-0.250007,887.000000,-0.035156,0.279297
23,22,0.328125,-0.250007,632.000000,-0.041016,0.326172
23,23,0.234375,-0.125003,642.000000,-0.037109,0.232422
23,24,0.281250,-0.125003,1277.000000,-0.044922,0.277344
23,25,0.328125,-0.125003,879.000000,-0.050781,0.324219
23,26,0.281250,-0.500013,190.000000,-0.070312,0.271484
23,27,0.328125,-0.500013,69.000000,-0.185547,0.271484
24,1,0.234375,0.000000,203.000000,-0.021484,0.232422
24,2,0.281250,0.000000,328.000000,-0.027344,0.279297
24,3,0.328125,0.000000,188.000000,-0.031250,0.326172
24,4,0.140625,-1.000027,46.000000,-0.066406,0.125000
24,5,0.187500,-1.000027,129.000000,-0.087891,0.166016
24,6,0.234375,-1.000027,128.000000,-0.103516,0.210938
24,7,0.281250,-1.000027,43.000000,-0.123047,0.253906
24,8,0.140625,-0.875023,72.000000,-0.070312,0.121094
24,9,0.187500,-0.875023,205.000000,-0.093750,0.162109
24,10,0.234375,-0.875023,204.000000,-0.109375,0.207031
24,11,0.281250,-0.875023,73.000000,-0.132812,0.248047
24,12,0.140625,-0.750020,52.000000,-0.070312,0.121094
24,13,0.187500,-0.750020,108.000000,-0.093750,0.162109
24,14,0.234375,-0.750020,89.000000,-0.117188,0.203125
24,15,0.140625,-0.625017,65.000000,-0.074219,0.119141
24,16,0.187500,-0.625017,142.000000,-0.099609,0.158203
24,17,0.234375,-0.625017,133.000000,-0.132812,0.193359
24,18,0.281250,-0.625017,70.000000,-0.070312,0.271484
24,19,0.187500,-0.500013,193.000000,-0.046875,0.181641
24,20,0.234375,-0.500013,360.000000,-0.050781,0.228516
24,21,0.281250,-0.500013,265.000000,-0.062500,0.275391
24,22,0.187500,-0.375010,231.000000,-0.046875,0.181641
24,23,0.234375,-0.375010,475.000000,-0.058594,0.226562
24,24,0.281250,-0.375010,354.000000,-0.070312,0.271484
24,25,0.187500,-0.250007,122.000000,-0.035156,0.183594
24,26,0.234375,-0.250007,321.000000,-0.029297,0.232422
24,27,0.281250,-0.250007,451.000000,-0.027344,0.279297
24,28,0.328125,-0.250007,261.000000,-0.031250,0.326172
24,29,0.234375,-0.125003,429.000000,-0.029297,0.232422
24,30,0.281250,-0.125003,678.000000,-0.035156,0.279297
24,31,0.328125,-0.125003,388.000000,-0.041016,0.326172
24,32,0.234375,-0.625017,114.000000,-0.058594,0.226562
24,33,0.281250,-0.625017,61.000000,-0.167969,0.226562
25,1,0.234375,0.000000,202.000000,-0.015625,0.234375
25,2,0.140625,-0.500013,104.000000,-0.031250,0.136719
25,3,0.187500,-0.500013,152.000000,-0.041016,0.183594
25,4,0.140625,-0.375010,120.000000,-0.035156,0.136719
25,5,0.187500,-0.375010,191.000000,-0.041016,0.183594
25,6,0.234375,-0.250007,352.000000,-0.015625,0.234375
25,7,0.234375,-0.125003,448.000000,-0.021484,0.232422
25,8,0.281250,-0.125003,367.000000,-0.027344,0.279297
25,9,0.609375,-0.125003,319.000000,-0.115234,0.599609
26,1,0.187500,0.000000,146.000000,0.017578,0.187500
26,2,0.234375,0.000000,224.000000,0.021484,0.232422
26,3,0.609375,0.000000,114.000000,0.132812,0.593750
26,4,0.187500,0.125003,290.000000,0.017578,0.187500
26,5,0.234375,0.125003,428.000000,0.021484,0.232422
26,6,0.281250,0.125003,222.000000,0.027344,0.279297
26,7,0.609375,0.125003,140.000000,0.115234,0.599609
26,8,0.187500,0.250007,209.000000,0.017578,0.187500
26,9,0.234375,0.250007,300.000000,0.021484,0.232422
26,10,0.281250,0.250007,157.000000,0.027344,0.279297
26,11,0.140625,0.375010,30.000000,0.027344,0.138672
26,12,0.187500,0.375010,38.000000,0.011719,0.187500
26,13,0.234375,0.375010,57.000000,0.015625,0.234375
26,14,0.281250,0.375010,36.000000,0.027344,0.279297
26,15,0.140625,0.500013,64.000000,0.027344,0.138672
26,16,0.187500,0.500013,89.000000,0.035156,0.183594
26,17,0.234375,0.500013,42.000000,0.044922,0.230469
26,18,0.140625,0.625017,43.000000,0.027344,0.138672
26,19,0.187500,0.625017,60.000000,0.035156,0.183594
26,20,0.234375,0.625017,29.000000,0.044922,0.230469
26,21,0.562500,-0.125003,76.000000,0.070312,0.558594
27,1,0.187500,0.000000,146.000000,0.017578,0.187500
27,2,0.234375,0.000000,224.000000,0.021484,0.232422
27,3,0.609375,0.000000,114.000000,0.132812,0.593750
27,4,0.187500,0.125003,290.000000,0.017578,0.187500
27,5,0.234375,0.125003,428.000000,0.021484,0.232422
27,6,0.281250,0.125003,222.000000,0.027344,0.279297
27,7,0.609375,0.125003,140.000000,0.115234,0.599609
27,8,0.187500,0.250007,209.000000,0.017578,0.187500
27,9,0.234375,0.250007,300.000000,0.021484,0.232422
27,10,0.281250,0.250007,157.000000,0.027344,0.279297
27,11,0.140625,0.375010,30.000000,0.027344,0.138672
27,12,0.187500,0.375010,38.000000,0.011719,0.187500
27,13,0.234375,0.375010,57.000000,0.015625,0.234375
27,14,0.281250,0.375010,36.000000,0.027344,0.279297
27,15,0.140625,0.500013,64.000000,0.027344,0.138672
27,16,0.187500,0.500013,89.000000,0.035156,0.183594
27,17,0.234375,0.500013,42.000000,0.044922,0.230469
27,18,0.140625,0.625017,43.000000,0.027344,0.138672
27,19,0.187500,0.625017,60.000000,0.035156,0.183594
27,20,0.234375,0.625017,29.000000,0.044922,0.230469
27,21,0.562500,-0.125003,76.000000,0.070312,0.558594
27,22,0.234375,0.500013,30.000000,-0.044922,0.230469
28,1,0.234375,0.125003,109.000000,0.021484,0.232422
28,2,0.281250,0.125003,131.000000,0.027344,0.279297
28,3,0.234375,0.250007,111.000000,0.015625,0.234375
28,4,0.281250,0.250007,132.000000,0.027344,0.279297
28,5,0.187500,0.375010,76.000000,0.041016,0.183594
28,6,0.234375,0.375010,164.000000,0.050781,0.228516
28,7,0.281250,0.375010,132.000000,0.062500,0.275391
28,8,0.328125,0.375010,35.000000,0.072266,0.320312
28,9,0.187500,0.500013,157.000000,0.046875,0.181641
28,10,0.234375,0.500013,301.000000,0.058594,0.226562
28,11,0.281250,0.500013,211.000000,0.070312,0.271484
28,12,0.328125,0.500013,44.000000,0.072266,0.320312
28,13,0.140625,0.625017,21.000000,0.035156,0.136719
28,14,0.187500,0.625017,131.000000,0.046875,0.181641
28,15,0.234375,0.625017,230.000000,0.058594,0.226562
28,16,0.281250,0.625017,149.000000,0.062500,0.275391
28,17,0.328125,0.625017,28.000000,0.072266,0.320312
28,18,0.140625,0.875023,20.000000,0.056641,0.128906
28,19,0.187500,0.875023,75.000000,0.076172,0.171875
28,20,0.234375,0.875023,89.000000,0.095703,0.214844
28,21,0.281250,0.875023,37.000000,0.115234,0.257812
28,22,0.140625,-1.000027,21.000000,0.027344,0.138672
28,23,0.187500,-1.000027,77.000000,0.041016,0.183594
28,24,0.234375,-1.000027,96.000000,0.050781,0.228516
28,25,0.281250,-1.000027,43.000000,0.062500,0.275391
28,26,0.609375,-0.125003,55.000000,0.132812,0.593750
28,27,0.609375,0.000000,27.000000,0.171875,0.583984
28,28,0.609375,0.125003,60.000000,0.115234,0.599609
29,1,0.234375,0.125003,99.000000,0.029297,0.232422
29,2,0.281250,0.125003,143.000000,0.035156,0.279297
29,3,0.234375,0.250007,141.000000,0.021484,0.232422
29,4,0.281250,0.250007,232.000000,0.035156,0.279297
29,5,0.328125,0.250007,132.000000,0.041016,0.326172
29,6,0.187500,0.375010,77.000000,0.064453,0.175781
29,7,0.234375,0.375010,236.000000,0.080078,0.220703
29,8,0.281250,0.375010,252.000000,0.087891,0.267578
29,9,0.328125,0.375010,98.000000,0.082031,0.318359
29,10,0.187500,0.500013,174.000000,0.058594,0.177734
29,11,0.234375,0.500013,495.000000,0.074219,0.222656
29,12,0.281250,0.500013,511.000000,0.087891,0.267578
29,13,0.328125,0.500013,184.000000,0.103516,0.312500
29,14,0.187500,0.625017,129.000000,0.064453,0.175781
29,15,0.234375,0.625017,335.000000,0.074219,0.222656
29,16,0.281250,0.625017,327.000000,0.080078,0.269531
29,17,0.328125,0.625017,116.000000,0.091797,0.314453
29,18,0.187500,0.750020,60.000000,0.070312,0.173828
29,19,0.234375,0.750020,164.000000,0.087891,0.216797
29,20,0.281250,0.750020,157.000000,0.105469,0.261719
29,21,0.328125,0.750020,50.000000,0.123047,0.304688
29,22,0.609375,-0.125003,42.000000,0.115234,0.599609
29,23,0.187500,0.375010,56.000000,-0.005859,0.187500
30,1,0.187500,0.000000,30.000000,0.058594,0.177734
30,2,0.234375,0.000000,128.000000,0.074219,0.222656
30,3,0.281250,0.000000,187.000000,0.080078,0.269531
30,4,0.328125,0.000000,107.000000,0.082031,0.318359
30,5,0.234375,0.125003,267.000000,0.050781,0.228516
30,6,0.281250,0.125003,421.000000,0.062500,0.275391
30,7,0.328125,0.125003,247.000000,0.072266,0.320312
30,8,0.187500,0.250007,75.000000,0.087891,0.166016
30,9,0.234375,0.250007,299.000000,0.029297,0.232422
30,10,0.281250,0.250007,445.000000,0.035156,0.279297
30,11,0.328125,0.250007,252.000000,0.041016,0.326172
