FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.281250,-0.375010,46.000000,-0.123047,0.253906
4,9,0.187500,-0.250007,119.000000,-0.070312,0.173828
4,10,0.234375,-0.250007,279.000000,-0.087891,0.216797
4,11,0.281250,-0.250007,231.000000,-0.087891,0.267578
4,12,0.328125,-0.250007,108.000000,-0.062500,0.322266
4,13,0.187500,-0.125003,181.000000,-0.076172,0.171875
4,14,0.234375,-0.125003,409.000000,-0.087891,0.216797
4,15,0.281250,-0.125003,397.000000,-0.080078,0.269531
4,16,0.328125,-0.125003,280.000000,-0.062500,0.322266
5,1,0.187500,0.000000,191.000000,-0.070312,0.173828
5,2,0.234375,0.000000,471.000000,-0.087891,0.216797
5,3,0.281250,0.000000,417.000000,-0.105469,0.261719
5,4,0.328125,0.000000,125.000000,-0.132812,0.300781
5,5,0.187500,-0.375010,39.000000,-0.070312,0.173828
5,6,0.234375,-0.375010,92.000000,-0.087891,0.216797
5,7,0.281250,-0.375010,78.000000,-0.097656,0.263672
5,8,0.187500,-0.250007,244.000000,-0.070312,0.173828
5,9,0.234375,-0.250007,598.000000,-0.087891,0.216797
5,10,0.281250,-0.250007,531.000000,-0.105469,0.261719
5,11,0.328125,-0.250007,163.000000,-0.123047,0.304688
5,12,0.187500,-0.125003,372.000000,-0.076172,0.171875
5,13,0.234375,-0.125003,913.000000,-0.095703,0.214844
5,14,0.281250,-0.125003,812.000000,-0.115234,0.257812
5,15,0.328125,-0.125003,270.000000,-0.041016,0.326172
5,16,0.328125,0.000000,104.000000,-0.031250,0.326172
5,17,0.328125,-0.125003,252.000000,-0.144531,0.294922
6,1,0.187500,0.000000,154.000000,-0.064453,0.175781
6,2,0.234375,0.000000,307.000000,-0.074219,0.222656
6,3,0.281250,0.000000,260.000000,-0.062500,0.275391
6,4,0.328125,0.000000,142.000000,-0.050781,0.324219
6,5,0.281250,0.125003,150.000000,-0.035156,0.279297
6,6,0.187500,-0.375010,43.000000,-0.064453,0.175781
6,7,0.234375,-0.375010,77.000000,-0.087891,0.216797
6,8,0.281250,-0.375010,50.000000,-0.105469,0.261719
6,9,0.187500,-0.250007,226.000000,-0.058594,0.177734
6,10,0.234375,-0.250007,421.000000,-0.074219,0.222656
6,11,0.281250,-0.250007,306.000000,-0.070312,0.271484
6,12,0.328125,-0.250007,133.000000,-0.041016,0.326172
6,13,0.187500,-0.125003,318.000000,-0.064453,0.175781
6,14,0.234375,-0.125003,629.000000,-0.074219,0.222656
6,15,0.281250,-0.125003,548.000000,-0.062500,0.275391
6,16,0.328125,-0.125003,350.000000,-0.050781,0.324219
7,1,0.187500,0.000000,166.000000,-0.058594,0.177734
7,2,0.234375,0.000000,384.000000,-0.074219,0.222656
7,3,0.281250,0.000000,369.000000,-0.097656,0.263672
7,4,0.328125,0.000000,306.000000,-0.031250,0.326172
7,5,0.281250,0.125003,221.000000,-0.035156,0.279297
7,6,0.187500,-0.250007,183.000000,-0.052734,0.179688
7,7,0.234375,-0.250007,411.000000,-0.066406,0.224609
7,8,0.281250,-0.250007,397.000000,-0.087891,0.267578
7,9,0.328125,-0.250007,282.000000,-0.021484,0.328125
7,10,0.187500,-0.125003,317.000000,-0.058594,0.177734
7,11,0.234375,-0.125003,717.000000,-0.080078,0.220703
7,12,0.281250,-0.125003,803.000000,-0.027344,0.279297
7,13,0.328125,-0.125003,713.000000,-0.031250,0.326172
7,14,0.281250,0.000000,355.000000,-0.035156,0.279297
7,15,0.328125,-0.250007,217.000000,-0.132812,0.300781
7,16,0.281250,-0.125003,705.000000,-0.105469,0.261719
8,1,0.187500,0.000000,166.000000,-0.058594,0.177734
8,2,0.234375,0.000000,384.000000,-0.074219,0.222656
8,3,0.281250,0.000000,369.000000,-0.097656,0.263672
8,4,0.328125,0.000000,306.000000,-0.031250,0.326172
8,5,0.281250,0.125003,221.000000,-0.035156,0.279297
8,6,0.187500,-0.250007,183.000000,-0.052734,0.179688
8,7,0.234375,-0.250007,411.000000,-0.066406,0.224609
8,8,0.281250,-0.250007,397.000000,-0.087891,0.267578
8,9,0.328125,-0.250007,282.000000,-0.021484,0.328125
8,10,0.187500,-0.125003,317.000000,-0.058594,0.177734
8,11,0.234375,-0.125003,717.000000,-0.080078,0.220703
8,12,0.281250,-0.125003,803.000000,-0.027344,0.279297
8,13,0.328125,-0.125003,713.000000,-0.031250,0.326172
8,14,0.281250,0.000000,355.000000,-0.035156,0.279297
8,15,0.328125,-0.250007,217.000000,-0.132812,0.300781
8,16,0.281250,-0.125003,705.000000,-0.105469,0.261719
9,1,0.187500,0.000000,127.000000,-0.052734,0.179688
9,2,0.234375,0.000000,222.000000,-0.058594,0.226562
9,3,0.281250,0.000000,192.000000,-0.044922,0.277344
9,4,0.328125,0.000000,124.000000,-0.021484,0.328125
9,5,0.234375,0.125003,130.000000,-0.066406,0.224609
9,6,0.187500,-0.250007,111.000000,-0.052734,0.179688
9,7,0.234375,-0.250007,205.000000,-0.050781,0.228516
9,8,0.281250,-0.250007,226.000000,-0.027344,0.279297
9,9,0.328125,-0.250007,155.000000,-0.021484,0.328125
9,10,0.187500,-0.125003,294.000000,-0.058594,0.177734
9,11,0.234375,-0.125003,516.000000,-0.066406,0.224609
9,12,0.281250,-0.125003,498.000000,-0.044922,0.277344
9,13,0.328125,-0.125003,349.000000,-0.031250,0.326172
10,1,0.187500,0.000000,54.000000,-0.058594,0.177734
10,2,0.234375,0.000000,91.000000,-0.066406,0.224609
10,3,0.281250,0.000000,72.000000,-0.052734,0.275391
10,4,0.187500,0.125003,136.000000,-0.064453,0.175781
10,5,0.234375,0.125003,232.000000,-0.066406,0.224609
10,6,0.281250,0.125003,263.000000,-0.044922,0.277344
10,7,0.328125,0.125003,246.000000,-0.031250,0.326172
10,8,0.187500,0.250007,53.000000,-0.064453,0.175781
10,9,0.234375,0.250007,90.000000,-0.074219,0.222656
10,10,0.281250,0.250007,96.000000,-0.044922,0.277344
10,11,0.281250,-0.250007,46.000000,-0.017578,0.281250
10,12,0.328125,-0.250007,47.000000,-0.021484,0.328125
10,13,0.234375,-0.125003,76.000000,-0.058594,0.226562
10,14,0.281250,-0.125003,152.000000,-0.027344,0.279297
10,15,0.328125,-0.125003,157.000000,-0.031250,0.326172
11,1,0.234375,0.000000,44.000000,-0.074219,0.222656
12,1,0.234375,0.125003,90.000000,-0.058594,0.226562
12,2,0.281250,0.125003,161.000000,-0.035156,0.279297
12,3,0.328125,0.125003,166.000000,-0.031250,0.326172
12,4,0.281250,-0.250007,119.000000,-0.027344,0.279297
12,5,0.281250,-0.125003,343.000000,-0.035156,0.279297
12,6,0.328125,-0.125003,312.000000,-0.041016,0.326172
13,1,0.187500,0.000000,126.000000,-0.058594,0.177734
13,2,0.234375,0.000000,239.000000,-0.074219,0.222656
13,3,0.281250,0.000000,169.000000,-0.097656,0.263672
13,4,0.187500,0.125003,284.000000,-0.064453,0.175781
13,5,0.234375,0.125003,523.000000,-0.080078,0.220703
13,6,0.281250,0.125003,355.000000,-0.087891,0.267578
13,7,0.187500,0.250007,241.000000,-0.064453,0.175781
13,8,0.234375,0.250007,436.000000,-0.080078,0.220703
13,9,0.281250,0.250007,289.000000,-0.097656,0.263672
13,10,0.187500,0.375010,59.000000,-0.070312,0.173828
13,11,0.234375,0.375010,103.000000,-0.087891,0.216797
13,12,0.281250,0.375010,67.000000,-0.105469,0.261719
14,1,0.187500,0.000000,126.000000,-0.058594,0.177734
14,2,0.234375,0.000000,239.000000,-0.074219,0.222656
14,3,0.281250,0.000000,169.000000,-0.097656,0.263672
14,4,0.187500,0.125003,284.000000,-0.064453,0.175781
14,5,0.234375,0.125003,523.000000,-0.080078,0.220703
14,6,0.281250,0.125003,355.000000,-0.087891,0.267578
14,7,0.187500,0.250007,241.000000,-0.064453,0.175781
14,8,0.234375,0.250007,436.000000,-0.080078,0.220703
14,9,0.281250,0.250007,289.000000,-0.097656,0.263672
14,10,0.187500,0.375010,59.000000,-0.070312,0.173828
14,11,0.234375,0.375010,103.000000,-0.087891,0.216797
14,12,0.281250,0.375010,67.000000,-0.105469,0.261719
15,1,0.234375,0.000000,80.000000,-0.066406,0.224609
15,2,0.281250,0.000000,105.000000,-0.070312,0.271484
15,3,0.234375,0.125003,229.000000,-0.080078,0.220703
15,4,0.187500,0.250007,254.000000,-0.070312,0.173828
15,5,0.234375,0.250007,547.000000,-0.087891,0.216797
15,6,0.281250,0.250007,426.000000,-0.105469,0.261719
15,7,0.328125,0.250007,112.000000,-0.132812,0.300781
15,8,0.140625,0.375010,22.000000,-0.062500,0.126953
15,9,0.187500,0.375010,210.000000,-0.076172,0.171875
15,10,0.234375,0.375010,436.000000,-0.095703,0.214844
15,11,0.281250,0.375010,323.000000,-0.115234,0.257812
15,12,0.328125,0.375010,71.000000,-0.123047,0.304688
15,13,0.187500,0.500013,42.000000,-0.082031,0.167969
15,14,0.234375,0.500013,86.000000,-0.103516,0.210938
15,15,0.281250,0.500013,61.000000,-0.123047,0.253906
16,1,0.187500,0.000000,124.000000,-0.076172,0.171875
16,2,0.234375,0.000000,370.000000,-0.095703,0.214844
16,3,0.281250,0.000000,375.000000,-0.115234,0.257812
16,4,0.328125,0.000000,123.000000,-0.132812,0.300781
16,5,0.187500,0.125003,239.000000,-0.076172,0.171875
16,6,0.234375,0.125003,719.000000,-0.095703,0.214844
16,7,0.281250,0.125003,738.000000,-0.115234,0.257812
16,8,0.328125,0.125003,261.000000,-0.144531,0.294922
16,9,0.187500,0.250007,137.000000,-0.082031,0.167969
16,10,0.234375,0.250007,411.000000,-0.103516,0.210938
16,11,0.281250,0.250007,425.000000,-0.123047,0.253906
16,12,0.328125,0.250007,149.000000,-0.144531,0.294922
17,1,0.187500,0.000000,80.000000,-0.070312,0.173828
17,2,0.234375,0.000000,232.000000,-0.029297,0.232422
17,3,0.281250,0.000000,523.000000,-0.035156,0.279297
17,4,0.328125,0.000000,419.000000,-0.041016,0.326172
17,5,0.375000,0.000000,102.000000,-0.058594,0.371094
17,6,0.281250,0.125003,214.000000,-0.027344,0.279297
17,7,0.187500,-0.375010,110.000000,-0.076172,0.171875
17,8,0.234375,-0.375010,296.000000,-0.095703,0.214844
17,9,0.281250,-0.375010,289.000000,-0.115234,0.257812
17,10,0.328125,-0.375010,103.000000,-0.144531,0.294922
17,11,0.187500,-0.250007,272.000000,-0.076172,0.171875
17,12,0.234375,-0.250007,708.000000,-0.095703,0.214844
17,13,0.281250,-0.250007,646.000000,-0.115234,0.257812
17,14,0.328125,-0.250007,361.000000,-0.041016,0.326172
17,15,0.234375,-0.125003,619.000000,-0.103516,0.210938
17,16,0.281250,-0.125003,1063.000000,-0.044922,0.277344
17,17,0.328125,-0.125003,847.000000,-0.050781,0.324219
17,18,0.234375,0.000000,206.000000,-0.095703,0.214844
17,19,0.234375,-0.125003,476.000000,-0.037109,0.232422
18,1,0.187500,0.000000,80.000000,-0.070312,0.173828
18,2,0.234375,0.000000,232.000000,-0.029297,0.232422
18,3,0.281250,0.000000,523.000000,-0.035156,0.279297
18,4,0.328125,0.000000,419.000000,-0.041016,0.326172
18,5,0.375000,0.000000,102.000000,-0.058594,0.371094
18,6,0.281250,0.125003,214.000000,-0.027344,0.279297
18,7,0.187500,-0.375010,110.000000,-0.076172,0.171875
18,8,0.234375,-0.375010,296.000000,-0.095703,0.214844
18,9,0.281250,-0.375010,289.000000,-0.115234,0.257812
18,10,0.328125,-0.375010,103.000000,-0.144531,0.294922
18,11,0.187500,-0.250007,272.000000,-0.076172,0.171875
18,12,0.234375,-0.250007,708.000000,-0.095703,0.214844
18,13,0.281250,-0.250007,646.000000,-0.115234,0.257812
18,14,0.328125,-0.250007,361.000000,-0.041016,0.326172
18,15,0.234375,-0.125003,619.000000,-0.103516,0.210938
18,16,0.281250,-0.125003,1063.000000,-0.044922,0.277344
18,17,0.328125,-0.125003,847.000000,-0.050781,0.324219
18,18,0.234375,0.000000,206.000000,-0.095703,0.214844
18,19,0.234375,-0.125003,476.000000,-0.037109,0.232422
19,1,0.234375,0.000000,157.000000,-0.007812,0.234375
19,2,0.281250,0.000000,322.000000,-0.009766,0.281250
19,3,0.328125,0.000000,253.000000,-0.009766,0.328125
19,4,0.140625,0.875023,36.000000,-0.074219,0.119141
19,5,0.187500,0.875023,190.000000,-0.099609,0.158203
19,6,0.234375,0.875023,295.000000,-0.125000,0.199219
19,7,0.281250,0.875023,166.000000,-0.140625,0.244141
19,8,0.140625,-1.000027,35.000000,-0.052734,0.130859
19,9,0.187500,-1.000027,221.000000,-0.064453,0.175781
19,10,0.234375,-1.000027,380.000000,-0.080078,0.220703
19,11,0.281250,-1.000027,237.000000,-0.087891,0.267578
19,12,0.328125,-1.000027,37.000000,-0.103516,0.312500
19,13,0.187500,-0.500013,64.000000,-0.035156,0.183594
19,14,0.234375,-0.500013,242.000000,-0.029297,0.232422
19,15,0.281250,-0.500013,380.000000,-0.035156,0.279297
19,16,0.328125,-0.500013,244.000000,-0.031250,0.326172
19,17,0.187500,-0.375010,73.000000,-0.023438,0.185547
19,18,0.234375,-0.375010,456.000000,-0.029297,0.232422
19,19,0.281250,-0.375010,799.000000,-0.035156,0.279297
19,20,0.328125,-0.375010,522.000000,-0.031250,0.326172
19,21,0.375000,-0.375010,92.000000,-0.035156,0.373047
19,22,0.234375,-0.250007,437.000000,-0.015625,0.234375
19,23,0.281250,-0.250007,822.000000,-0.017578,0.281250
19,24,0.328125,-0.250007,584.000000,-0.021484,0.328125
19,25,0.234375,-0.125003,354.000000,-0.015625,0.234375
19,26,0.281250,-0.125003,723.000000,-0.017578,0.281250
19,27,0.328125,-0.125003,563.000000,-0.021484,0.328125
20,1,0.187500,0.125003,225.000000,0.023438,0.185547
20,2,0.234375,0.125003,318.000000,0.029297,0.232422
20,3,0.281250,0.125003,399.000000,0.035156,0.279297
20,4,0.140625,0.250007,76.000000,0.017578,0.138672
20,5,0.187500,0.250007,187.000000,0.023438,0.185547
20,6,0.234375,0.250007,175.000000,0.029297,0.232422
20,7,0.281250,0.250007,207.000000,0.027344,0.279297
20,8,0.140625,0.375010,46.000000,0.017578,0.138672
20,9,0.187500,0.375010,103.000000,0.023438,0.185547
20,10,0.234375,0.375010,70.000000,0.029297,0.232422
20,11,0.187500,0.125003,185.000000,-0.046875,0.181641
20,12,0.140625,0.250007,62.000000,-0.035156,0.136719
20,13,0.187500,0.250007,145.000000,-0.046875,0.181641
21,1,0.234375,0.375010,44.000000,0.050781,0.228516
21,2,0.281250,0.375010,62.000000,0.009766,0.281250
21,3,0.187500,-0.750020,200.000000,0.041016,0.183594
21,4,0.234375,-0.750020,535.000000,0.050781,0.228516
21,5,0.281250,-0.750020,500.000000,0.062500,0.275391
21,6,0.328125,-0.750020,158.000000,0.072266,0.320312
21,7,0.140625,-0.625017,20.000000,0.031250,0.136719
21,8,0.187500,-0.625017,238.000000,0.041016,0.183594
21,9,0.234375,-0.625017,577.000000,0.050781,0.228516
21,10,0.281250,-0.625017,505.000000,0.062500,0.275391
21,11,0.328125,-0.625017,148.000000,0.062500,0.322266
21,12,0.140625,-0.500013,16.000000,0.035156,0.136719
21,13,0.187500,-0.500013,178.000000,0.046875,0.181641
21,14,0.234375,-0.500013,408.000000,0.058594,0.226562
21,15,0.281250,-0.500013,340.000000,0.070312,0.271484
21,16,0.328125,-0.500013,91.000000,0.082031,0.318359
21,17,0.234375,0.375010,31.000000,-0.037109,0.232422
21,18,0.281250,0.375010,45.000000,-0.070312,0.271484
22,1,0.234375,0.000000,131.000000,0.050781,0.228516
22,2,0.281250,0.000000,336.000000,0.062500,0.275391
22,3,0.328125,0.000000,295.000000,0.072266,0.320312
22,4,0.234375,0.125003,220.000000,0.066406,0.224609
22,5,0.281250,0.125003,539.000000,0.080078,0.269531
22,6,0.328125,0.125003,468.000000,0.082031,0.318359
22,7,0.187500,0.250007,71.000000,0.046875,0.181641
22,8,0.234375,0.250007,951.000000,0.058594,0.226562
22,9,0.281250,0.250007,2340.000000,0.070312,0.271484
22,10,0.328125,0.250007,2021.000000,0.082031,0.318359
22,11,0.375000,0.250007,556.000000,0.093750,0.363281
22,12,0.187500,0.375010,67.000000,0.046875,0.181641
22,13,0.234375,0.375010,963.000000,0.058594,0.226562
22,14,0.281250,0.375010,2415.000000,0.070312,0.271484
22,15,0.328125,0.375010,2109.000000,0.082031,0.318359
22,16,0.375000,0.375010,594.000000,0.082031,0.365234
22,17,0.187500,0.500013,56.000000,0.064453,0.175781
22,18,0.234375,0.500013,376.000000,0.087891,0.216797
22,19,0.281250,0.500013,690.000000,0.105469,0.261719
22,20,0.328125,0.500013,514.000000,0.041016,0.326172
22,21,0.375000,0.500013,159.000000,0.046875,0.373047
22,22,0.234375,0.875023,311.000000,0.109375,0.207031
22,23,0.281250,0.875023,703.000000,0.132812,0.248047
22,24,0.328125,0.875023,586.000000,0.154297,0.289062
22,25,0.375000,0.875023,163.000000,0.175781,0.332031
22,26,0.515625,0.875023,43.000000,0.144531,0.494141
22,27,0.281250,0.500013,542.000000,0.044922,0.277344
22,28,0.328125,0.500013,482.000000,0.132812,0.300781
22,29,0.375000,0.500013,115.000000,0.175781,0.332031
23,1,0.234375,0.000000,131.000000,0.050781,0.228516
23,2,0.281250,0.000000,336.000000,0.062500,0.275391
23,3,0.328125,0.000000,295.000000,0.072266,0.320312
23,4,0.234375,0.125003,220.000000,0.066406,0.224609
23,5,0.281250,0.125003,539.000000,0.080078,0.269531
23,6,0.328125,0.125003,468.000000,0.082031,0.318359
23,7,0.187500,0.250007,71.000000,0.046875,0.181641
23,8,0.234375,0.250007,951.000000,0.058594,0.226562
23,9,0.281250,0.250007,2340.000000,0.070312,0.271484
23,10,0.328125,0.250007,2021.000000,0.082031,0.318359
23,11,0.375000,0.250007,556.000000,0.093750,0.363281
23,12,0.187500,0.375010,67.000000,0.046875,0.181641
23,13,0.234375,0.375010,963.000000,0.058594,0.226562
23,14,0.281250,0.375010,2415.000000,0.070312,0.271484
23,15,0.328125,0.375010,2109.000000,0.082031,0.318359
23,16,0.375000,0.375010,594.000000,0.082031,0.365234
23,17,0.187500,0.500013,56.000000,0.064453,0.175781
23,18,0.234375,0.500013,376.000000,0.087891,0.216797
23,19,0.281250,0.500013,690.000000,0.105469,0.261719
23,20,0.328125,0.500013,514.000000,0.041016,0.326172
23,21,0.375000,0.500013,159.000000,0.046875,0.373047
23,22,0.234375,0.875023,311.000000,0.109375,0.207031
23,23,0.281250,0.875023,703.000000,0.132812,0.248047
23,24,0.328125,0.875023,586.000000,0.154297,0.289062
23,25,0.375000,0.875023,163.000000,0.175781,0.332031
23,26,0.515625,0.875023,43.000000,0.144531,0.494141
23,27,0.281250,0.500013,542.000000,0.044922,0.277344
23,28,0.328125,0.500013,482.000000,0.132812,0.300781
23,29,0.375000,0.500013,115.000000,0.175781,0.332031
24,1,0.234375,0.000000,270.000000,0.074219,0.222656
24,2,0.281250,0.000000,824.000000,0.097656,0.263672
24,3,0.328125,0.000000,879.000000,0.113281,0.308594
24,4,0.375000,0.000000,334.000000,0.128906,0.351562
24,5,0.234375,0.125003,530.000000,0.066406,0.224609
24,6,0.281250,0.125003,1627.000000,0.087891,0.267578
24,7,0.328125,0.125003,1720.000000,0.113281,0.308594
24,8,0.375000,0.125003,657.000000,0.128906,0.351562
24,9,0.234375,0.250007,251.000000,0.066406,0.224609
24,10,0.281250,0.250007,798.000000,0.087891,0.267578
24,11,0.328125,0.250007,862.000000,0.113281,0.308594
24,12,0.375000,0.250007,335.000000,0.128906,0.351562
24,13,0.281250,0.375010,51.000000,0.123047,0.253906
24,14,0.328125,0.375010,64.000000,0.144531,0.294922
24,15,0.375000,0.375010,28.000000,0.164062,0.337891
25,1,0.281250,0.000000,95.000000,0.115234,0.257812
25,2,0.328125,0.000000,115.000000,0.144531,0.294922
25,3,0.281250,0.125003,139.000000,0.070312,0.271484
25,4,0.281250,0.250007,51.000000,0.070312,0.271484
25,5,0.281250,-0.250007,51.000000,0.150391,0.238281
25,6,0.328125,-0.250007,62.000000,0.173828,0.277344
25,7,0.281250,-0.125003,144.000000,0.132812,0.248047
25,8,0.328125,-0.125003,174.000000,0.164062,0.285156
26,1,0.281250,0.125003,143.000000,0.115234,0.257812
26,2,0.281250,0.250007,50.000000,0.115234,0.257812
27,1,0.281250,0.125003,204.000000,0.097656,0.263672
27,2,0.328125,0.125003,174.000000,0.113281,0.308594
27,3,0.281250,0.250007,68.000000,0.097656,0.263672
27,4,0.281250,-0.250007,48.000000,0.115234,0.257812
27,5,0.328125,-0.250007,45.000000,0.123047,0.304688
27,6,0.281250,-0.125003,157.000000,0.105469,0.261719
27,7,0.328125,-0.125003,148.000000,0.113281,0.308594
28,1,0.281250,0.125003,204.000000,0.097656,0.263672
28,2,0.328125,0.125003,174.000000,0.113281,0.308594
28,3,0.281250,0.250007,68.000000,0.097656,0.263672
28,4,0.281250,-0.250007,48.000000,0.115234,0.257812
28,5,0.328125,-0.250007,45.000000,0.123047,0.304688
28,6,0.281250,-0.125003,157.000000,0.105469,0.261719
28,7,0.328125,-0.125003,148.000000,0.113281,0.308594
29,1,0.234375,0.000000,47.000000,0.080078,0.220703
29,2,0.281250,0.000000,165.000000,0.097656,0.263672
29,3,0.328125,0.000000,196.000000,0.113281,0.308594
29,4,0.375000,0.000000,85.000000,0.128906,0.351562
29,5,0.234375,0.125003,178.000000,0.080078,0.220703
29,6,0.281250,0.125003,609.000000,0.097656,0.263672
29,7,0.328125,0.125003,710.000000,0.113281,0.308594
29,8,0.375000,0.125003,302.000000,0.128906,0.351562
29,9,0.281250,0.250007,219.000000,0.087891,0.267578
29,10,0.328125,0.250007,257.000000,0.103516,0.312500
29,11,0.375000,0.250007,111.000000,0.117188,0.355469
29,12,0.281250,-0.250007,99.000000,0.105469,0.261719
29,13,0.328125,-0.250007,113.000000,0.123047,0.304688
29,14,0.281250,-0.125003,325.000000,0.097656,0.263672
29,15,0.328125,-0.125003,372.000000,0.113281,0.308594
30,1,0.281250,0.000000,80.000000,0.087891,0.267578
30,2,0.328125,0.000000,82.000000,0.103516,0.312500
30,3,0.281250,0.125003,379.000000,0.087891,0.267578
30,4,0.328125,0.125003,413.000000,0.103516,0.312500
30,5,0.281250,0.250007,131.000000,0.087891,0.267578
30,6,0.328125,0.250007,141.000000,0.103516,0.312500
30,7,0.281250,-0.250007,75.000000,0.097656,0.263672
30,8,0.328125,-0.250007,83.000000,0.113281,0.308594
30,9,0.281250,-0.125003,247.000000,0.087891,0.267578
30,10,0.328125,-0.125003,277.000000,0.103516,0.312500
