FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,16,0.375000,-0.125003,163.000000,0.105469,0.359375
28,1,0.234375,0.000000,25.000000,0.095703,0.214844
28,2,0.281250,0.000000,152.000000,0.105469,0.261719
28,3,0.328125,0.000000,260.000000,0.113281,0.308594
28,4,0.375000,0.000000,167.000000,0.128906,0.351562
28,5,0.421875,0.000000,35.000000,0.171875,0.384766
28,6,0.281250,0.125003,86.000000,0.105469,0.261719
28,7,0.328125,0.125003,150.000000,0.113281,0.308594
28,8,0.375000,0.125003,99.000000,0.128906,0.351562
28,9,0.281250,-0.250007,131.000000,0.115234,0.257812
28,10,0.328125,-0.250007,228.000000,0.123047,0.304688
28,11,0.375000,-0.250007,148.000000,0.140625,0.347656
28,12,0.281250,-0.125003,352.000000,0.105469,0.261719
28,13,0.328125,-0.125003,607.000000,0.113281,0.308594
28,14,0.375000,-0.125003,391.000000,0.128906,0.351562
28,15,0.281250,-0.250007,96.000000,0.009766,0.281250
28,16,0.328125,-0.250007,162.000000,0.009766,0.328125
28,17,0.375000,-0.250007,107.000000,0.000000,0.375000
29,1,0.234375,0.000000,25.000000,0.095703,0.214844
29,2,0.281250,0.000000,152.000000,0.105469,0.261719
29,3,0.328125,0.000000,260.000000,0.113281,0.308594
29,4,0.375000,0.000000,167.000000,0.128906,0.351562
29,5,0.421875,0.000000,35.000000,0.171875,0.384766
29,6,0.281250,0.125003,86.000000,0.105469,0.261719
29,7,0.328125,0.125003,150.000000,0.113281,0.308594
29,8,0.375000,0.125003,99.000000,0.128906,0.351562
29,9,0.281250,-0.250007,131.000000,0.115234,0.257812
29,10,0.328125,-0.250007,228.000000,0.123047,0.304688
29,11,0.375000,-0.250007,148.000000,0.140625,0.347656
29,12,0.281250,-0.125003,352.000000,0.105469,0.261719
29,13,0.328125,-0.125003,607.000000,0.113281,0.308594
29,14,0.375000,-0.125003,391.000000,0.128906,0.351562
29,15,0.281250,-0.250007,96.000000,0.009766,0.281250
29,16,0.328125,-0.250007,162.000000,0.009766,0.328125
29,17,0.375000,-0.250007,107.000000,0.000000,0.375000
30,1,0.234375,0.000000,14.000000,0.066406,0.224609
30,2,0.281250,0.000000,80.000000,0.080078,0.269531
30,3,0.328125,0.000000,125.000000,0.091797,0.314453
30,4,0.375000,0.000000,68.000000,0.105469,0.359375
30,5,0.281250,0.125003,129.000000,0.070312,0.271484
30,6,0.328125,0.125003,197.000000,0.082031,0.318359
30,7,0.375000,0.125003,104.000000,0.093750,0.363281
30,8,0.281250,-0.250007,90.000000,0.080078,0.269531
30,9,0.328125,-0.250007,139.000000,0.103516,0.312500
30,10,0.375000,-0.250007,76.000000,0.117188,0.355469
30,11,0.234375,-0.125003,48.000000,0.058594,0.226562
30,12,0.281250,-0.125003,267.000000,0.070312,0.271484
30,13,0.328125,-0.125003,410.000000,0.082031,0.318359
30,14,0.375000,-0.125003,220.000000,0.093750,0.363281
31,1,0.234375,0.000000,14.000000,0.066406,0.224609
31,2,0.281250,0.000000,80.000000,0.080078,0.269531
31,3,0.328125,0.000000,125.000000,0.091797,0.314453
31,4,0.375000,0.000000,68.000000,0.105469,0.359375
31,5,0.281250,0.125003,129.000000,0.070312,0.271484
31,6,0.328125,0.125003,197.000000,0.082031,0.318359
31,7,0.375000,0.125003,104.000000,0.093750,0.363281
31,8,0.281250,-0.250007,90.000000,0.080078,0.269531
31,9,0.328125,-0.250007,139.000000,0.103516,0.312500
31,10,0.375000,-0.250007,76.000000,0.117188,0.355469
31,11,0.234375,-0.125003,48.000000,0.058594,0.226562
31,12,0.281250,-0.125003,267.000000,0.070312,0.271484
31,13,0.328125,-0.125003,410.000000,0.082031,0.318359
31,14,0.375000,-0.125003,220.000000,0.093750,0.363281
32,1,0.281250,0.000000,24.000000,0.080078,0.269531
32,2,0.328125,0.000000,37.000000,0.091797,0.314453
32,3,0.375000,0.000000,18.000000,0.117188,0.355469
32,4,0.281250,0.125003,97.000000,0.070312,0.271484
32,5,0.328125,0.125003,151.000000,0.082031,0.318359
32,6,0.375000,0.125003,83.000000,0.105469,0.359375
32,7,0.281250,0.250007,32.000000,0.070312,0.271484
32,8,0.328125,0.250007,50.000000,0.082031,0.318359
32,9,0.375000,0.250007,27.000000,0.093750,0.363281
32,10,0.281250,-0.250007,43.000000,0.080078,0.269531
32,11,0.328125,-0.250007,68.000000,0.103516,0.312500
32,12,0.375000,-0.250007,36.000000,0.117188,0.355469
32,13,0.281250,-0.125003,137.000000,0.070312,0.271484
32,14,0.328125,-0.125003,211.000000,0.082031,0.318359
32,15,0.375000,-0.125003,114.000000,0.105469,0.359375
