FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,8,0.328125,-0.125003,695.000000,-0.091797,0.314453
11,9,0.375000,-0.125003,381.000000,-0.105469,0.359375
12,1,0.281250,0.000000,370.000000,-0.070312,0.271484
12,2,0.328125,0.000000,540.000000,-0.082031,0.318359
12,3,0.375000,0.000000,299.000000,-0.082031,0.365234
12,4,0.281250,0.125003,136.000000,-0.070312,0.271484
12,5,0.328125,0.125003,193.000000,-0.082031,0.318359
12,6,0.281250,-0.250007,313.000000,-0.062500,0.275391
12,7,0.328125,-0.250007,459.000000,-0.072266,0.320312
12,8,0.375000,-0.250007,256.000000,-0.082031,0.365234
12,9,0.281250,-0.125003,782.000000,-0.070312,0.271484
12,10,0.328125,-0.125003,1141.000000,-0.082031,0.318359
12,11,0.375000,-0.125003,632.000000,-0.093750,0.363281
13,1,0.281250,0.000000,225.000000,-0.052734,0.275391
13,2,0.328125,0.000000,397.000000,-0.062500,0.322266
13,3,0.375000,0.000000,247.000000,-0.070312,0.369141
13,4,0.328125,0.125003,105.000000,-0.062500,0.322266
13,5,0.281250,-0.250007,189.000000,-0.044922,0.277344
13,6,0.328125,-0.250007,330.000000,-0.062500,0.322266
13,7,0.375000,-0.250007,206.000000,-0.058594,0.371094
13,8,0.281250,-0.125003,452.000000,-0.052734,0.275391
13,9,0.328125,-0.125003,801.000000,-0.072266,0.320312
13,10,0.375000,-0.125003,503.000000,-0.082031,0.365234
14,1,0.281250,0.000000,225.000000,-0.052734,0.275391
14,2,0.328125,0.000000,397.000000,-0.062500,0.322266
14,3,0.375000,0.000000,247.000000,-0.070312,0.369141
14,4,0.328125,0.125003,105.000000,-0.062500,0.322266
14,5,0.281250,-0.250007,189.000000,-0.044922,0.277344
14,6,0.328125,-0.250007,330.000000,-0.062500,0.322266
14,7,0.375000,-0.250007,206.000000,-0.058594,0.371094
14,8,0.281250,-0.125003,452.000000,-0.052734,0.275391
14,9,0.328125,-0.125003,801.000000,-0.072266,0.320312
14,10,0.375000,-0.125003,503.000000,-0.082031,0.365234
15,1,0.281250,0.000000,291.000000,-0.105469,0.261719
15,2,0.328125,0.000000,299.000000,-0.103516,0.312500
15,3,0.328125,0.125003,173.000000,-0.041016,0.326172
15,4,0.187500,-0.375010,42.000000,-0.087891,0.166016
15,5,0.234375,-0.375010,185.000000,-0.103516,0.210938
15,6,0.281250,-0.375010,245.000000,-0.123047,0.253906
15,7,0.328125,-0.375010,111.000000,-0.144531,0.294922
15,8,0.234375,-0.250007,465.000000,-0.095703,0.214844
15,9,0.281250,-0.250007,715.000000,-0.115234,0.257812
15,10,0.328125,-0.250007,461.000000,-0.123047,0.304688
15,11,0.234375,-0.125003,420.000000,-0.103516,0.210938
15,12,0.281250,-0.125003,761.000000,-0.115234,0.257812
15,13,0.328125,-0.125003,632.000000,-0.123047,0.304688
15,14,0.328125,-0.125003,611.000000,-0.041016,0.326172
16,1,0.281250,0.000000,291.000000,-0.105469,0.261719
16,2,0.328125,0.000000,299.000000,-0.103516,0.312500
16,3,0.328125,0.125003,173.000000,-0.041016,0.326172
16,4,0.187500,-0.375010,42.000000,-0.087891,0.166016
16,5,0.234375,-0.375010,185.000000,-0.103516,0.210938
16,6,0.281250,-0.375010,245.000000,-0.123047,0.253906
16,7,0.328125,-0.375010,111.000000,-0.144531,0.294922
16,8,0.234375,-0.250007,465.000000,-0.095703,0.214844
16,9,0.281250,-0.250007,715.000000,-0.115234,0.257812
16,10,0.328125,-0.250007,461.000000,-0.123047,0.304688
16,11,0.234375,-0.125003,420.000000,-0.103516,0.210938
16,12,0.281250,-0.125003,761.000000,-0.115234,0.257812
16,13,0.328125,-0.125003,632.000000,-0.123047,0.304688
16,14,0.328125,-0.125003,611.000000,-0.041016,0.326172
17,1,0.281250,0.000000,172.000000,-0.052734,0.275391
17,2,0.328125,0.000000,135.000000,-0.072266,0.320312
17,3,0.187500,-0.625017,63.000000,-0.070312,0.173828
17,4,0.234375,-0.625017,206.000000,-0.087891,0.216797
17,5,0.281250,-0.625017,235.000000,-0.105469,0.261719
17,6,0.328125,-0.625017,97.000000,-0.123047,0.304688
17,7,0.187500,-0.500013,125.000000,-0.064453,0.175781
17,8,0.234375,-0.500013,411.000000,-0.080078,0.220703
17,9,0.281250,-0.500013,469.000000,-0.097656,0.263672
17,10,0.328125,-0.500013,194.000000,-0.113281,0.308594
17,11,0.187500,-0.375010,84.000000,-0.070312,0.173828
17,12,0.234375,-0.375010,283.000000,-0.087891,0.216797
17,13,0.281250,-0.375010,323.000000,-0.105469,0.261719
17,14,0.328125,-0.375010,138.000000,-0.144531,0.294922
17,15,0.375000,-0.375010,53.000000,-0.070312,0.369141
17,16,0.281250,-0.250007,260.000000,-0.035156,0.279297
17,17,0.328125,-0.250007,307.000000,-0.050781,0.324219
17,18,0.375000,-0.250007,118.000000,-0.070312,0.369141
17,19,0.281250,-0.125003,381.000000,-0.052734,0.275391
17,20,0.328125,-0.125003,329.000000,-0.072266,0.320312
18,1,0.140625,-0.750020,18.000000,-0.031250,0.136719
18,2,0.187500,-0.750020,120.000000,-0.041016,0.183594
18,3,0.234375,-0.750020,214.000000,-0.050781,0.228516
18,4,0.281250,-0.750020,141.000000,-0.062500,0.275391
18,5,0.328125,-0.750020,27.000000,-0.072266,0.320312
18,6,0.140625,-0.625017,31.000000,-0.031250,0.136719
18,7,0.187500,-0.625017,204.000000,-0.041016,0.183594
18,8,0.234375,-0.625017,353.000000,-0.050781,0.228516
18,9,0.281250,-0.625017,222.000000,-0.062500,0.275391
18,10,0.328125,-0.625017,38.000000,-0.082031,0.318359
18,11,0.140625,-0.500013,31.000000,-0.027344,0.138672
18,12,0.187500,-0.500013,202.000000,-0.029297,0.185547
18,13,0.234375,-0.500013,354.000000,-0.037109,0.232422
18,14,0.281250,-0.500013,229.000000,-0.035156,0.279297
18,15,0.328125,-0.500013,47.000000,-0.031250,0.326172
18,16,0.187500,-0.375010,156.000000,-0.029297,0.185547
18,17,0.234375,-0.375010,329.000000,-0.037109,0.232422
18,18,0.281250,-0.375010,255.000000,-0.044922,0.277344
18,19,0.328125,-0.375010,82.000000,-0.050781,0.324219
18,20,0.234375,-0.250007,124.000000,-0.029297,0.232422
19,1,0.140625,-0.750020,18.000000,-0.031250,0.136719
19,2,0.187500,-0.750020,120.000000,-0.041016,0.183594
19,3,0.234375,-0.750020,214.000000,-0.050781,0.228516
19,4,0.281250,-0.750020,141.000000,-0.062500,0.275391
19,5,0.328125,-0.750020,27.000000,-0.072266,0.320312
19,6,0.140625,-0.625017,31.000000,-0.031250,0.136719
19,7,0.187500,-0.625017,204.000000,-0.041016,0.183594
19,8,0.234375,-0.625017,353.000000,-0.050781,0.228516
19,9,0.281250,-0.625017,222.000000,-0.062500,0.275391
19,10,0.328125,-0.625017,38.000000,-0.082031,0.318359
19,11,0.140625,-0.500013,31.000000,-0.027344,0.138672
19,12,0.187500,-0.500013,202.000000,-0.029297,0.185547
19,13,0.234375,-0.500013,354.000000,-0.037109,0.232422
19,14,0.281250,-0.500013,229.000000,-0.035156,0.279297
19,15,0.328125,-0.500013,47.000000,-0.031250,0.326172
19,16,0.187500,-0.375010,156.000000,-0.029297,0.185547
19,17,0.234375,-0.375010,329.000000,-0.037109,0.232422
19,18,0.281250,-0.375010,255.000000,-0.044922,0.277344
19,19,0.328125,-0.375010,82.000000,-0.050781,0.324219
19,20,0.234375,-0.250007,124.000000,-0.029297,0.232422
20,1,0.187500,0.250007,115.000000,0.029297,0.185547
20,2,0.234375,0.250007,216.000000,0.037109,0.232422
20,3,0.281250,0.250007,154.000000,0.035156,0.279297
20,4,0.140625,0.375010,39.000000,0.021484,0.138672
20,5,0.187500,0.375010,206.000000,0.029297,0.185547
20,6,0.234375,0.375010,354.000000,0.037109,0.232422
20,7,0.281250,0.375010,240.000000,0.044922,0.277344
20,8,0.328125,0.375010,48.000000,0.050781,0.324219
20,9,0.140625,0.500013,32.000000,0.021484,0.138672
20,10,0.187500,0.500013,170.000000,0.029297,0.185547
20,11,0.234375,0.500013,271.000000,0.037109,0.232422
20,12,0.281250,0.500013,167.000000,0.044922,0.277344
20,13,0.187500,0.625017,64.000000,0.035156,0.183594
20,14,0.234375,0.625017,97.000000,0.044922,0.230469
20,15,0.281250,0.625017,53.000000,0.052734,0.275391
21,1,0.281250,0.000000,38.000000,0.052734,0.275391
21,2,0.328125,0.000000,51.000000,0.050781,0.324219
21,3,0.281250,0.125003,127.000000,0.035156,0.279297
21,4,0.328125,0.125003,168.000000,0.041016,0.326172
21,5,0.281250,0.250007,165.000000,0.035156,0.279297
21,6,0.328125,0.250007,207.000000,0.041016,0.326172
21,7,0.375000,0.250007,97.000000,0.046875,0.373047
21,8,0.234375,0.375010,55.000000,0.066406,0.224609
21,9,0.281250,0.375010,106.000000,0.087891,0.267578
21,10,0.328125,0.375010,93.000000,0.000000,0.328125
21,11,0.375000,0.375010,42.000000,0.011719,0.375000
21,12,0.187500,0.500013,27.000000,0.046875,0.181641
21,13,0.234375,0.500013,244.000000,0.058594,0.226562
21,14,0.281250,0.500013,502.000000,0.070312,0.271484
21,15,0.328125,0.500013,375.000000,0.082031,0.318359
21,16,0.375000,0.500013,86.000000,0.093750,0.363281
21,17,0.187500,0.625017,29.000000,0.046875,0.181641
21,18,0.234375,0.625017,254.000000,0.058594,0.226562
21,19,0.281250,0.625017,516.000000,0.070312,0.271484
21,20,0.328125,0.625017,383.000000,0.082031,0.318359
21,21,0.375000,0.625017,90.000000,0.093750,0.363281
21,22,0.187500,-1.000027,65.000000,0.041016,0.183594
21,23,0.234375,-1.000027,248.000000,0.044922,0.230469
21,24,0.281250,-1.000027,311.000000,0.052734,0.275391
21,25,0.328125,-1.000027,141.000000,0.062500,0.322266
21,26,0.187500,-0.875023,39.000000,0.035156,0.183594
21,27,0.234375,-0.875023,122.000000,0.037109,0.232422
21,28,0.281250,-0.875023,144.000000,0.035156,0.279297
21,29,0.328125,-0.875023,65.000000,0.041016,0.326172
21,30,0.328125,0.000000,36.000000,-0.082031,0.318359
21,31,0.234375,0.375010,41.000000,-0.015625,0.234375
21,32,0.281250,0.375010,95.000000,-0.009766,0.281250
21,33,0.328125,0.375010,72.000000,0.113281,0.308594
22,1,0.281250,0.125003,110.000000,0.052734,0.275391
22,2,0.328125,0.125003,132.000000,0.062500,0.322266
22,3,0.234375,0.250007,207.000000,0.050781,0.228516
22,4,0.281250,0.250007,852.000000,0.062500,0.275391
22,5,0.328125,0.250007,1192.000000,0.072266,0.320312
22,6,0.375000,0.250007,658.000000,0.082031,0.365234
22,7,0.421875,0.250007,121.000000,0.091797,0.412109
22,8,0.234375,0.375010,362.000000,0.066406,0.224609
22,9,0.281250,0.375010,1526.000000,0.080078,0.269531
22,10,0.328125,0.375010,2126.000000,0.082031,0.318359
22,11,0.375000,0.375010,1148.000000,0.093750,0.363281
22,12,0.421875,0.375010,210.000000,0.091797,0.412109
22,13,0.234375,0.500013,444.000000,0.074219,0.222656
22,14,0.281250,0.500013,1754.000000,0.087891,0.267578
22,15,0.328125,0.500013,2233.000000,0.103516,0.312500
22,16,0.375000,0.500013,1051.000000,0.105469,0.359375
22,17,0.421875,0.500013,146.000000,0.091797,0.412109
22,18,0.234375,0.625017,204.000000,0.074219,0.222656
22,19,0.281250,0.625017,826.000000,0.087891,0.267578
22,20,0.328125,0.625017,1056.000000,0.103516,0.312500
22,21,0.375000,0.625017,478.000000,0.117188,0.355469
22,22,0.421875,0.625017,45.000000,0.105469,0.408203
22,23,0.234375,0.750020,436.000000,0.103516,0.210938
22,24,0.281250,0.750020,1433.000000,0.123047,0.253906
22,25,0.328125,0.750020,1569.000000,0.144531,0.294922
22,26,0.375000,0.750020,591.000000,0.164062,0.337891
22,27,0.234375,0.875023,357.000000,0.103516,0.210938
22,28,0.281250,0.875023,1153.000000,0.123047,0.253906
22,29,0.328125,0.875023,1254.000000,0.144531,0.294922
22,30,0.375000,0.875023,473.000000,0.164062,0.337891
22,31,0.421875,0.625017,34.000000,-0.052734,0.417969
23,1,0.281250,0.000000,153.000000,0.062500,0.275391
23,2,0.328125,0.000000,331.000000,0.082031,0.318359
23,3,0.375000,0.000000,299.000000,0.093750,0.363281
23,4,0.421875,0.000000,100.000000,0.119141,0.404297
23,5,0.234375,0.125003,172.000000,0.074219,0.222656
23,6,0.281250,0.125003,1162.000000,0.087891,0.267578
23,7,0.328125,0.125003,2162.000000,0.103516,0.312500
23,8,0.375000,0.125003,1493.000000,0.117188,0.355469
23,9,0.421875,0.125003,312.000000,0.119141,0.404297
23,10,0.234375,0.250007,327.000000,0.074219,0.222656
23,11,0.281250,0.250007,2184.000000,0.087891,0.267578
23,12,0.328125,0.250007,3935.000000,0.103516,0.312500
23,13,0.375000,0.250007,2593.000000,0.117188,0.355469
23,14,0.421875,0.250007,475.000000,0.119141,0.404297
23,15,0.234375,0.375010,229.000000,0.080078,0.220703
23,16,0.281250,0.375010,1496.000000,0.097656,0.263672
23,17,0.328125,0.375010,2634.000000,0.113281,0.308594
23,18,0.375000,0.375010,1679.000000,0.128906,0.351562
23,19,0.421875,0.375010,290.000000,0.132812,0.400391
23,20,0.281250,0.500013,390.000000,0.105469,0.261719
23,21,0.328125,0.500013,683.000000,0.123047,0.304688
23,22,0.375000,0.500013,428.000000,0.140625,0.347656
23,23,0.421875,0.500013,70.000000,0.158203,0.390625
23,24,0.328125,0.625017,73.000000,0.113281,0.308594
24,1,0.234375,0.000000,67.000000,0.087891,0.216797
24,2,0.281250,0.000000,562.000000,0.105469,0.261719
24,3,0.328125,0.000000,1100.000000,0.123047,0.304688
24,4,0.375000,0.000000,767.000000,0.140625,0.347656
24,5,0.421875,0.000000,157.000000,0.171875,0.384766
24,6,0.234375,0.125003,133.000000,0.087891,0.216797
24,7,0.281250,0.125003,1106.000000,0.105469,0.261719
24,8,0.328125,0.125003,2171.000000,0.123047,0.304688
24,9,0.375000,0.125003,1521.000000,0.140625,0.347656
24,10,0.421875,0.125003,311.000000,0.171875,0.384766
24,11,0.234375,0.250007,60.000000,0.080078,0.220703
24,12,0.281250,0.250007,496.000000,0.097656,0.263672
24,13,0.328125,0.250007,974.000000,0.123047,0.304688
24,14,0.375000,0.250007,685.000000,0.140625,0.347656
24,15,0.421875,0.250007,139.000000,0.158203,0.390625
24,16,0.281250,-0.125003,125.000000,0.097656,0.263672
24,17,0.328125,-0.125003,243.000000,0.113281,0.308594
24,18,0.375000,-0.125003,172.000000,0.140625,0.347656
25,1,0.281250,0.000000,39.000000,0.123047,0.253906
25,2,0.328125,0.000000,84.000000,0.144531,0.294922
25,3,0.375000,0.000000,63.000000,0.164062,0.337891
25,4,0.281250,0.125003,154.000000,0.123047,0.253906
25,5,0.328125,0.125003,324.000000,0.144531,0.294922
25,6,0.375000,0.125003,240.000000,0.164062,0.337891
25,7,0.281250,0.250007,54.000000,0.115234,0.257812
25,8,0.328125,0.250007,114.000000,0.132812,0.300781
25,9,0.375000,0.250007,85.000000,0.152344,0.341797
25,10,0.421875,0.250007,20.000000,0.091797,0.412109
25,11,0.281250,-0.250007,27.000000,0.132812,0.248047
25,12,0.328125,-0.250007,55.000000,0.154297,0.289062
25,13,0.375000,-0.250007,40.000000,0.175781,0.332031
25,14,0.281250,-0.125003,88.000000,0.123047,0.253906
25,15,0.328125,-0.125003,182.000000,0.144531,0.294922
25,16,0.375000,-0.125003,133.000000,0.164062,0.337891
26,1,0.281250,0.000000,73.000000,0.140625,0.244141
26,2,0.328125,0.000000,168.000000,0.164062,0.285156
26,3,0.375000,0.000000,138.000000,0.187500,0.324219
26,4,0.421875,0.000000,35.000000,0.210938,0.365234
26,5,0.281250,0.125003,207.000000,0.140625,0.244141
26,6,0.328125,0.125003,467.000000,0.164062,0.285156
26,7,0.375000,0.125003,380.000000,0.187500,0.324219
26,8,0.421875,0.125003,101.000000,0.210938,0.365234
26,9,0.281250,0.250007,78.000000,0.140625,0.244141
26,10,0.328125,0.250007,177.000000,0.164062,0.285156
26,11,0.375000,0.250007,144.000000,0.187500,0.324219
26,12,0.421875,0.250007,38.000000,0.210938,0.365234
26,13,0.281250,-0.125003,79.000000,0.140625,0.244141
26,14,0.328125,-0.125003,176.000000,0.164062,0.285156
26,15,0.375000,-0.125003,142.000000,0.187500,0.324219
26,16,0.421875,-0.125003,39.000000,0.210938,0.365234
26,17,0.421875,0.125003,74.000000,0.052734,0.417969
26,18,0.328125,-0.125003,127.000000,0.050781,0.324219
26,19,0.375000,-0.125003,115.000000,0.058594,0.371094
26,20,0.421875,-0.125003,37.000000,0.066406,0.416016
27,1,0.281250,0.000000,73.000000,0.140625,0.244141
27,2,0.328125,0.000000,168.000000,0.164062,0.285156
27,3,0.375000,0.000000,138.000000,0.187500,0.324219
27,4,0.421875,0.000000,35.000000,0.210938,0.365234
27,5,0.281250,0.125003,207.000000,0.140625,0.244141
27,6,0.328125,0.125003,467.000000,0.164062,0.285156
27,7,0.375000,0.125003,380.000000,0.187500,0.324219
27,8,0.421875,0.125003,101.000000,0.210938,0.365234
27,9,0.281250,0.250007,78.000000,0.140625,0.244141
27,10,0.328125,0.250007,177.000000,0.164062,0.285156
27,11,0.375000,0.250007,144.000000,0.187500,0.324219
27,12,0.421875,0.250007,38.000000,0.210938,0.365234
27,13,0.281250,-0.125003,79.000000,0.140625,0.244141
27,14,0.328125,-0.125003,176.000000,0.164062,0.285156
27,15,0.375000,-0.125003,142.000000,0.187500,0.324219
27,16,0.421875,-0.125003,39.000000,0.210938,0.365234
27,17,0.421875,0.125003,74.000000,0.052734,0.417969
27,18,0.328125,-0.125003,127.000000,0.050781,0.324219
27,19,0.375000,-0.125003,115.000000,0.058594,0.371094
27,20,0.421875,-0.125003,37.000000,0.066406,0.416016
