FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,20,0.328125,0.500013,45.000000,0.144531,0.294922
25,21,0.234375,-0.125003,101.000000,0.066406,0.224609
25,22,0.281250,-0.125003,110.000000,0.080078,0.269531
25,23,0.187500,0.000000,78.000000,-0.005859,0.187500
25,24,0.234375,0.000000,256.000000,-0.007812,0.234375
25,25,0.281250,0.000000,285.000000,-0.009766,0.281250
25,26,0.328125,0.000000,114.000000,-0.031250,0.326172
25,27,0.187500,0.125003,177.000000,-0.011719,0.187500
25,28,0.234375,0.125003,558.000000,-0.007812,0.234375
25,29,0.281250,0.125003,613.000000,-0.009766,0.281250
25,30,0.328125,0.125003,235.000000,-0.021484,0.328125
25,31,0.328125,0.250007,220.000000,-0.031250,0.326172
25,32,0.328125,0.375010,128.000000,0.031250,0.326172
26,1,0.187500,0.000000,159.000000,0.082031,0.167969
26,2,0.234375,0.000000,476.000000,0.103516,0.210938
26,3,0.281250,0.000000,513.000000,0.123047,0.253906
26,4,0.328125,0.000000,201.000000,0.144531,0.294922
26,5,0.375000,0.000000,16.000000,0.140625,0.347656
26,6,0.187500,0.125003,302.000000,0.076172,0.171875
26,7,0.234375,0.125003,896.000000,0.103516,0.210938
26,8,0.281250,0.125003,962.000000,0.123047,0.253906
26,9,0.328125,0.125003,378.000000,0.144531,0.294922
26,10,0.187500,0.250007,159.000000,0.076172,0.171875
26,11,0.234375,0.250007,475.000000,0.095703,0.214844
26,12,0.281250,0.250007,511.000000,0.115234,0.257812
26,13,0.328125,0.250007,202.000000,0.132812,0.300781
26,14,0.234375,-0.125003,36.000000,0.044922,0.230469
26,15,0.281250,-0.125003,38.000000,0.044922,0.277344
26,16,0.375000,0.000000,12.000000,0.000000,0.375000
26,17,0.234375,-0.125003,26.000000,0.109375,0.207031
26,18,0.281250,-0.125003,27.000000,0.140625,0.244141
27,1,0.187500,0.000000,19.000000,0.076172,0.171875
27,2,0.234375,0.000000,65.000000,0.087891,0.216797
27,3,0.281250,0.000000,75.000000,0.105469,0.261719
27,4,0.328125,0.000000,31.000000,0.123047,0.304688
27,5,0.187500,0.125003,28.000000,0.076172,0.171875
27,6,0.234375,0.125003,93.000000,0.087891,0.216797
27,7,0.281250,0.125003,105.000000,0.105469,0.261719
27,8,0.328125,0.125003,44.000000,0.123047,0.304688
27,9,0.234375,0.250007,33.000000,0.087891,0.216797
27,10,0.281250,0.250007,36.000000,0.105469,0.261719
27,11,0.234375,-0.250007,41.000000,0.095703,0.214844
27,12,0.281250,-0.250007,48.000000,0.105469,0.261719
27,13,0.328125,-0.250007,20.000000,0.123047,0.304688
27,14,0.187500,-0.125003,36.000000,0.070312,0.173828
27,15,0.234375,-0.125003,122.000000,0.080078,0.220703
27,16,0.281250,-0.125003,144.000000,0.097656,0.263672
27,17,0.328125,-0.125003,60.000000,0.113281,0.308594
27,18,0.187500,0.125003,21.000000,0.005859,0.187500
27,19,0.234375,0.125003,71.000000,0.007812,0.234375
27,20,0.281250,0.125003,84.000000,0.009766,0.281250
27,21,0.328125,0.125003,36.000000,0.009766,0.328125
27,22,0.234375,0.250007,24.000000,0.007812,0.234375
27,23,0.281250,0.250007,27.000000,0.009766,0.281250
27,24,0.234375,-0.250007,30.000000,0.007812,0.234375
27,25,0.281250,-0.250007,35.000000,0.009766,0.281250
27,26,0.328125,-0.250007,14.000000,0.009766,0.328125
28,1,0.187500,0.000000,24.000000,0.076172,0.171875
28,2,0.234375,0.000000,86.000000,0.095703,0.214844
28,3,0.281250,0.000000,98.000000,0.115234,0.257812
28,4,0.328125,0.000000,38.000000,0.123047,0.304688
28,5,0.187500,0.125003,52.000000,0.076172,0.171875
28,6,0.234375,0.125003,173.000000,0.095703,0.214844
28,7,0.281250,0.125003,195.000000,0.115234,0.257812
28,8,0.328125,0.125003,77.000000,0.132812,0.300781
28,9,0.187500,0.250007,17.000000,0.076172,0.171875
28,10,0.234375,0.250007,56.000000,0.095703,0.214844
28,11,0.281250,0.250007,62.000000,0.115234,0.257812
28,12,0.328125,0.250007,24.000000,0.123047,0.304688
28,13,0.187500,-0.250007,30.000000,0.082031,0.167969
28,14,0.234375,-0.250007,105.000000,0.103516,0.210938
28,15,0.281250,-0.250007,120.000000,0.123047,0.253906
28,16,0.328125,-0.250007,48.000000,0.132812,0.300781
28,17,0.187500,-0.125003,93.000000,0.076172,0.171875
28,18,0.234375,-0.125003,319.000000,0.095703,0.214844
28,19,0.281250,-0.125003,362.000000,0.115234,0.257812
28,20,0.328125,-0.125003,143.000000,0.123047,0.304688
29,1,0.187500,0.000000,24.000000,0.076172,0.171875
29,2,0.234375,0.000000,86.000000,0.095703,0.214844
29,3,0.281250,0.000000,98.000000,0.115234,0.257812
29,4,0.328125,0.000000,38.000000,0.123047,0.304688
29,5,0.187500,0.125003,52.000000,0.076172,0.171875
29,6,0.234375,0.125003,173.000000,0.095703,0.214844
29,7,0.281250,0.125003,195.000000,0.115234,0.257812
29,8,0.328125,0.125003,77.000000,0.132812,0.300781
29,9,0.187500,0.250007,17.000000,0.076172,0.171875
29,10,0.234375,0.250007,56.000000,0.095703,0.214844
29,11,0.281250,0.250007,62.000000,0.115234,0.257812
29,12,0.328125,0.250007,24.000000,0.123047,0.304688
29,13,0.187500,-0.250007,30.000000,0.082031,0.167969
29,14,0.234375,-0.250007,105.000000,0.103516,0.210938
29,15,0.281250,-0.250007,120.000000,0.123047,0.253906
29,16,0.328125,-0.250007,48.000000,0.132812,0.300781
29,17,0.187500,-0.125003,93.000000,0.076172,0.171875
29,18,0.234375,-0.125003,319.000000,0.095703,0.214844
29,19,0.281250,-0.125003,362.000000,0.115234,0.257812
29,20,0.328125,-0.125003,143.000000,0.123047,0.304688
