FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,21,0.234375,0.625017,197.000000,0.066406,0.224609
12,22,0.281250,0.625017,346.000000,0.080078,0.269531
12,23,0.328125,0.625017,231.000000,0.091797,0.314453
12,24,0.375000,0.625017,49.000000,0.093750,0.363281
12,25,0.187500,0.750020,23.000000,0.052734,0.179688
12,26,0.234375,0.750020,133.000000,0.066406,0.224609
12,27,0.281250,0.750020,220.000000,0.080078,0.269531
12,28,0.328125,0.750020,136.000000,0.091797,0.314453
12,29,0.375000,0.750020,24.000000,0.105469,0.359375
12,30,0.562500,-0.250007,39.000000,0.017578,0.562500
12,31,0.562500,-0.125003,26.000000,0.175781,0.535156
12,32,0.609375,-0.125003,97.000000,0.171875,0.583984
12,33,0.609375,-0.375010,39.000000,0.248047,0.556641
12,34,0.562500,-0.250007,31.000000,0.228516,0.513672
12,35,0.609375,-0.250007,79.000000,0.228516,0.564453
12,36,0.562500,-0.125003,26.000000,-0.035156,0.560547
13,1,0.421875,0.000000,102.000000,0.080078,0.414062
13,2,0.609375,0.000000,54.000000,0.208984,0.572266
13,3,0.375000,0.125003,99.000000,0.058594,0.371094
13,4,0.421875,0.125003,181.000000,0.066406,0.416016
13,5,0.468750,0.125003,107.000000,0.074219,0.462891
13,6,0.609375,0.125003,33.000000,0.152344,0.589844
13,7,0.281250,0.250007,35.000000,0.080078,0.269531
13,8,0.328125,0.250007,121.000000,0.091797,0.314453
13,9,0.375000,0.250007,124.000000,0.105469,0.359375
13,10,0.421875,0.250007,85.000000,0.066406,0.416016
13,11,0.468750,0.250007,56.000000,0.074219,0.462891
13,12,0.281250,0.375010,79.000000,0.087891,0.267578
13,13,0.328125,0.375010,204.000000,0.103516,0.312500
13,14,0.375000,0.375010,193.000000,0.105469,0.359375
13,15,0.421875,0.375010,60.000000,0.119141,0.404297
13,16,0.234375,0.500013,30.000000,0.095703,0.214844
13,17,0.281250,0.500013,159.000000,0.105469,0.261719
13,18,0.328125,0.500013,254.000000,0.123047,0.304688
13,19,0.375000,0.500013,159.000000,0.128906,0.351562
13,20,0.421875,0.500013,33.000000,0.132812,0.400391
13,21,0.234375,0.625017,51.000000,0.095703,0.214844
13,22,0.281250,0.625017,225.000000,0.115234,0.257812
13,23,0.328125,0.625017,308.000000,0.132812,0.300781
13,24,0.375000,0.625017,153.000000,0.152344,0.341797
13,25,0.421875,0.625017,19.000000,0.158203,0.390625
13,26,0.234375,0.750020,45.000000,0.095703,0.214844
13,27,0.281250,0.750020,174.000000,0.115234,0.257812
13,28,0.328125,0.750020,216.000000,0.132812,0.300781
13,29,0.375000,0.750020,97.000000,0.152344,0.341797
13,30,0.234375,0.875023,15.000000,0.095703,0.214844
13,31,0.281250,0.875023,51.000000,0.115234,0.257812
13,32,0.328125,0.875023,61.000000,0.132812,0.300781
13,33,0.375000,0.875023,26.000000,0.152344,0.341797
13,34,0.609375,-0.250007,37.000000,0.228516,0.564453
13,35,0.562500,-0.125003,34.000000,0.210938,0.521484
13,36,0.609375,-0.125003,110.000000,0.191406,0.578125
14,1,0.375000,0.000000,120.000000,0.093750,0.363281
14,2,0.421875,0.000000,214.000000,0.091797,0.412109
14,3,0.468750,0.000000,137.000000,0.103516,0.457031
14,4,0.609375,0.000000,42.000000,0.152344,0.589844
14,5,0.375000,0.125003,258.000000,0.082031,0.365234
14,6,0.421875,0.125003,425.000000,0.091797,0.412109
14,7,0.468750,0.125003,268.000000,0.103516,0.457031
14,8,0.515625,0.125003,53.000000,0.113281,0.503906
14,9,0.609375,0.125003,78.000000,0.171875,0.583984
14,10,0.328125,0.250007,149.000000,0.103516,0.312500
14,11,0.375000,0.250007,280.000000,0.105469,0.359375
14,12,0.421875,0.250007,277.000000,0.105469,0.408203
14,13,0.468750,0.250007,154.000000,0.103516,0.457031
14,14,0.281250,0.500013,44.000000,0.132812,0.248047
14,15,0.328125,0.500013,118.000000,0.154297,0.289062
14,16,0.375000,0.500013,121.000000,0.164062,0.337891
14,17,0.421875,0.500013,52.000000,0.158203,0.390625
14,18,0.281250,0.625017,91.000000,0.140625,0.244141
14,19,0.328125,0.625017,221.000000,0.154297,0.289062
14,20,0.375000,0.625017,189.000000,0.175781,0.332031
14,21,0.421875,0.625017,59.000000,0.158203,0.390625
14,22,0.281250,0.750020,163.000000,0.140625,0.244141
14,23,0.328125,0.750020,390.000000,0.164062,0.285156
14,24,0.375000,0.750020,326.000000,0.187500,0.324219
14,25,0.421875,0.750020,85.000000,0.210938,0.365234
14,26,0.281250,0.875023,95.000000,0.140625,0.244141
14,27,0.328125,0.875023,229.000000,0.164062,0.285156
14,28,0.375000,0.875023,192.000000,0.187500,0.324219
14,29,0.421875,0.875023,51.000000,0.210938,0.365234
14,30,0.609375,-0.250007,52.000000,0.171875,0.583984
14,31,0.562500,-0.125003,43.000000,0.140625,0.544922
14,32,0.609375,-0.125003,149.000000,0.152344,0.589844
15,1,0.328125,0.000000,186.000000,0.103516,0.312500
15,2,0.375000,0.000000,224.000000,0.128906,0.351562
15,3,0.421875,0.000000,106.000000,0.066406,0.416016
15,4,0.468750,0.000000,152.000000,0.117188,0.453125
15,5,0.328125,0.125003,602.000000,0.113281,0.308594
15,6,0.375000,0.125003,904.000000,0.140625,0.347656
15,7,0.421875,0.125003,401.000000,0.171875,0.384766
15,8,0.468750,0.125003,263.000000,0.103516,0.457031
15,9,0.515625,0.125003,74.000000,0.128906,0.500000
15,10,0.281250,0.250007,139.000000,0.105469,0.261719
15,11,0.328125,0.250007,901.000000,0.113281,0.308594
15,12,0.375000,0.250007,1516.000000,0.128906,0.351562
15,13,0.421875,0.250007,872.000000,0.144531,0.396484
15,14,0.468750,0.250007,102.000000,0.146484,0.445312
15,15,0.281250,0.375010,71.000000,0.123047,0.253906
15,16,0.328125,0.375010,382.000000,0.154297,0.289062
15,17,0.375000,0.375010,600.000000,0.164062,0.337891
15,18,0.421875,0.375010,385.000000,0.132812,0.400391
15,19,0.468750,0.375010,73.000000,0.146484,0.445312
15,20,0.281250,0.500013,182.000000,0.123047,0.253906
15,21,0.328125,0.500013,989.000000,0.144531,0.294922
15,22,0.375000,0.500013,1528.000000,0.164062,0.337891
15,23,0.421875,0.500013,852.000000,0.185547,0.378906
15,24,0.468750,0.500013,121.000000,0.205078,0.421875
15,25,0.281250,0.625017,115.000000,0.115234,0.257812
15,26,0.328125,0.625017,682.000000,0.144531,0.294922
15,27,0.375000,0.625017,1112.000000,0.164062,0.337891
15,28,0.421875,0.625017,656.000000,0.185547,0.378906
15,29,0.468750,0.625017,108.000000,0.205078,0.421875
15,30,0.609375,-0.125003,71.000000,0.152344,0.589844
15,31,0.421875,0.125003,301.000000,0.013672,0.421875
15,32,0.468750,0.250007,85.000000,-0.058594,0.464844
16,1,0.328125,0.000000,186.000000,0.103516,0.312500
16,2,0.375000,0.000000,224.000000,0.128906,0.351562
16,3,0.421875,0.000000,106.000000,0.066406,0.416016
16,4,0.468750,0.000000,152.000000,0.117188,0.453125
16,5,0.328125,0.125003,602.000000,0.113281,0.308594
16,6,0.375000,0.125003,904.000000,0.140625,0.347656
16,7,0.421875,0.125003,401.000000,0.171875,0.384766
16,8,0.468750,0.125003,263.000000,0.103516,0.457031
16,9,0.515625,0.125003,74.000000,0.128906,0.500000
16,10,0.281250,0.250007,139.000000,0.105469,0.261719
16,11,0.328125,0.250007,901.000000,0.113281,0.308594
16,12,0.375000,0.250007,1516.000000,0.128906,0.351562
16,13,0.421875,0.250007,872.000000,0.144531,0.396484
16,14,0.468750,0.250007,102.000000,0.146484,0.445312
16,15,0.281250,0.375010,71.000000,0.123047,0.253906
16,16,0.328125,0.375010,382.000000,0.154297,0.289062
16,17,0.375000,0.375010,600.000000,0.164062,0.337891
16,18,0.421875,0.375010,385.000000,0.132812,0.400391
16,19,0.468750,0.375010,73.000000,0.146484,0.445312
16,20,0.281250,0.500013,182.000000,0.123047,0.253906
16,21,0.328125,0.500013,989.000000,0.144531,0.294922
16,22,0.375000,0.500013,1528.000000,0.164062,0.337891
16,23,0.421875,0.500013,852.000000,0.185547,0.378906
16,24,0.468750,0.500013,121.000000,0.205078,0.421875
16,25,0.281250,0.625017,115.000000,0.115234,0.257812
16,26,0.328125,0.625017,682.000000,0.144531,0.294922
16,27,0.375000,0.625017,1112.000000,0.164062,0.337891
16,28,0.421875,0.625017,656.000000,0.185547,0.378906
16,29,0.468750,0.625017,108.000000,0.205078,0.421875
16,30,0.609375,-0.125003,71.000000,0.152344,0.589844
16,31,0.421875,0.125003,301.000000,0.013672,0.421875
16,32,0.468750,0.250007,85.000000,-0.058594,0.464844
17,1,0.328125,0.000000,88.000000,0.132812,0.300781
17,2,0.375000,0.000000,174.000000,0.152344,0.341797
17,3,0.421875,0.000000,130.000000,0.158203,0.390625
17,4,0.468750,0.000000,60.000000,0.132812,0.449219
17,5,0.328125,0.125003,205.000000,0.144531,0.294922
17,6,0.375000,0.125003,482.000000,0.164062,0.337891
17,7,0.421875,0.125003,428.000000,0.171875,0.384766
17,8,0.468750,0.125003,172.000000,0.146484,0.445312
17,9,0.281250,0.250007,66.000000,0.123047,0.253906
17,10,0.328125,0.250007,738.000000,0.144531,0.294922
17,11,0.375000,0.250007,1699.000000,0.164062,0.337891
17,12,0.421875,0.250007,1417.000000,0.185547,0.378906
17,13,0.468750,0.250007,397.000000,0.205078,0.421875
17,14,0.281250,0.375010,69.000000,0.132812,0.248047
17,15,0.328125,0.375010,845.000000,0.154297,0.289062
17,16,0.375000,0.375010,2099.000000,0.175781,0.332031
17,17,0.421875,0.375010,1905.000000,0.197266,0.373047
17,18,0.468750,0.375010,606.000000,0.220703,0.414062
17,19,0.515625,0.375010,37.000000,0.242188,0.455078
17,20,0.281250,0.500013,42.000000,0.150391,0.238281
17,21,0.328125,0.500013,610.000000,0.164062,0.285156
17,22,0.375000,0.500013,1644.000000,0.187500,0.324219
17,23,0.421875,0.500013,1581.000000,0.210938,0.365234
17,24,0.468750,0.500013,530.000000,0.234375,0.406250
17,25,0.328125,0.625017,278.000000,0.173828,0.277344
17,26,0.375000,0.625017,752.000000,0.199219,0.318359
17,27,0.421875,0.625017,713.000000,0.224609,0.357422
17,28,0.468750,0.625017,230.000000,0.250000,0.396484
18,1,0.328125,0.000000,88.000000,0.132812,0.300781
18,2,0.375000,0.000000,174.000000,0.152344,0.341797
18,3,0.421875,0.000000,130.000000,0.158203,0.390625
18,4,0.468750,0.000000,60.000000,0.132812,0.449219
18,5,0.328125,0.125003,205.000000,0.144531,0.294922
18,6,0.375000,0.125003,482.000000,0.164062,0.337891
18,7,0.421875,0.125003,428.000000,0.171875,0.384766
18,8,0.468750,0.125003,172.000000,0.146484,0.445312
18,9,0.281250,0.250007,66.000000,0.123047,0.253906
18,10,0.328125,0.250007,738.000000,0.144531,0.294922
18,11,0.375000,0.250007,1699.000000,0.164062,0.337891
18,12,0.421875,0.250007,1417.000000,0.185547,0.378906
18,13,0.468750,0.250007,397.000000,0.205078,0.421875
18,14,0.281250,0.375010,69.000000,0.132812,0.248047
18,15,0.328125,0.375010,845.000000,0.154297,0.289062
18,16,0.375000,0.375010,2099.000000,0.175781,0.332031
18,17,0.421875,0.375010,1905.000000,0.197266,0.373047
18,18,0.468750,0.375010,606.000000,0.220703,0.414062
18,19,0.515625,0.375010,37.000000,0.242188,0.455078
18,20,0.281250,0.500013,42.000000,0.150391,0.238281
18,21,0.328125,0.500013,610.000000,0.164062,0.285156
18,22,0.375000,0.500013,1644.000000,0.187500,0.324219
18,23,0.421875,0.500013,1581.000000,0.210938,0.365234
18,24,0.468750,0.500013,530.000000,0.234375,0.406250
18,25,0.328125,0.625017,278.000000,0.173828,0.277344
18,26,0.375000,0.625017,752.000000,0.199219,0.318359
18,27,0.421875,0.625017,713.000000,0.224609,0.357422
18,28,0.468750,0.625017,230.000000,0.250000,0.396484
19,1,0.328125,0.000000,61.000000,0.144531,0.294922
19,2,0.375000,0.000000,112.000000,0.175781,0.332031
19,3,0.421875,0.000000,92.000000,0.185547,0.378906
19,4,0.328125,0.125003,94.000000,0.144531,0.294922
19,5,0.375000,0.125003,133.000000,0.164062,0.337891
19,6,0.421875,0.125003,150.000000,0.119141,0.404297
19,7,0.468750,0.125003,95.000000,0.146484,0.445312
19,8,0.328125,0.250007,51.000000,0.154297,0.289062
19,9,0.375000,0.250007,121.000000,0.187500,0.324219
19,10,0.421875,0.250007,120.000000,0.224609,0.357422
19,11,0.468750,0.250007,68.000000,0.117188,0.453125
19,12,0.328125,0.375010,66.000000,0.173828,0.277344
19,13,0.375000,0.375010,247.000000,0.199219,0.318359
19,14,0.421875,0.375010,324.000000,0.224609,0.357422
19,15,0.468750,0.375010,160.000000,0.250000,0.396484
19,16,0.328125,0.500013,41.000000,0.173828,0.277344
19,17,0.375000,0.500013,168.000000,0.187500,0.324219
19,18,0.421875,0.500013,227.000000,0.210938,0.365234
19,19,0.468750,0.500013,112.000000,0.234375,0.406250
19,20,0.609375,-0.125003,48.000000,0.115234,0.599609
19,21,0.375000,0.125003,109.000000,0.046875,0.373047
19,22,0.421875,0.250007,104.000000,0.105469,0.408203
19,23,0.468750,0.250007,53.000000,0.279297,0.376953
20,1,0.328125,0.000000,64.000000,0.123047,0.304688
20,2,0.375000,0.000000,174.000000,0.140625,0.347656
20,3,0.421875,0.000000,179.000000,0.185547,0.378906
20,4,0.468750,0.000000,92.000000,0.250000,0.396484
20,5,0.328125,0.125003,134.000000,0.123047,0.304688
20,6,0.375000,0.125003,354.000000,0.140625,0.347656
20,7,0.421875,0.125003,352.000000,0.158203,0.390625
20,8,0.468750,0.125003,167.000000,0.234375,0.406250
20,9,0.328125,0.250007,57.000000,0.113281,0.308594
20,10,0.375000,0.250007,150.000000,0.128906,0.351562
20,11,0.421875,0.250007,155.000000,0.210938,0.365234
20,12,0.468750,0.250007,93.000000,0.250000,0.396484
20,13,0.421875,0.250007,152.000000,0.158203,0.390625
21,1,0.421875,0.125003,47.000000,0.144531,0.396484
21,2,0.468750,0.125003,32.000000,0.146484,0.445312
21,3,0.421875,-0.125003,56.000000,0.144531,0.396484
22,1,0.375000,0.000000,11.000000,0.199219,0.318359
22,2,0.421875,0.000000,15.000000,0.238281,0.349609
22,3,0.375000,0.125003,60.000000,0.140625,0.347656
22,4,0.421875,0.125003,74.000000,0.158203,0.390625
22,5,0.468750,0.125003,37.000000,0.175781,0.435547
22,6,0.375000,-0.250007,21.000000,0.175781,0.332031
22,7,0.421875,-0.250007,25.000000,0.197266,0.373047
22,8,0.375000,-0.125003,71.000000,0.152344,0.341797
22,9,0.421875,-0.125003,84.000000,0.185547,0.378906
22,10,0.468750,-0.125003,40.000000,0.205078,0.421875
22,11,0.375000,0.000000,8.000000,0.058594,0.371094
22,12,0.421875,0.000000,13.000000,0.080078,0.414062
23,1,0.375000,0.125003,34.000000,0.128906,0.351562
23,2,0.421875,0.125003,52.000000,0.144531,0.396484
23,3,0.468750,0.125003,33.000000,0.146484,0.445312
23,4,0.375000,-0.125003,42.000000,0.128906,0.351562
23,5,0.421875,-0.125003,65.000000,0.132812,0.400391
23,6,0.468750,-0.125003,40.000000,0.146484,0.445312
24,1,0.375000,0.125003,48.000000,0.140625,0.347656
24,2,0.421875,0.125003,62.000000,0.132812,0.400391
24,3,0.468750,0.125003,38.000000,0.132812,0.449219
24,4,0.375000,-0.125003,55.000000,0.140625,0.347656
24,5,0.421875,-0.125003,63.000000,0.144531,0.396484
24,6,0.468750,-0.125003,33.000000,0.132812,0.449219
25,1,0.375000,0.125003,48.000000,0.140625,0.347656
25,2,0.421875,0.125003,62.000000,0.132812,0.400391
25,3,0.468750,0.125003,38.000000,0.132812,0.449219
25,4,0.375000,-0.125003,55.000000,0.140625,0.347656
25,5,0.421875,-0.125003,63.000000,0.144531,0.396484
25,6,0.468750,-0.125003,33.000000,0.132812,0.449219
26,1,0.421875,0.125003,40.000000,0.144531,0.396484
26,2,0.468750,0.125003,28.000000,0.162109,0.439453
26,3,0.375000,-0.125003,26.000000,0.152344,0.341797
26,4,0.421875,-0.125003,42.000000,0.158203,0.390625
26,5,0.468750,-0.125003,26.000000,0.162109,0.439453
