FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.328125,0.250007,40.000000,-0.132812,0.300781
9,9,0.281250,-0.250007,36.000000,-0.097656,0.263672
9,10,0.328125,-0.250007,31.000000,-0.113281,0.308594
9,11,0.234375,-0.125003,47.000000,-0.095703,0.214844
9,12,0.281250,-0.125003,114.000000,-0.115234,0.257812
9,13,0.328125,-0.125003,99.000000,-0.123047,0.304688
9,14,0.375000,-0.125003,27.000000,-0.140625,0.347656
10,1,0.281250,0.000000,21.000000,-0.115234,0.257812
10,2,0.328125,0.000000,18.000000,-0.132812,0.300781
10,3,0.234375,0.125003,58.000000,-0.095703,0.214844
10,4,0.281250,0.125003,137.000000,-0.115234,0.257812
10,5,0.328125,0.125003,119.000000,-0.123047,0.304688
10,6,0.234375,0.250007,19.000000,-0.095703,0.214844
10,7,0.281250,0.250007,47.000000,-0.115234,0.257812
10,8,0.328125,0.250007,40.000000,-0.132812,0.300781
10,9,0.281250,-0.250007,36.000000,-0.097656,0.263672
10,10,0.328125,-0.250007,31.000000,-0.113281,0.308594
10,11,0.234375,-0.125003,47.000000,-0.095703,0.214844
10,12,0.281250,-0.125003,114.000000,-0.115234,0.257812
10,13,0.328125,-0.125003,99.000000,-0.123047,0.304688
10,14,0.375000,-0.125003,27.000000,-0.140625,0.347656
11,1,0.234375,0.125003,53.000000,-0.087891,0.216797
11,2,0.281250,0.125003,133.000000,-0.105469,0.261719
11,3,0.328125,0.125003,116.000000,-0.123047,0.304688
11,4,0.281250,0.250007,45.000000,-0.115234,0.257812
11,5,0.328125,0.250007,40.000000,-0.132812,0.300781
11,6,0.234375,-0.125003,44.000000,-0.087891,0.216797
11,7,0.281250,-0.125003,108.000000,-0.105469,0.261719
11,8,0.328125,-0.125003,94.000000,-0.123047,0.304688
12,1,0.281250,0.000000,25.000000,-0.080078,0.269531
12,2,0.328125,0.000000,24.000000,-0.082031,0.318359
12,3,0.234375,0.125003,34.000000,-0.080078,0.220703
12,4,0.281250,0.125003,86.000000,-0.097656,0.263672
12,5,0.328125,0.125003,78.000000,-0.113281,0.308594
12,6,0.281250,0.250007,29.000000,-0.097656,0.263672
12,7,0.328125,0.250007,26.000000,-0.113281,0.308594
12,8,0.281250,-0.250007,28.000000,-0.080078,0.269531
12,9,0.328125,-0.250007,25.000000,-0.082031,0.318359
12,10,0.234375,-0.125003,36.000000,-0.080078,0.220703
12,11,0.281250,-0.125003,89.000000,-0.087891,0.267578
12,12,0.328125,-0.125003,81.000000,-0.103516,0.312500
12,13,0.375000,-0.125003,25.000000,-0.105469,0.359375
12,14,0.281250,0.000000,19.000000,-0.175781,0.218750
12,15,0.328125,0.000000,17.000000,-0.205078,0.255859
13,1,0.234375,0.000000,69.000000,-0.087891,0.216797
13,2,0.281250,0.000000,177.000000,-0.097656,0.263672
13,3,0.328125,0.000000,161.000000,-0.113281,0.308594
13,4,0.375000,0.000000,47.000000,-0.128906,0.351562
13,5,0.234375,0.125003,105.000000,-0.087891,0.216797
13,6,0.281250,0.125003,273.000000,-0.097656,0.263672
13,7,0.328125,0.125003,252.000000,-0.113281,0.308594
13,8,0.375000,0.125003,77.000000,-0.117188,0.355469
13,9,0.234375,0.250007,33.000000,-0.087891,0.216797
13,10,0.281250,0.250007,87.000000,-0.105469,0.261719
13,11,0.328125,0.250007,81.000000,-0.113281,0.308594
13,12,0.375000,0.250007,24.000000,-0.128906,0.351562
13,13,0.234375,-0.250007,75.000000,-0.080078,0.220703
13,14,0.281250,-0.250007,192.000000,-0.087891,0.267578
13,15,0.328125,-0.250007,177.000000,-0.103516,0.312500
13,16,0.375000,-0.250007,53.000000,-0.117188,0.355469
13,17,0.234375,-0.125003,218.000000,-0.087891,0.216797
13,18,0.281250,-0.125003,561.000000,-0.097656,0.263672
13,19,0.328125,-0.125003,516.000000,-0.113281,0.308594
13,20,0.375000,-0.125003,154.000000,-0.128906,0.351562
13,21,0.234375,0.000000,51.000000,-0.154297,0.177734
13,22,0.234375,-0.250007,56.000000,-0.154297,0.177734
14,1,0.234375,0.000000,69.000000,-0.087891,0.216797
14,2,0.281250,0.000000,177.000000,-0.097656,0.263672
14,3,0.328125,0.000000,161.000000,-0.113281,0.308594
14,4,0.375000,0.000000,47.000000,-0.128906,0.351562
14,5,0.234375,0.125003,105.000000,-0.087891,0.216797
14,6,0.281250,0.125003,273.000000,-0.097656,0.263672
14,7,0.328125,0.125003,252.000000,-0.113281,0.308594
14,8,0.375000,0.125003,77.000000,-0.117188,0.355469
14,9,0.234375,0.250007,33.000000,-0.087891,0.216797
14,10,0.281250,0.250007,87.000000,-0.105469,0.261719
14,11,0.328125,0.250007,81.000000,-0.113281,0.308594
14,12,0.375000,0.250007,24.000000,-0.128906,0.351562
14,13,0.234375,-0.250007,75.000000,-0.080078,0.220703
14,14,0.281250,-0.250007,192.000000,-0.087891,0.267578
14,15,0.328125,-0.250007,177.000000,-0.103516,0.312500
14,16,0.375000,-0.250007,53.000000,-0.117188,0.355469
14,17,0.234375,-0.125003,218.000000,-0.087891,0.216797
14,18,0.281250,-0.125003,561.000000,-0.097656,0.263672
14,19,0.328125,-0.125003,516.000000,-0.113281,0.308594
14,20,0.375000,-0.125003,154.000000,-0.128906,0.351562
14,21,0.234375,0.000000,51.000000,-0.154297,0.177734
14,22,0.234375,-0.250007,56.000000,-0.154297,0.177734
15,1,0.187500,0.000000,61.000000,-0.093750,0.162109
15,2,0.234375,0.000000,548.000000,-0.117188,0.203125
15,3,0.281250,0.000000,1183.000000,-0.132812,0.248047
15,4,0.328125,0.000000,939.000000,-0.154297,0.289062
15,5,0.375000,0.000000,235.000000,-0.175781,0.332031
15,6,0.234375,-0.250007,506.000000,-0.109375,0.207031
15,7,0.281250,-0.250007,1083.000000,-0.132812,0.248047
15,8,0.328125,-0.250007,851.000000,-0.154297,0.289062
15,9,0.375000,-0.250007,213.000000,-0.164062,0.337891
15,10,0.234375,-0.125003,1029.000000,-0.117188,0.203125
15,11,0.281250,-0.125003,2216.000000,-0.140625,0.244141
15,12,0.328125,-0.125003,1748.000000,-0.164062,0.285156
15,13,0.375000,-0.125003,437.000000,-0.175781,0.332031
16,1,0.234375,0.000000,556.000000,-0.080078,0.220703
16,2,0.281250,0.000000,1214.000000,-0.097656,0.263672
16,3,0.328125,0.000000,960.000000,-0.113281,0.308594
16,4,0.375000,0.000000,239.000000,-0.117188,0.355469
16,5,0.234375,0.125003,88.000000,-0.109375,0.207031
16,6,0.281250,0.125003,189.000000,-0.132812,0.248047
16,7,0.328125,0.125003,145.000000,-0.154297,0.289062
16,8,0.234375,-0.375010,132.000000,-0.103516,0.210938
16,9,0.281250,-0.375010,285.000000,-0.123047,0.253906
16,10,0.328125,-0.375010,224.000000,-0.132812,0.300781
16,11,0.375000,-0.375010,54.000000,-0.152344,0.341797
16,12,0.234375,-0.250007,745.000000,-0.080078,0.220703
16,13,0.281250,-0.250007,1615.000000,-0.097656,0.263672
16,14,0.328125,-0.250007,1274.000000,-0.113281,0.308594
16,15,0.375000,-0.250007,314.000000,-0.128906,0.351562
16,16,0.234375,-0.125003,1124.000000,-0.087891,0.216797
16,17,0.281250,-0.125003,2436.000000,-0.105469,0.261719
16,18,0.328125,-0.125003,1936.000000,-0.113281,0.308594
16,19,0.375000,-0.125003,481.000000,-0.128906,0.351562
16,20,0.328125,0.125003,108.000000,-0.041016,0.326172
17,1,0.234375,0.000000,180.000000,-0.037109,0.232422
17,2,0.281250,0.000000,365.000000,-0.044922,0.277344
17,3,0.328125,0.000000,260.000000,-0.041016,0.326172
17,4,0.187500,-0.625017,45.000000,-0.111328,0.150391
17,5,0.234375,-0.625017,155.000000,-0.132812,0.193359
17,6,0.281250,-0.625017,179.000000,-0.158203,0.232422
17,7,0.328125,-0.625017,74.000000,-0.173828,0.277344
17,8,0.187500,-0.500013,52.000000,-0.093750,0.162109
17,9,0.234375,-0.500013,255.000000,-0.109375,0.207031
17,10,0.281250,-0.500013,407.000000,-0.123047,0.253906
17,11,0.328125,-0.500013,249.000000,-0.132812,0.300781
17,12,0.187500,-0.375010,104.000000,-0.082031,0.167969
17,13,0.234375,-0.375010,545.000000,-0.095703,0.214844
17,14,0.281250,-0.375010,887.000000,-0.115234,0.257812
17,15,0.328125,-0.375010,546.000000,-0.123047,0.304688
17,16,0.375000,-0.375010,101.000000,-0.140625,0.347656
17,17,0.187500,-0.250007,107.000000,-0.082031,0.167969
17,18,0.234375,-0.250007,548.000000,-0.095703,0.214844
17,19,0.281250,-0.250007,866.000000,-0.115234,0.257812
17,20,0.328125,-0.250007,514.000000,-0.132812,0.300781
17,21,0.234375,-0.125003,371.000000,-0.037109,0.232422
17,22,0.281250,-0.125003,742.000000,-0.044922,0.277344
17,23,0.328125,-0.125003,522.000000,-0.041016,0.326172
17,24,0.656250,0.125003,35.000000,0.267578,0.599609
18,1,0.234375,0.000000,180.000000,-0.037109,0.232422
18,2,0.281250,0.000000,365.000000,-0.044922,0.277344
18,3,0.328125,0.000000,260.000000,-0.041016,0.326172
18,4,0.187500,-0.625017,45.000000,-0.111328,0.150391
18,5,0.234375,-0.625017,155.000000,-0.132812,0.193359
18,6,0.281250,-0.625017,179.000000,-0.158203,0.232422
18,7,0.328125,-0.625017,74.000000,-0.173828,0.277344
18,8,0.187500,-0.500013,52.000000,-0.093750,0.162109
18,9,0.234375,-0.500013,255.000000,-0.109375,0.207031
18,10,0.281250,-0.500013,407.000000,-0.123047,0.253906
18,11,0.328125,-0.500013,249.000000,-0.132812,0.300781
18,12,0.187500,-0.375010,104.000000,-0.082031,0.167969
18,13,0.234375,-0.375010,545.000000,-0.095703,0.214844
18,14,0.281250,-0.375010,887.000000,-0.115234,0.257812
18,15,0.328125,-0.375010,546.000000,-0.123047,0.304688
18,16,0.375000,-0.375010,101.000000,-0.140625,0.347656
18,17,0.187500,-0.250007,107.000000,-0.082031,0.167969
18,18,0.234375,-0.250007,548.000000,-0.095703,0.214844
18,19,0.281250,-0.250007,866.000000,-0.115234,0.257812
18,20,0.328125,-0.250007,514.000000,-0.132812,0.300781
18,21,0.234375,-0.125003,371.000000,-0.037109,0.232422
18,22,0.281250,-0.125003,742.000000,-0.044922,0.277344
18,23,0.328125,-0.125003,522.000000,-0.041016,0.326172
18,24,0.656250,0.125003,35.000000,0.267578,0.599609
19,1,0.234375,0.000000,180.000000,-0.037109,0.232422
19,2,0.281250,0.000000,365.000000,-0.044922,0.277344
19,3,0.328125,0.000000,260.000000,-0.041016,0.326172
19,4,0.187500,-0.625017,45.000000,-0.111328,0.150391
19,5,0.234375,-0.625017,155.000000,-0.132812,0.193359
19,6,0.281250,-0.625017,179.000000,-0.158203,0.232422
19,7,0.328125,-0.625017,74.000000,-0.173828,0.277344
19,8,0.187500,-0.500013,52.000000,-0.093750,0.162109
19,9,0.234375,-0.500013,255.000000,-0.109375,0.207031
19,10,0.281250,-0.500013,407.000000,-0.123047,0.253906
19,11,0.328125,-0.500013,249.000000,-0.132812,0.300781
19,12,0.187500,-0.375010,104.000000,-0.082031,0.167969
19,13,0.234375,-0.375010,545.000000,-0.095703,0.214844
19,14,0.281250,-0.375010,887.000000,-0.115234,0.257812
19,15,0.328125,-0.375010,546.000000,-0.123047,0.304688
19,16,0.375000,-0.375010,101.000000,-0.140625,0.347656
19,17,0.187500,-0.250007,107.000000,-0.082031,0.167969
19,18,0.234375,-0.250007,548.000000,-0.095703,0.214844
19,19,0.281250,-0.250007,866.000000,-0.115234,0.257812
19,20,0.328125,-0.250007,514.000000,-0.132812,0.300781
19,21,0.234375,-0.125003,371.000000,-0.037109,0.232422
19,22,0.281250,-0.125003,742.000000,-0.044922,0.277344
19,23,0.328125,-0.125003,522.000000,-0.041016,0.326172
19,24,0.656250,0.125003,35.000000,0.267578,0.599609
20,1,0.234375,0.000000,297.000000,-0.037109,0.232422
20,2,0.281250,0.000000,526.000000,-0.035156,0.279297
20,3,0.328125,0.000000,342.000000,-0.041016,0.326172
20,4,0.562500,0.125003,72.000000,0.070312,0.558594
20,5,0.562500,0.250007,22.000000,0.070312,0.558594
20,6,0.140625,-0.625017,22.000000,-0.070312,0.121094
20,7,0.187500,-0.625017,143.000000,-0.093750,0.162109
20,8,0.234375,-0.625017,295.000000,-0.109375,0.207031
20,9,0.281250,-0.625017,243.000000,-0.132812,0.248047
20,10,0.328125,-0.625017,70.000000,-0.154297,0.289062
20,11,0.187500,-0.500013,144.000000,-0.082031,0.167969
20,12,0.234375,-0.500013,325.000000,-0.109375,0.207031
20,13,0.281250,-0.500013,293.000000,-0.132812,0.248047
20,14,0.328125,-0.500013,99.000000,-0.164062,0.285156
20,15,0.187500,-0.375010,124.000000,-0.046875,0.181641
20,16,0.234375,-0.375010,479.000000,-0.058594,0.226562
20,17,0.281250,-0.375010,667.000000,-0.070312,0.271484
20,18,0.328125,-0.375010,355.000000,-0.082031,0.318359
20,19,0.187500,-0.250007,126.000000,-0.046875,0.181641
20,20,0.234375,-0.250007,524.000000,-0.058594,0.226562
20,21,0.281250,-0.250007,777.000000,-0.062500,0.275391
20,22,0.328125,-0.250007,475.000000,-0.050781,0.324219
20,23,0.234375,-0.125003,550.000000,-0.029297,0.232422
20,24,0.281250,-0.125003,983.000000,-0.035156,0.279297
20,25,0.328125,-0.125003,644.000000,-0.041016,0.326172
20,26,0.328125,-0.500013,77.000000,-0.050781,0.324219
21,1,0.187500,0.000000,70.000000,-0.017578,0.187500
21,2,0.234375,0.000000,357.000000,-0.021484,0.232422
21,3,0.281250,0.000000,542.000000,-0.027344,0.279297
21,4,0.328125,0.000000,297.000000,-0.031250,0.326172
21,5,0.281250,0.125003,139.000000,-0.027344,0.279297
21,6,0.562500,0.125003,44.000000,0.123047,0.548828
21,7,0.609375,0.125003,120.000000,0.132812,0.593750
21,8,0.140625,-0.750020,61.000000,-0.066406,0.125000
21,9,0.187500,-0.750020,241.000000,-0.082031,0.167969
21,10,0.234375,-0.750020,309.000000,-0.103516,0.210938
21,11,0.281250,-0.750020,140.000000,-0.123047,0.253906
21,12,0.140625,-0.625017,139.000000,-0.066406,0.125000
21,13,0.187500,-0.625017,539.000000,-0.087891,0.166016
21,14,0.234375,-0.625017,690.000000,-0.109375,0.207031
21,15,0.281250,-0.625017,320.000000,-0.132812,0.248047
21,16,0.140625,-0.500013,91.000000,-0.066406,0.125000
21,17,0.187500,-0.500013,355.000000,-0.087891,0.166016
21,18,0.234375,-0.500013,460.000000,-0.109375,0.207031
21,19,0.281250,-0.500013,230.000000,-0.123047,0.253906
21,20,0.187500,-0.375010,94.000000,-0.041016,0.183594
21,21,0.234375,-0.375010,317.000000,-0.044922,0.230469
21,22,0.281250,-0.375010,361.000000,-0.052734,0.275391
21,23,0.328125,-0.375010,151.000000,-0.062500,0.322266
21,24,0.187500,-0.250007,202.000000,-0.023438,0.185547
21,25,0.234375,-0.250007,668.000000,-0.029297,0.232422
21,26,0.281250,-0.250007,831.000000,-0.027344,0.279297
21,27,0.328125,-0.250007,402.000000,-0.021484,0.328125
21,28,0.234375,-0.125003,713.000000,-0.029297,0.232422
21,29,0.281250,-0.125003,1018.000000,-0.027344,0.279297
21,30,0.328125,-0.125003,547.000000,-0.031250,0.326172
21,31,0.562500,0.125003,31.000000,-0.105469,0.552734
22,1,0.281250,0.000000,133.000000,-0.009766,0.281250
22,2,0.609375,0.000000,70.000000,-0.152344,0.589844
22,3,0.093750,-0.875023,19.000000,-0.029297,0.089844
22,4,0.140625,-0.875023,146.000000,-0.044922,0.132812
22,5,0.187500,-0.875023,289.000000,-0.058594,0.177734
22,6,0.234375,-0.875023,210.000000,-0.074219,0.222656
22,7,0.281250,-0.875023,45.000000,-0.087891,0.267578
22,8,0.093750,-0.750020,34.000000,-0.027344,0.089844
22,9,0.140625,-0.750020,252.000000,-0.039062,0.134766
22,10,0.187500,-0.750020,485.000000,-0.052734,0.179688
22,11,0.234375,-0.750020,340.000000,-0.066406,0.224609
22,12,0.281250,-0.750020,67.000000,-0.080078,0.269531
22,13,0.093750,-0.625017,31.000000,-0.027344,0.089844
22,14,0.140625,-0.625017,223.000000,-0.039062,0.134766
22,15,0.187500,-0.625017,437.000000,-0.052734,0.179688
22,16,0.234375,-0.625017,333.000000,-0.066406,0.224609
22,17,0.281250,-0.625017,94.000000,-0.070312,0.271484
22,18,0.140625,-0.500013,75.000000,-0.035156,0.136719
22,19,0.187500,-0.500013,180.000000,-0.041016,0.183594
22,20,0.234375,-0.500013,226.000000,-0.044922,0.230469
22,21,0.281250,-0.500013,145.000000,-0.044922,0.277344
22,22,0.187500,-0.375010,129.000000,-0.011719,0.187500
22,23,0.234375,-0.375010,291.000000,-0.021484,0.232422
22,24,0.281250,-0.375010,240.000000,-0.035156,0.279297
22,25,0.187500,-0.250007,202.000000,-0.005859,0.187500
22,26,0.234375,-0.250007,461.000000,-0.015625,0.234375
22,27,0.281250,-0.250007,402.000000,-0.017578,0.281250
22,28,0.234375,-0.125003,363.000000,-0.015625,0.234375
22,29,0.281250,-0.125003,367.000000,-0.017578,0.281250
22,30,0.187500,-0.250007,144.000000,-0.076172,0.171875
23,1,0.562500,0.000000,120.000000,0.123047,0.548828
23,2,0.609375,0.000000,272.000000,0.132812,0.593750
23,3,0.140625,0.125003,178.000000,0.021484,0.138672
23,4,0.187500,0.125003,242.000000,0.029297,0.185547
23,5,0.609375,0.125003,336.000000,0.115234,0.599609
23,6,0.140625,0.250007,91.000000,0.017578,0.138672
23,7,0.187500,0.250007,123.000000,0.023438,0.185547
23,8,0.562500,-0.250007,149.000000,0.123047,0.548828
23,9,0.609375,-0.250007,375.000000,0.132812,0.593750
23,10,0.562500,-0.125003,327.000000,0.105469,0.552734
23,11,0.609375,-0.125003,831.000000,0.115234,0.599609
23,12,0.140625,0.125003,152.000000,-0.031250,0.136719
23,13,0.187500,0.125003,199.000000,-0.041016,0.183594
23,14,0.140625,0.250007,72.000000,-0.031250,0.136719
23,15,0.187500,0.250007,94.000000,-0.041016,0.183594
24,1,0.187500,0.000000,123.000000,0.041016,0.183594
24,2,0.234375,0.000000,222.000000,0.044922,0.230469
24,3,0.281250,0.000000,151.000000,0.052734,0.275391
24,4,0.187500,0.125003,172.000000,0.023438,0.185547
24,5,0.234375,0.125003,338.000000,0.029297,0.232422
24,6,0.281250,0.125003,247.000000,0.035156,0.279297
24,7,0.187500,0.250007,144.000000,0.058594,0.177734
24,8,0.234375,0.250007,215.000000,-0.007812,0.234375
24,9,0.281250,0.250007,141.000000,0.000000,0.281250
24,10,0.187500,0.375010,174.000000,0.041016,0.183594
24,11,0.234375,0.375010,233.000000,0.058594,0.226562
24,12,0.281250,0.375010,121.000000,0.070312,0.271484
24,13,0.140625,0.500013,130.000000,0.062500,0.126953
24,14,0.187500,0.500013,217.000000,0.082031,0.167969
24,15,0.234375,0.500013,128.000000,0.109375,0.207031
24,16,0.093750,0.625017,34.000000,0.039062,0.085938
24,17,0.140625,0.625017,207.000000,0.056641,0.128906
24,18,0.187500,0.625017,363.000000,0.076172,0.171875
24,19,0.234375,0.625017,234.000000,0.095703,0.214844
24,20,0.281250,0.625017,41.000000,0.115234,0.257812
24,21,0.093750,0.750020,27.000000,0.039062,0.085938
24,22,0.140625,0.750020,164.000000,0.056641,0.128906
24,23,0.187500,0.750020,282.000000,0.076172,0.171875
24,24,0.234375,0.750020,176.000000,0.095703,0.214844
24,25,0.140625,0.875023,50.000000,0.056641,0.128906
24,26,0.187500,0.875023,89.000000,0.076172,0.171875
24,27,0.234375,0.875023,58.000000,0.095703,0.214844
24,28,0.187500,0.250007,129.000000,-0.011719,0.187500
24,29,0.234375,0.250007,204.000000,0.074219,0.222656
24,30,0.281250,0.250007,106.000000,0.097656,0.263672
24,31,0.281250,0.375010,86.000000,-0.035156,0.279297
24,32,0.140625,0.500013,103.000000,0.009766,0.140625
24,33,0.187500,0.500013,183.000000,0.017578,0.187500
24,34,0.234375,0.500013,127.000000,0.029297,0.232422
24,35,0.093750,0.625017,25.000000,0.005859,0.093750
25,1,0.234375,0.000000,55.000000,0.066406,0.224609
25,2,0.281250,0.000000,59.000000,0.080078,0.269531
25,3,0.609375,0.125003,79.000000,0.152344,0.589844
25,4,0.234375,0.250007,174.000000,0.058594,0.226562
25,5,0.281250,0.250007,184.000000,0.070312,0.271484
25,6,0.187500,0.375010,118.000000,0.046875,0.181641
25,7,0.234375,0.375010,299.000000,0.058594,0.226562
25,8,0.281250,0.375010,285.000000,0.070312,0.271484
25,9,0.328125,0.375010,96.000000,0.082031,0.318359
25,10,0.140625,0.875023,29.000000,0.070312,0.121094
25,11,0.187500,0.875023,92.000000,0.093750,0.162109
25,12,0.234375,0.875023,164.000000,0.117188,0.203125
25,13,0.281250,0.875023,112.000000,0.140625,0.244141
25,14,0.328125,0.875023,21.000000,0.173828,0.277344
25,15,0.140625,-0.875023,21.000000,0.052734,0.130859
25,16,0.187500,-0.875023,100.000000,0.070312,0.173828
25,17,0.234375,-0.875023,142.000000,0.087891,0.216797
25,18,0.281250,-0.875023,73.000000,0.097656,0.263672
25,19,0.609375,-0.125003,78.000000,0.132812,0.593750
25,20,0.234375,0.000000,46.000000,-0.029297,0.232422
25,21,0.281250,0.000000,46.000000,-0.035156,0.279297
25,22,0.187500,0.875023,68.000000,0.023438,0.185547
26,1,0.609375,0.125003,63.000000,0.115234,0.599609
26,2,0.187500,0.250007,122.000000,0.058594,0.177734
26,3,0.234375,0.250007,509.000000,0.080078,0.220703
26,4,0.281250,0.250007,659.000000,0.097656,0.263672
26,5,0.328125,0.250007,305.000000,0.113281,0.308594
26,6,0.187500,0.375010,237.000000,0.064453,0.175781
26,7,0.234375,0.375010,1050.000000,0.080078,0.220703
26,8,0.281250,0.375010,1411.000000,0.097656,0.263672
26,9,0.328125,0.375010,675.000000,0.113281,0.308594
26,10,0.375000,0.375010,75.000000,0.117188,0.355469
26,11,0.187500,0.500013,255.000000,0.076172,0.171875
26,12,0.234375,0.500013,1086.000000,0.095703,0.214844
26,13,0.281250,0.500013,1438.000000,0.105469,0.261719
26,14,0.328125,0.500013,682.000000,0.123047,0.304688
26,15,0.375000,0.500013,74.000000,0.128906,0.351562
26,16,0.187500,0.625017,236.000000,0.093750,0.162109
26,17,0.234375,0.625017,947.000000,0.117188,0.203125
26,18,0.281250,0.625017,1181.000000,0.140625,0.244141
26,19,0.328125,0.625017,520.000000,0.164062,0.285156
26,20,0.375000,0.625017,49.000000,0.164062,0.337891
26,21,0.187500,0.750020,331.000000,0.111328,0.150391
