FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,10,0.375000,-0.250007,164.000000,-0.152344,0.341797
17,11,0.234375,-0.125003,463.000000,-0.109375,0.207031
17,12,0.281250,-0.125003,1204.000000,-0.132812,0.248047
17,13,0.328125,-0.125003,1134.000000,-0.144531,0.294922
17,14,0.375000,-0.125003,368.000000,-0.164062,0.337891
17,15,0.328125,0.125003,90.000000,-0.050781,0.324219
18,1,0.234375,0.000000,171.000000,-0.087891,0.216797
18,2,0.281250,0.000000,430.000000,-0.105469,0.261719
18,3,0.328125,0.000000,380.000000,-0.123047,0.304688
18,4,0.234375,-0.500013,55.000000,-0.138672,0.189453
18,5,0.281250,-0.500013,79.000000,-0.167969,0.226562
18,6,0.328125,-0.500013,42.000000,-0.195312,0.263672
18,7,0.187500,-0.375010,56.000000,-0.111328,0.150391
18,8,0.234375,-0.375010,222.000000,-0.138672,0.189453
18,9,0.281250,-0.375010,290.000000,-0.167969,0.226562
18,10,0.328125,-0.375010,141.000000,-0.185547,0.271484
18,11,0.234375,-0.250007,311.000000,-0.109375,0.207031
18,12,0.281250,-0.250007,610.000000,-0.115234,0.257812
18,13,0.328125,-0.250007,493.000000,-0.132812,0.300781
18,14,0.234375,-0.125003,344.000000,-0.095703,0.214844
18,15,0.281250,-0.125003,829.000000,-0.115234,0.257812
18,16,0.328125,-0.125003,718.000000,-0.132812,0.300781
19,1,0.234375,0.000000,239.000000,-0.050781,0.228516
19,2,0.281250,0.000000,701.000000,-0.062500,0.275391
19,3,0.328125,0.000000,706.000000,-0.072266,0.320312
19,4,0.375000,0.000000,236.000000,-0.082031,0.365234
19,5,0.281250,0.125003,97.000000,-0.062500,0.275391
19,6,0.328125,0.125003,102.000000,-0.072266,0.320312
19,7,0.187500,-0.750020,100.000000,-0.105469,0.154297
19,8,0.234375,-0.750020,331.000000,-0.132812,0.193359
19,9,0.281250,-0.750020,366.000000,-0.158203,0.232422
19,10,0.328125,-0.750020,140.000000,-0.185547,0.271484
19,11,0.187500,-0.625017,194.000000,-0.111328,0.150391
19,12,0.234375,-0.625017,622.000000,-0.138672,0.189453
19,13,0.281250,-0.625017,677.000000,-0.167969,0.226562
19,14,0.328125,-0.625017,255.000000,-0.185547,0.271484
19,15,0.187500,-0.500013,138.000000,-0.105469,0.154297
19,16,0.234375,-0.500013,407.000000,-0.132812,0.193359
19,17,0.281250,-0.500013,421.000000,-0.167969,0.226562
19,18,0.328125,-0.500013,147.000000,-0.205078,0.255859
19,19,0.187500,-0.375010,86.000000,-0.082031,0.167969
19,20,0.234375,-0.375010,509.000000,-0.087891,0.216797
19,21,0.281250,-0.375010,978.000000,-0.097656,0.263672
19,22,0.328125,-0.375010,720.000000,-0.113281,0.308594
19,23,0.375000,-0.375010,166.000000,-0.117188,0.355469
19,24,0.187500,-0.250007,96.000000,-0.058594,0.177734
19,25,0.234375,-0.250007,720.000000,-0.066406,0.224609
19,26,0.281250,-0.250007,1604.000000,-0.080078,0.269531
19,27,0.328125,-0.250007,1390.000000,-0.082031,0.318359
19,28,0.375000,-0.250007,410.000000,-0.082031,0.365234
19,29,0.234375,-0.125003,585.000000,-0.058594,0.226562
19,30,0.281250,-0.125003,1589.000000,-0.070312,0.271484
19,31,0.328125,-0.125003,1534.000000,-0.082031,0.318359
19,32,0.375000,-0.125003,495.000000,-0.093750,0.363281
19,33,0.328125,-0.500013,134.000000,-0.103516,0.312500
20,1,0.234375,0.000000,239.000000,-0.050781,0.228516
20,2,0.281250,0.000000,701.000000,-0.062500,0.275391
20,3,0.328125,0.000000,706.000000,-0.072266,0.320312
20,4,0.375000,0.000000,236.000000,-0.082031,0.365234
20,5,0.281250,0.125003,97.000000,-0.062500,0.275391
20,6,0.328125,0.125003,102.000000,-0.072266,0.320312
20,7,0.187500,-0.750020,100.000000,-0.105469,0.154297
20,8,0.234375,-0.750020,331.000000,-0.132812,0.193359
20,9,0.281250,-0.750020,366.000000,-0.158203,0.232422
20,10,0.328125,-0.750020,140.000000,-0.185547,0.271484
20,11,0.187500,-0.625017,194.000000,-0.111328,0.150391
20,12,0.234375,-0.625017,622.000000,-0.138672,0.189453
20,13,0.281250,-0.625017,677.000000,-0.167969,0.226562
20,14,0.328125,-0.625017,255.000000,-0.185547,0.271484
20,15,0.187500,-0.500013,138.000000,-0.105469,0.154297
20,16,0.234375,-0.500013,407.000000,-0.132812,0.193359
20,17,0.281250,-0.500013,421.000000,-0.167969,0.226562
20,18,0.328125,-0.500013,147.000000,-0.205078,0.255859
20,19,0.187500,-0.375010,86.000000,-0.082031,0.167969
20,20,0.234375,-0.375010,509.000000,-0.087891,0.216797
20,21,0.281250,-0.375010,978.000000,-0.097656,0.263672
20,22,0.328125,-0.375010,720.000000,-0.113281,0.308594
20,23,0.375000,-0.375010,166.000000,-0.117188,0.355469
20,24,0.187500,-0.250007,96.000000,-0.058594,0.177734
20,25,0.234375,-0.250007,720.000000,-0.066406,0.224609
20,26,0.281250,-0.250007,1604.000000,-0.080078,0.269531
20,27,0.328125,-0.250007,1390.000000,-0.082031,0.318359
20,28,0.375000,-0.250007,410.000000,-0.082031,0.365234
20,29,0.234375,-0.125003,585.000000,-0.058594,0.226562
20,30,0.281250,-0.125003,1589.000000,-0.070312,0.271484
20,31,0.328125,-0.125003,1534.000000,-0.082031,0.318359
20,32,0.375000,-0.125003,495.000000,-0.093750,0.363281
20,33,0.328125,-0.500013,134.000000,-0.103516,0.312500
21,1,0.234375,0.000000,113.000000,-0.037109,0.232422
21,2,0.281250,0.000000,276.000000,-0.044922,0.277344
21,3,0.328125,0.000000,232.000000,-0.050781,0.324219
21,4,0.140625,-1.000027,20.000000,-0.070312,0.121094
21,5,0.187500,-1.000027,131.000000,-0.087891,0.166016
21,6,0.234375,-1.000027,225.000000,-0.109375,0.207031
21,7,0.281250,-1.000027,142.000000,-0.132812,0.248047
21,8,0.140625,-0.875023,50.000000,-0.070312,0.121094
21,9,0.187500,-0.875023,315.000000,-0.093750,0.162109
21,10,0.234375,-0.875023,545.000000,-0.117188,0.203125
21,11,0.281250,-0.875023,348.000000,-0.140625,0.244141
21,12,0.328125,-0.875023,63.000000,-0.173828,0.277344
21,13,0.140625,-0.750020,43.000000,-0.070312,0.121094
21,14,0.187500,-0.750020,247.000000,-0.093750,0.162109
21,15,0.234375,-0.750020,413.000000,-0.117188,0.203125
21,16,0.281250,-0.750020,262.000000,-0.140625,0.244141
21,17,0.328125,-0.750020,52.000000,-0.164062,0.285156
21,18,0.187500,-0.625017,141.000000,-0.099609,0.158203
21,19,0.234375,-0.625017,204.000000,-0.117188,0.203125
21,20,0.281250,-0.625017,206.000000,-0.097656,0.263672
21,21,0.234375,-0.500013,372.000000,-0.066406,0.224609
21,22,0.281250,-0.500013,532.000000,-0.080078,0.269531
21,23,0.328125,-0.500013,270.000000,-0.091797,0.314453
21,24,0.234375,-0.375010,389.000000,-0.066406,0.224609
21,25,0.281250,-0.375010,602.000000,-0.080078,0.269531
21,26,0.328125,-0.375010,329.000000,-0.091797,0.314453
21,27,0.234375,-0.250007,239.000000,-0.050781,0.228516
21,28,0.281250,-0.250007,461.000000,-0.052734,0.275391
21,29,0.328125,-0.250007,340.000000,-0.062500,0.322266
21,30,0.234375,-0.125003,261.000000,-0.044922,0.230469
21,31,0.281250,-0.125003,570.000000,-0.052734,0.275391
21,32,0.328125,-0.125003,450.000000,-0.062500,0.322266
22,1,0.140625,-0.750020,183.000000,-0.048828,0.132812
22,2,0.187500,-0.750020,443.000000,-0.058594,0.177734
22,3,0.234375,-0.750020,387.000000,-0.074219,0.222656
22,4,0.281250,-0.750020,107.000000,-0.097656,0.263672
22,5,0.140625,-0.625017,291.000000,-0.048828,0.132812
22,6,0.187500,-0.625017,708.000000,-0.064453,0.175781
22,7,0.234375,-0.625017,626.000000,-0.080078,0.220703
22,8,0.281250,-0.625017,187.000000,-0.087891,0.267578
22,9,0.140625,-0.500013,164.000000,-0.044922,0.132812
22,10,0.187500,-0.500013,454.000000,-0.052734,0.179688
22,11,0.234375,-0.500013,554.000000,-0.058594,0.226562
22,12,0.281250,-0.500013,345.000000,-0.062500,0.275391
22,13,0.234375,-0.375010,393.000000,-0.058594,0.226562
22,14,0.609375,-0.375010,305.000000,0.171875,0.583984
22,15,0.609375,-0.250007,335.000000,0.171875,0.583984
22,16,0.609375,-0.375010,232.000000,-0.208984,0.572266
23,1,0.140625,0.000000,243.000000,-0.009766,0.140625
23,2,0.187500,0.000000,405.000000,-0.011719,0.187500
23,3,0.234375,0.000000,242.000000,-0.015625,0.234375
23,4,0.140625,-0.250007,250.000000,-0.003906,0.140625
23,5,0.187500,-0.250007,419.000000,-0.005859,0.187500
23,6,0.234375,-0.250007,245.000000,-0.007812,0.234375
23,7,0.140625,-0.125003,474.000000,-0.013672,0.140625
23,8,0.187500,-0.125003,793.000000,-0.011719,0.187500
23,9,0.234375,-0.125003,474.000000,-0.015625,0.234375
23,10,0.609375,0.000000,89.000000,-0.132812,0.593750
23,11,0.140625,-0.250007,203.000000,-0.062500,0.126953
23,12,0.187500,-0.250007,335.000000,-0.082031,0.167969
23,13,0.234375,-0.250007,195.000000,-0.095703,0.214844
23,14,0.609375,-0.125003,124.000000,-0.152344,0.589844
24,1,0.609375,0.000000,63.000000,0.191406,0.578125
24,2,0.187500,0.125003,170.000000,0.035156,0.183594
24,3,0.609375,0.125003,192.000000,0.191406,0.578125
24,4,0.140625,0.250007,179.000000,0.027344,0.138672
24,5,0.187500,0.250007,361.000000,0.035156,0.183594
24,6,0.234375,0.250007,267.000000,0.044922,0.230469
24,7,0.140625,0.375010,195.000000,0.027344,0.138672
24,8,0.187500,0.375010,368.000000,0.035156,0.183594
24,9,0.234375,0.375010,258.000000,0.044922,0.230469
24,10,0.281250,0.375010,58.000000,0.052734,0.275391
24,11,0.140625,0.500013,84.000000,0.035156,0.136719
24,12,0.187500,0.500013,167.000000,0.046875,0.181641
24,13,0.234375,0.500013,118.000000,0.058594,0.226562
24,14,0.281250,0.500013,26.000000,0.062500,0.275391
24,15,0.609375,-0.125003,93.000000,0.191406,0.578125
24,16,0.187500,0.125003,147.000000,-0.035156,0.183594
24,17,0.140625,0.250007,138.000000,-0.027344,0.138672
24,18,0.187500,0.250007,280.000000,-0.035156,0.183594
25,1,0.609375,0.000000,63.000000,0.191406,0.578125
25,2,0.187500,0.125003,170.000000,0.035156,0.183594
25,3,0.609375,0.125003,192.000000,0.191406,0.578125
25,4,0.140625,0.250007,179.000000,0.027344,0.138672
25,5,0.187500,0.250007,361.000000,0.035156,0.183594
25,6,0.234375,0.250007,267.000000,0.044922,0.230469
25,7,0.140625,0.375010,195.000000,0.027344,0.138672
25,8,0.187500,0.375010,368.000000,0.035156,0.183594
25,9,0.234375,0.375010,258.000000,0.044922,0.230469
25,10,0.281250,0.375010,58.000000,0.052734,0.275391
25,11,0.140625,0.500013,84.000000,0.035156,0.136719
25,12,0.187500,0.500013,167.000000,0.046875,0.181641
25,13,0.234375,0.500013,118.000000,0.058594,0.226562
25,14,0.281250,0.500013,26.000000,0.062500,0.275391
25,15,0.609375,-0.125003,93.000000,0.191406,0.578125
25,16,0.187500,0.125003,147.000000,-0.035156,0.183594
25,17,0.140625,0.250007,138.000000,-0.027344,0.138672
25,18,0.187500,0.250007,280.000000,-0.035156,0.183594
25,19,0.234375,0.250007,210.000000,-0.044922,0.230469
25,20,0.140625,0.375010,145.000000,-0.027344,0.138672
25,21,0.187500,0.375010,283.000000,-0.035156,0.183594
25,22,0.234375,0.375010,204.000000,-0.044922,0.230469
25,23,0.281250,0.375010,47.000000,-0.052734,0.275391
25,24,0.140625,0.500013,70.000000,-0.017578,0.138672
25,25,0.187500,0.500013,139.000000,-0.023438,0.185547
25,26,0.234375,0.500013,100.000000,-0.029297,0.232422
25,27,0.281250,0.500013,23.000000,-0.044922,0.277344
26,1,0.234375,0.000000,83.000000,0.058594,0.226562
26,2,0.234375,0.125003,197.000000,0.037109,0.232422
26,3,0.281250,0.125003,141.000000,0.044922,0.277344
26,4,0.187500,0.250007,120.000000,0.035156,0.183594
26,5,0.234375,0.250007,223.000000,0.044922,0.230469
26,6,0.281250,0.250007,155.000000,0.052734,0.275391
26,7,0.187500,0.375010,137.000000,0.041016,0.183594
26,8,0.234375,0.375010,215.000000,0.050781,0.228516
26,9,0.281250,0.375010,120.000000,0.062500,0.275391
26,10,0.140625,0.500013,108.000000,0.056641,0.128906
26,11,0.187500,0.500013,414.000000,0.076172,0.171875
26,12,0.234375,0.500013,504.000000,0.095703,0.214844
26,13,0.281250,0.500013,214.000000,0.115234,0.257812
26,14,0.140625,0.625017,181.000000,0.056641,0.128906
26,15,0.187500,0.625017,720.000000,0.076172,0.171875
26,16,0.234375,0.625017,899.000000,0.095703,0.214844
26,17,0.281250,0.625017,395.000000,0.105469,0.261719
26,18,0.328125,0.625017,33.000000,0.113281,0.308594
26,19,0.140625,0.750020,90.000000,0.056641,0.128906
26,20,0.187500,0.750020,360.000000,0.076172,0.171875
26,21,0.234375,0.750020,454.000000,0.087891,0.216797
26,22,0.281250,0.750020,200.000000,0.105469,0.261719
26,23,0.234375,0.000000,65.000000,-0.044922,0.230469
26,24,0.140625,0.500013,76.000000,0.003906,0.140625
26,25,0.187500,0.500013,313.000000,0.011719,0.187500
26,26,0.234375,0.500013,403.000000,0.015625,0.234375
26,27,0.281250,0.500013,183.000000,0.017578,0.281250
26,28,0.281250,0.625017,279.000000,0.000000,0.281250
26,29,0.328125,0.625017,28.000000,-0.009766,0.328125
