FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,8,0.328125,0.125003,1009.000000,0.091797,0.314453
29,9,0.375000,0.125003,531.000000,0.105469,0.359375
29,10,0.234375,0.250007,56.000000,0.066406,0.224609
29,11,0.281250,0.250007,257.000000,0.080078,0.269531
29,12,0.328125,0.250007,368.000000,0.091797,0.314453
29,13,0.375000,0.250007,192.000000,0.105469,0.359375
29,14,0.234375,-0.250007,22.000000,0.080078,0.220703
29,15,0.281250,-0.250007,100.000000,0.097656,0.263672
29,16,0.328125,-0.250007,146.000000,0.113281,0.308594
29,17,0.375000,-0.250007,76.000000,0.117188,0.355469
29,18,0.234375,-0.125003,71.000000,0.074219,0.222656
29,19,0.281250,-0.125003,333.000000,0.087891,0.267578
29,20,0.328125,-0.125003,482.000000,0.103516,0.312500
29,21,0.375000,-0.125003,255.000000,0.105469,0.359375
