FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,14,0.375000,-0.125003,196.000000,-0.093750,0.363281
13,15,0.234375,0.000000,20.000000,-0.138672,0.189453
13,16,0.281250,0.000000,65.000000,-0.175781,0.218750
13,17,0.281250,-0.250007,82.000000,-0.167969,0.226562
14,1,0.234375,0.000000,102.000000,-0.109375,0.207031
14,2,0.281250,0.000000,277.000000,-0.123047,0.253906
14,3,0.328125,0.000000,278.000000,-0.132812,0.300781
14,4,0.375000,0.000000,103.000000,-0.128906,0.351562
14,5,0.234375,-0.250007,99.000000,-0.103516,0.210938
14,6,0.281250,-0.250007,268.000000,-0.115234,0.257812
14,7,0.328125,-0.250007,267.000000,-0.123047,0.304688
14,8,0.281250,-0.125003,587.000000,-0.123047,0.253906
14,9,0.328125,-0.125003,618.000000,-0.132812,0.300781
15,1,0.234375,0.000000,231.000000,-0.080078,0.220703
15,2,0.281250,0.000000,828.000000,-0.097656,0.263672
15,3,0.328125,0.000000,1013.000000,-0.113281,0.308594
15,4,0.375000,0.000000,450.000000,-0.128906,0.351562
15,5,0.281250,0.125003,252.000000,-0.062500,0.275391
15,6,0.328125,0.125003,303.000000,-0.072266,0.320312
15,7,0.375000,0.125003,132.000000,-0.082031,0.365234
15,8,0.234375,-0.250007,202.000000,-0.074219,0.222656
15,9,0.281250,-0.250007,728.000000,-0.087891,0.267578
15,10,0.328125,-0.250007,891.000000,-0.103516,0.312500
15,11,0.375000,-0.250007,397.000000,-0.117188,0.355469
15,12,0.234375,-0.125003,471.000000,-0.080078,0.220703
15,13,0.281250,-0.125003,1668.000000,-0.097656,0.263672
15,14,0.328125,-0.125003,2025.000000,-0.113281,0.308594
15,15,0.375000,-0.125003,891.000000,-0.128906,0.351562
16,1,0.234375,0.000000,316.000000,-0.066406,0.224609
16,2,0.281250,0.000000,972.000000,-0.080078,0.269531
16,3,0.328125,0.000000,1048.000000,-0.091797,0.314453
16,4,0.375000,0.000000,397.000000,-0.117188,0.355469
16,5,0.234375,-0.500013,65.000000,-0.125000,0.199219
16,6,0.281250,-0.500013,206.000000,-0.150391,0.238281
16,7,0.328125,-0.500013,234.000000,-0.173828,0.277344
16,8,0.375000,-0.500013,97.000000,-0.199219,0.318359
16,9,0.234375,-0.375010,273.000000,-0.132812,0.193359
16,10,0.281250,-0.375010,859.000000,-0.158203,0.232422
16,11,0.328125,-0.375010,967.000000,-0.185547,0.271484
16,12,0.375000,-0.375010,397.000000,-0.210938,0.310547
16,13,0.234375,-0.250007,377.000000,-0.132812,0.193359
16,14,0.281250,-0.250007,1086.000000,-0.158203,0.232422
16,15,0.328125,-0.250007,1156.000000,-0.195312,0.263672
16,16,0.375000,-0.250007,438.000000,-0.222656,0.302734
16,17,0.234375,-0.125003,569.000000,-0.058594,0.226562
16,18,0.281250,-0.125003,1777.000000,-0.080078,0.269531
16,19,0.328125,-0.125003,1946.000000,-0.091797,0.314453
16,20,0.375000,-0.125003,741.000000,-0.105469,0.359375
16,21,0.281250,-0.250007,819.000000,-0.062500,0.275391
16,22,0.328125,-0.250007,932.000000,-0.072266,0.320312
16,23,0.375000,-0.250007,381.000000,-0.093750,0.363281
17,1,0.234375,0.000000,246.000000,-0.080078,0.220703
17,2,0.281250,0.000000,575.000000,-0.087891,0.267578
17,3,0.328125,0.000000,538.000000,-0.103516,0.312500
17,4,0.375000,0.000000,197.000000,-0.105469,0.359375
17,5,0.562500,0.125003,48.000000,0.070312,0.558594
17,6,0.234375,-0.500013,84.000000,-0.125000,0.199219
17,7,0.281250,-0.500013,228.000000,-0.150391,0.238281
17,8,0.328125,-0.500013,234.000000,-0.173828,0.277344
17,9,0.375000,-0.500013,86.000000,-0.199219,0.318359
17,10,0.234375,-0.375010,239.000000,-0.117188,0.203125
17,11,0.281250,-0.375010,646.000000,-0.140625,0.244141
17,12,0.328125,-0.375010,655.000000,-0.164062,0.285156
17,13,0.375000,-0.375010,230.000000,-0.199219,0.318359
17,14,0.234375,-0.250007,500.000000,-0.087891,0.216797
17,15,0.281250,-0.250007,1199.000000,-0.105469,0.261719
17,16,0.328125,-0.250007,1088.000000,-0.123047,0.304688
17,17,0.375000,-0.250007,352.000000,-0.140625,0.347656
17,18,0.234375,-0.125003,551.000000,-0.087891,0.216797
17,19,0.281250,-0.125003,1271.000000,-0.105469,0.261719
17,20,0.328125,-0.125003,1155.000000,-0.113281,0.308594
18,1,0.234375,0.000000,199.000000,-0.117188,0.203125
18,2,0.281250,0.000000,518.000000,-0.044922,0.277344
18,3,0.328125,0.000000,525.000000,-0.050781,0.324219
18,4,0.375000,0.000000,167.000000,-0.058594,0.371094
18,5,0.281250,0.125003,125.000000,-0.132812,0.248047
18,6,0.328125,0.125003,91.000000,-0.154297,0.289062
18,7,0.187500,-0.500013,42.000000,-0.082031,0.167969
18,8,0.234375,-0.500013,330.000000,-0.095703,0.214844
18,9,0.281250,-0.500013,731.000000,-0.115234,0.257812
18,10,0.328125,-0.500013,615.000000,-0.132812,0.300781
18,11,0.375000,-0.500013,173.000000,-0.152344,0.341797
18,12,0.234375,-0.375010,324.000000,-0.103516,0.210938
18,13,0.281250,-0.375010,738.000000,-0.123047,0.253906
18,14,0.328125,-0.375010,625.000000,-0.144531,0.294922
18,15,0.375000,-0.375010,172.000000,-0.164062,0.337891
18,16,0.234375,-0.250007,173.000000,-0.109375,0.207031
18,17,0.281250,-0.250007,436.000000,-0.035156,0.279297
18,18,0.328125,-0.250007,483.000000,-0.041016,0.326172
18,19,0.375000,-0.250007,167.000000,-0.058594,0.371094
18,20,0.234375,-0.125003,269.000000,-0.037109,0.232422
18,21,0.281250,-0.125003,873.000000,-0.052734,0.275391
18,22,0.328125,-0.125003,923.000000,-0.062500,0.322266
18,23,0.375000,-0.125003,301.000000,-0.070312,0.369141
18,24,0.234375,0.000000,170.000000,-0.029297,0.232422
18,25,0.281250,0.000000,435.000000,-0.150391,0.238281
18,26,0.281250,-0.250007,434.000000,-0.140625,0.244141
18,27,0.328125,-0.250007,406.000000,-0.164062,0.285156
18,28,0.375000,-0.250007,123.000000,-0.187500,0.324219
18,29,0.234375,-0.125003,212.000000,-0.117188,0.203125
19,1,0.234375,0.000000,154.000000,-0.074219,0.222656
19,2,0.281250,0.000000,292.000000,-0.087891,0.267578
19,3,0.328125,0.000000,211.000000,-0.091797,0.314453
19,4,0.234375,0.125003,62.000000,-0.074219,0.222656
19,5,0.281250,0.125003,109.000000,-0.087891,0.267578
19,6,0.328125,0.125003,72.000000,-0.091797,0.314453
19,7,0.187500,-1.000027,126.000000,-0.093750,0.162109
19,8,0.234375,-1.000027,367.000000,-0.117188,0.203125
19,9,0.281250,-1.000027,379.000000,-0.140625,0.244141
19,10,0.328125,-1.000027,135.000000,-0.164062,0.285156
19,11,0.187500,-0.875023,270.000000,-0.105469,0.154297
19,12,0.234375,-0.875023,780.000000,-0.132812,0.193359
19,13,0.281250,-0.875023,798.000000,-0.158203,0.232422
19,14,0.328125,-0.875023,284.000000,-0.185547,0.271484
19,15,0.187500,-0.750020,182.000000,-0.099609,0.158203
19,16,0.234375,-0.750020,492.000000,-0.132812,0.193359
19,17,0.281250,-0.750020,492.000000,-0.158203,0.232422
19,18,0.328125,-0.750020,183.000000,-0.185547,0.271484
19,19,0.187500,-0.625017,122.000000,-0.087891,0.166016
19,20,0.234375,-0.625017,208.000000,-0.103516,0.210938
19,21,0.281250,-0.625017,139.000000,-0.097656,0.263672
19,22,0.328125,-0.625017,67.000000,-0.072266,0.320312
19,23,0.187500,-0.500013,110.000000,-0.064453,0.175781
19,24,0.234375,-0.500013,437.000000,-0.074219,0.222656
19,25,0.281250,-0.500013,634.000000,-0.087891,0.267578
19,26,0.328125,-0.500013,361.000000,-0.103516,0.312500
19,27,0.187500,-0.375010,90.000000,-0.064453,0.175781
19,28,0.234375,-0.375010,458.000000,-0.080078,0.220703
19,29,0.281250,-0.375010,743.000000,-0.097656,0.263672
19,30,0.328125,-0.375010,466.000000,-0.113281,0.308594
19,31,0.234375,-0.250007,170.000000,-0.074219,0.222656
19,32,0.281250,-0.250007,329.000000,-0.080078,0.269531
19,33,0.328125,-0.250007,294.000000,-0.082031,0.318359
19,34,0.234375,-0.125003,100.000000,-0.074219,0.222656
19,35,0.281250,-0.125003,319.000000,-0.080078,0.269531
19,36,0.328125,-0.125003,320.000000,-0.082031,0.318359
19,37,0.328125,-0.625017,55.000000,-0.226562,0.238281
20,1,0.187500,0.000000,73.000000,-0.041016,0.183594
20,2,0.234375,0.000000,340.000000,-0.044922,0.230469
20,3,0.281250,0.000000,517.000000,-0.052734,0.275391
20,4,0.328125,0.000000,297.000000,-0.050781,0.324219
20,5,0.281250,0.125003,103.000000,-0.062500,0.275391
20,6,0.140625,-0.875023,14.000000,-0.066406,0.125000
20,7,0.187500,-0.875023,76.000000,-0.087891,0.166016
20,8,0.234375,-0.875023,116.000000,-0.109375,0.207031
20,9,0.281250,-0.875023,66.000000,-0.132812,0.248047
20,10,0.140625,-0.750020,54.000000,-0.066406,0.125000
20,11,0.187500,-0.750020,269.000000,-0.087891,0.166016
20,12,0.234375,-0.750020,404.000000,-0.109375,0.207031
20,13,0.281250,-0.750020,220.000000,-0.132812,0.248047
20,14,0.140625,-0.625017,69.000000,-0.066406,0.125000
20,15,0.187500,-0.625017,324.000000,-0.093750,0.162109
20,16,0.234375,-0.625017,467.000000,-0.117188,0.203125
20,17,0.281250,-0.625017,263.000000,-0.087891,0.267578
20,18,0.328125,-0.625017,126.000000,-0.091797,0.314453
20,19,0.187500,-0.500013,123.000000,-0.093750,0.162109
20,20,0.234375,-0.500013,215.000000,-0.074219,0.222656
20,21,0.281250,-0.500013,300.000000,-0.070312,0.271484
20,22,0.328125,-0.500013,187.000000,-0.082031,0.318359
20,23,0.187500,-0.375010,138.000000,-0.070312,0.173828
20,24,0.234375,-0.375010,217.000000,-0.044922,0.230469
20,25,0.281250,-0.375010,377.000000,-0.052734,0.275391
20,26,0.328125,-0.375010,273.000000,-0.062500,0.322266
21,1,0.187500,0.000000,73.000000,-0.041016,0.183594
21,2,0.234375,0.000000,340.000000,-0.044922,0.230469
21,3,0.281250,0.000000,517.000000,-0.052734,0.275391
21,4,0.328125,0.000000,297.000000,-0.050781,0.324219
21,5,0.281250,0.125003,103.000000,-0.062500,0.275391
21,6,0.140625,-0.875023,14.000000,-0.066406,0.125000
21,7,0.187500,-0.875023,76.000000,-0.087891,0.166016
21,8,0.234375,-0.875023,116.000000,-0.109375,0.207031
21,9,0.281250,-0.875023,66.000000,-0.132812,0.248047
21,10,0.140625,-0.750020,54.000000,-0.066406,0.125000
21,11,0.187500,-0.750020,269.000000,-0.087891,0.166016
21,12,0.234375,-0.750020,404.000000,-0.109375,0.207031
21,13,0.281250,-0.750020,220.000000,-0.132812,0.248047
21,14,0.140625,-0.625017,69.000000,-0.066406,0.125000
21,15,0.187500,-0.625017,324.000000,-0.093750,0.162109
21,16,0.234375,-0.625017,467.000000,-0.117188,0.203125
21,17,0.281250,-0.625017,263.000000,-0.087891,0.267578
21,18,0.328125,-0.625017,126.000000,-0.091797,0.314453
21,19,0.187500,-0.500013,123.000000,-0.093750,0.162109
21,20,0.234375,-0.500013,215.000000,-0.074219,0.222656
21,21,0.281250,-0.500013,300.000000,-0.070312,0.271484
21,22,0.328125,-0.500013,187.000000,-0.082031,0.318359
21,23,0.187500,-0.375010,138.000000,-0.070312,0.173828
21,24,0.234375,-0.375010,217.000000,-0.044922,0.230469
21,25,0.281250,-0.375010,377.000000,-0.052734,0.275391
21,26,0.328125,-0.375010,273.000000,-0.062500,0.322266
21,27,0.187500,-0.250007,145.000000,-0.041016,0.183594
21,28,0.234375,-0.250007,671.000000,-0.037109,0.232422
21,29,0.281250,-0.250007,1114.000000,-0.044922,0.277344
21,30,0.328125,-0.250007,711.000000,-0.050781,0.324219
21,31,0.187500,-0.125003,159.000000,-0.041016,0.183594
21,32,0.234375,-0.125003,777.000000,-0.050781,0.228516
21,33,0.281250,-0.125003,1243.000000,-0.052734,0.275391
21,34,0.328125,-0.125003,754.000000,-0.062500,0.322266
21,35,0.281250,-0.625017,241.000000,-0.158203,0.232422
22,1,0.234375,0.000000,201.000000,-0.021484,0.232422
22,2,0.281250,0.000000,409.000000,-0.027344,0.279297
22,3,0.328125,0.000000,279.000000,-0.031250,0.326172
22,4,0.140625,-0.750020,176.000000,-0.048828,0.132812
22,5,0.187500,-0.750020,391.000000,-0.064453,0.175781
22,6,0.234375,-0.750020,313.000000,-0.080078,0.220703
22,7,0.281250,-0.750020,79.000000,-0.105469,0.261719
22,8,0.140625,-0.625017,299.000000,-0.052734,0.130859
22,9,0.187500,-0.625017,659.000000,-0.070312,0.173828
22,10,0.234375,-0.625017,521.000000,-0.080078,0.220703
22,11,0.281250,-0.625017,146.000000,-0.070312,0.271484
22,12,0.140625,-0.500013,159.000000,-0.048828,0.132812
22,13,0.187500,-0.500013,381.000000,-0.058594,0.177734
22,14,0.234375,-0.500013,511.000000,-0.050781,0.228516
22,15,0.281250,-0.500013,439.000000,-0.052734,0.275391
22,16,0.187500,-0.375010,166.000000,-0.046875,0.181641
22,17,0.234375,-0.375010,386.000000,-0.050781,0.228516
22,18,0.281250,-0.375010,377.000000,-0.062500,0.275391
22,19,0.187500,-0.250007,181.000000,-0.046875,0.181641
22,20,0.281250,-0.250007,344.000000,-0.027344,0.279297
22,21,0.281250,-0.125003,674.000000,-0.027344,0.279297
22,22,0.328125,-0.125003,490.000000,-0.031250,0.326172
22,23,0.656250,-0.125003,234.000000,0.267578,0.599609
23,1,0.140625,0.000000,221.000000,-0.009766,0.140625
23,2,0.187500,0.000000,359.000000,-0.011719,0.187500
23,3,0.140625,-0.375010,62.000000,-0.013672,0.140625
23,4,0.187500,-0.375010,102.000000,-0.017578,0.187500
23,5,0.140625,-0.250007,258.000000,-0.003906,0.140625
23,6,0.187500,-0.250007,413.000000,-0.005859,0.187500
23,7,0.187500,-0.125003,664.000000,-0.017578,0.187500
23,8,0.140625,-0.375010,48.000000,-0.062500,0.126953
23,9,0.187500,-0.375010,74.000000,-0.082031,0.167969
23,10,0.140625,-0.250007,219.000000,-0.056641,0.128906
23,11,0.187500,-0.250007,341.000000,-0.076172,0.171875
23,12,0.609375,-0.250007,336.000000,-0.152344,0.589844
24,1,0.609375,0.000000,92.000000,0.171875,0.583984
24,2,0.140625,0.125003,112.000000,0.021484,0.138672
24,3,0.187500,0.125003,221.000000,0.035156,0.183594
24,4,0.234375,0.125003,258.000000,-0.021484,0.232422
24,5,0.281250,0.125003,180.000000,-0.017578,0.281250
24,6,0.140625,0.250007,188.000000,0.021484,0.138672
24,7,0.187500,0.250007,378.000000,0.029297,0.185547
24,8,0.234375,0.250007,262.000000,0.044922,0.230469
24,9,0.093750,0.375010,34.000000,0.021484,0.091797
24,10,0.140625,0.375010,224.000000,0.035156,0.136719
24,11,0.187500,0.375010,399.000000,0.046875,0.181641
24,12,0.234375,0.375010,255.000000,0.058594,0.226562
24,13,0.281250,0.375010,42.000000,0.080078,0.269531
24,14,0.093750,0.500013,23.000000,0.021484,0.091797
24,15,0.140625,0.500013,159.000000,0.031250,0.136719
24,16,0.187500,0.500013,293.000000,0.041016,0.183594
24,17,0.234375,0.500013,198.000000,0.058594,0.226562
24,18,0.281250,0.500013,36.000000,0.070312,0.271484
25,1,0.609375,0.000000,92.000000,0.171875,0.583984
25,2,0.140625,0.125003,112.000000,0.021484,0.138672
25,3,0.187500,0.125003,221.000000,0.035156,0.183594
25,4,0.234375,0.125003,258.000000,-0.021484,0.232422
25,5,0.281250,0.125003,180.000000,-0.017578,0.281250
25,6,0.140625,0.250007,188.000000,0.021484,0.138672
25,7,0.187500,0.250007,378.000000,0.029297,0.185547
25,8,0.234375,0.250007,262.000000,0.044922,0.230469
25,9,0.093750,0.375010,34.000000,0.021484,0.091797
25,10,0.140625,0.375010,224.000000,0.035156,0.136719
25,11,0.187500,0.375010,399.000000,0.046875,0.181641
25,12,0.234375,0.375010,255.000000,0.058594,0.226562
25,13,0.281250,0.375010,42.000000,0.080078,0.269531
25,14,0.093750,0.500013,23.000000,0.021484,0.091797
25,15,0.140625,0.500013,159.000000,0.031250,0.136719
25,16,0.187500,0.500013,293.000000,0.041016,0.183594
25,17,0.234375,0.500013,198.000000,0.058594,0.226562
25,18,0.281250,0.500013,36.000000,0.070312,0.271484
25,19,0.140625,0.125003,87.000000,-0.031250,0.136719
25,20,0.187500,0.125003,207.000000,-0.035156,0.183594
25,21,0.140625,0.250007,142.000000,-0.031250,0.136719
25,22,0.187500,0.250007,301.000000,-0.041016,0.183594
25,23,0.234375,0.250007,247.000000,-0.044922,0.230469
25,24,0.281250,0.375010,31.000000,-0.027344,0.279297
25,25,0.234375,0.500013,142.000000,-0.029297,0.232422
25,26,0.281250,0.500013,32.000000,-0.035156,0.279297
25,27,0.609375,-0.250007,38.000000,0.191406,0.578125
25,28,0.609375,-0.125003,88.000000,0.171875,0.583984
26,1,0.234375,0.000000,90.000000,0.021484,0.232422
26,2,0.281250,0.000000,81.000000,0.027344,0.279297
26,3,0.234375,0.125003,124.000000,0.029297,0.232422
26,4,0.281250,0.125003,110.000000,0.027344,0.279297
26,5,0.187500,0.250007,114.000000,0.029297,0.185547
26,6,0.234375,0.250007,289.000000,0.037109,0.232422
26,7,0.281250,0.250007,264.000000,0.035156,0.279297
26,8,0.328125,0.250007,81.000000,0.041016,0.326172
26,9,0.187500,0.375010,118.000000,0.035156,0.183594
26,10,0.234375,0.375010,286.000000,0.037109,0.232422
26,11,0.281250,0.375010,249.000000,0.044922,0.277344
26,12,0.328125,0.375010,72.000000,0.041016,0.326172
26,13,0.140625,0.625017,48.000000,0.056641,0.128906
26,14,0.187500,0.625017,172.000000,0.070312,0.173828
26,15,0.234375,0.625017,223.000000,0.087891,0.216797
26,16,0.281250,0.625017,104.000000,0.105469,0.261719
26,17,0.140625,0.750020,100.000000,0.052734,0.130859
26,18,0.187500,0.750020,362.000000,0.070312,0.173828
26,19,0.234375,0.750020,450.000000,0.087891,0.216797
26,20,0.281250,0.750020,204.000000,0.097656,0.263672
26,21,0.328125,0.750020,18.000000,0.113281,0.308594
26,22,0.140625,0.875023,58.000000,0.052734,0.130859
26,23,0.187500,0.875023,193.000000,0.064453,0.175781
26,24,0.234375,0.875023,230.000000,0.080078,0.220703
26,25,0.281250,0.875023,104.000000,0.097656,0.263672
26,26,0.140625,0.625017,38.000000,0.003906,0.140625
26,27,0.187500,0.625017,134.000000,0.005859,0.187500
26,28,0.234375,0.625017,176.000000,0.000000,0.234375
26,29,0.281250,0.625017,90.000000,0.000000,0.281250
26,30,0.328125,0.750020,17.000000,-0.009766,0.328125
27,1,0.187500,0.000000,34.000000,0.035156,0.183594
27,2,0.234375,0.000000,129.000000,0.044922,0.230469
27,3,0.281250,0.000000,163.000000,0.044922,0.277344
27,4,0.328125,0.000000,73.000000,0.050781,0.324219
27,5,0.234375,0.125003,205.000000,0.037109,0.232422
27,6,0.281250,0.125003,237.000000,0.044922,0.277344
27,7,0.328125,0.125003,91.000000,0.050781,0.324219
27,8,0.187500,0.250007,254.000000,0.029297,0.185547
27,9,0.234375,0.250007,916.000000,0.037109,0.232422
27,10,0.281250,0.250007,1079.000000,0.044922,0.277344
27,11,0.328125,0.250007,439.000000,0.050781,0.324219
27,12,0.187500,0.375010,306.000000,0.023438,0.185547
27,13,0.234375,0.375010,1007.000000,0.029297,0.232422
27,14,0.281250,0.375010,1138.000000,0.035156,0.279297
27,15,0.328125,0.375010,456.000000,0.041016,0.326172
27,16,0.375000,0.375010,30.000000,0.035156,0.373047
27,17,0.187500,0.500013,224.000000,0.035156,0.183594
27,18,0.234375,0.500013,653.000000,0.044922,0.230469
27,19,0.281250,0.500013,685.000000,0.052734,0.275391
27,20,0.328125,0.500013,261.000000,0.050781,0.324219
27,21,0.187500,0.625017,161.000000,0.041016,0.183594
27,22,0.234375,0.625017,492.000000,0.050781,0.228516
27,23,0.281250,0.625017,529.000000,0.062500,0.275391
27,24,0.328125,0.625017,203.000000,0.072266,0.320312
27,25,0.234375,-0.125003,56.000000,0.037109,0.232422
27,26,0.281250,-0.125003,69.000000,0.044922,0.277344
27,27,0.375000,0.375010,29.000000,-0.093750,0.363281
28,1,0.187500,0.000000,53.000000,0.046875,0.181641
28,2,0.234375,0.000000,269.000000,0.058594,0.226562
28,3,0.281250,0.000000,416.000000,0.070312,0.271484
28,4,0.328125,0.000000,238.000000,0.082031,0.318359
28,5,0.234375,0.125003,269.000000,0.074219,0.222656
28,6,0.281250,0.125003,402.000000,0.087891,0.267578
28,7,0.328125,0.125003,219.000000,0.103516,0.312500
28,8,0.609375,0.125003,64.000000,0.115234,0.599609
28,9,0.187500,0.250007,353.000000,0.046875,0.181641
28,10,0.234375,0.250007,1718.000000,0.066406,0.224609
28,11,0.281250,0.250007,2590.000000,0.080078,0.269531
28,12,0.328125,0.250007,1439.000000,0.091797,0.314453
28,13,0.375000,0.250007,200.000000,0.093750,0.363281
28,14,0.187500,0.375010,420.000000,0.046875,0.181641
28,15,0.234375,0.375010,2036.000000,0.058594,0.226562
28,16,0.281250,0.375010,3057.000000,0.070312,0.271484
28,17,0.328125,0.375010,1690.000000,0.082031,0.318359
28,18,0.375000,0.375010,232.000000,0.093750,0.363281
28,19,0.515625,0.375010,31.000000,0.097656,0.505859
28,20,0.187500,0.500013,166.000000,0.052734,0.179688
28,21,0.234375,0.500013,800.000000,0.066406,0.224609
28,22,0.281250,0.500013,1192.000000,0.080078,0.269531
28,23,0.328125,0.500013,649.000000,0.091797,0.314453
28,24,0.375000,0.500013,84.000000,0.105469,0.359375
28,25,0.515625,0.500013,26.000000,0.097656,0.505859
28,26,0.234375,0.625017,69.000000,0.037109,0.232422
28,27,0.281250,0.625017,104.000000,0.044922,0.277344
28,28,0.328125,0.625017,56.000000,0.041016,0.326172
28,29,0.515625,0.625017,29.000000,0.113281,0.503906
28,30,0.234375,-0.125003,99.000000,0.058594,0.226562
28,31,0.281250,-0.125003,154.000000,0.070312,0.271484
28,32,0.328125,-0.125003,90.000000,0.072266,0.320312
28,33,0.609375,-0.125003,53.000000,0.115234,0.599609
