FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.375000,0.125003,57.000000,-0.175781,0.332031
4,7,0.281250,0.250007,46.000000,-0.150391,0.238281
4,8,0.328125,0.250007,46.000000,-0.164062,0.285156
4,9,0.281250,-0.250007,34.000000,-0.132812,0.248047
4,10,0.328125,-0.250007,37.000000,-0.144531,0.294922
4,11,0.234375,-0.125003,40.000000,-0.125000,0.199219
4,12,0.281250,-0.125003,108.000000,-0.150391,0.238281
4,13,0.328125,-0.125003,114.000000,-0.154297,0.289062
4,14,0.375000,-0.125003,49.000000,-0.164062,0.337891
5,1,0.234375,0.000000,15.000000,-0.074219,0.222656
5,2,0.281250,0.000000,48.000000,-0.087891,0.267578
5,3,0.328125,0.000000,51.000000,-0.103516,0.312500
5,4,0.375000,0.000000,18.000000,-0.117188,0.355469
5,5,0.234375,0.125003,70.000000,-0.074219,0.222656
5,6,0.281250,0.125003,218.000000,-0.097656,0.263672
5,7,0.328125,0.125003,239.000000,-0.113281,0.308594
5,8,0.375000,0.125003,95.000000,-0.140625,0.347656
5,9,0.234375,0.250007,24.000000,-0.080078,0.220703
5,10,0.281250,0.250007,77.000000,-0.097656,0.263672
5,11,0.328125,0.250007,83.000000,-0.123047,0.304688
5,12,0.375000,0.250007,33.000000,-0.140625,0.347656
5,13,0.281250,-0.250007,43.000000,-0.087891,0.267578
5,14,0.328125,-0.250007,50.000000,-0.113281,0.308594
5,15,0.281250,-0.125003,142.000000,-0.097656,0.263672
5,16,0.328125,-0.125003,164.000000,-0.123047,0.304688
5,17,0.375000,-0.125003,69.000000,-0.140625,0.347656
5,18,0.234375,0.000000,13.000000,-0.162109,0.169922
5,19,0.281250,0.000000,37.000000,-0.193359,0.205078
5,20,0.234375,0.125003,57.000000,-0.162109,0.169922
5,21,0.234375,0.250007,19.000000,-0.162109,0.169922
5,22,0.281250,-0.250007,33.000000,-0.185547,0.212891
6,1,0.234375,0.000000,54.000000,-0.109375,0.207031
6,2,0.281250,0.000000,167.000000,-0.132812,0.248047
6,3,0.328125,0.000000,180.000000,-0.154297,0.289062
6,4,0.375000,0.000000,71.000000,-0.164062,0.337891
6,5,0.234375,0.125003,179.000000,-0.109375,0.207031
6,6,0.281250,0.125003,569.000000,-0.132812,0.248047
6,7,0.328125,0.125003,639.000000,-0.144531,0.294922
6,8,0.375000,0.125003,259.000000,-0.164062,0.337891
6,9,0.234375,0.250007,64.000000,-0.117188,0.203125
6,10,0.281250,0.250007,206.000000,-0.132812,0.248047
6,11,0.328125,0.250007,228.000000,-0.154297,0.289062
6,12,0.375000,0.250007,91.000000,-0.164062,0.337891
6,13,0.234375,-0.250007,28.000000,-0.095703,0.214844
6,14,0.281250,-0.250007,92.000000,-0.115234,0.257812
6,15,0.328125,-0.250007,106.000000,-0.132812,0.300781
6,16,0.375000,-0.250007,44.000000,-0.140625,0.347656
6,17,0.234375,-0.125003,90.000000,-0.103516,0.210938
6,18,0.281250,-0.125003,297.000000,-0.123047,0.253906
6,19,0.328125,-0.125003,342.000000,-0.144531,0.294922
6,20,0.375000,-0.125003,141.000000,-0.152344,0.341797
7,1,0.234375,0.000000,54.000000,-0.109375,0.207031
7,2,0.281250,0.000000,167.000000,-0.132812,0.248047
7,3,0.328125,0.000000,180.000000,-0.154297,0.289062
7,4,0.375000,0.000000,71.000000,-0.164062,0.337891
7,5,0.234375,0.125003,179.000000,-0.109375,0.207031
7,6,0.281250,0.125003,569.000000,-0.132812,0.248047
7,7,0.328125,0.125003,639.000000,-0.144531,0.294922
7,8,0.375000,0.125003,259.000000,-0.164062,0.337891
7,9,0.234375,0.250007,64.000000,-0.117188,0.203125
7,10,0.281250,0.250007,206.000000,-0.132812,0.248047
7,11,0.328125,0.250007,228.000000,-0.154297,0.289062
7,12,0.375000,0.250007,91.000000,-0.164062,0.337891
7,13,0.234375,-0.250007,28.000000,-0.095703,0.214844
7,14,0.281250,-0.250007,92.000000,-0.115234,0.257812
7,15,0.328125,-0.250007,106.000000,-0.132812,0.300781
7,16,0.375000,-0.250007,44.000000,-0.140625,0.347656
7,17,0.234375,-0.125003,90.000000,-0.103516,0.210938
7,18,0.281250,-0.125003,297.000000,-0.123047,0.253906
7,19,0.328125,-0.125003,342.000000,-0.144531,0.294922
7,20,0.375000,-0.125003,141.000000,-0.152344,0.341797
8,1,0.234375,0.000000,41.000000,-0.125000,0.199219
8,2,0.281250,0.000000,95.000000,-0.132812,0.248047
8,3,0.328125,0.000000,105.000000,-0.144531,0.294922
8,4,0.375000,0.000000,50.000000,-0.152344,0.341797
8,5,0.234375,0.125003,104.000000,-0.125000,0.199219
8,6,0.281250,0.125003,281.000000,-0.140625,0.244141
8,7,0.328125,0.125003,323.000000,-0.154297,0.289062
8,8,0.375000,0.125003,153.000000,-0.164062,0.337891
8,9,0.234375,0.250007,42.000000,-0.132812,0.193359
8,10,0.281250,0.250007,108.000000,-0.140625,0.244141
8,11,0.328125,0.250007,119.000000,-0.154297,0.289062
8,12,0.375000,0.250007,55.000000,-0.175781,0.332031
8,13,0.281250,-0.125003,113.000000,-0.140625,0.244141
8,14,0.328125,-0.125003,145.000000,-0.154297,0.289062
8,15,0.375000,-0.125003,70.000000,-0.175781,0.332031
9,1,0.234375,0.000000,45.000000,-0.146484,0.183594
9,2,0.281250,0.000000,95.000000,-0.175781,0.218750
9,3,0.328125,0.000000,73.000000,-0.214844,0.248047
9,4,0.234375,0.125003,82.000000,-0.146484,0.183594
9,5,0.281250,0.125003,163.000000,-0.175781,0.218750
9,6,0.328125,0.125003,117.000000,-0.214844,0.248047
9,7,0.234375,0.250007,41.000000,-0.146484,0.183594
9,8,0.281250,0.250007,83.000000,-0.185547,0.212891
9,9,0.328125,0.250007,60.000000,-0.214844,0.248047
9,10,0.562500,-0.125003,42.000000,0.052734,0.560547
10,1,0.234375,0.000000,47.000000,-0.109375,0.207031
10,2,0.281250,0.000000,124.000000,-0.115234,0.257812
10,3,0.328125,0.000000,133.000000,-0.123047,0.304688
10,4,0.375000,0.000000,55.000000,-0.140625,0.347656
10,5,0.234375,0.125003,127.000000,-0.109375,0.207031
10,6,0.281250,0.125003,373.000000,-0.123047,0.253906
10,7,0.328125,0.125003,422.000000,-0.132812,0.300781
10,8,0.375000,0.125003,183.000000,-0.152344,0.341797
10,9,0.234375,0.250007,59.000000,-0.117188,0.203125
10,10,0.281250,0.250007,156.000000,-0.132812,0.248047
10,11,0.328125,0.250007,166.000000,-0.144531,0.294922
10,12,0.375000,0.250007,70.000000,-0.164062,0.337891
10,13,0.281250,-0.125003,150.000000,-0.123047,0.253906
10,14,0.328125,-0.125003,189.000000,-0.144531,0.294922
10,15,0.375000,-0.125003,87.000000,-0.164062,0.337891
10,16,0.562500,-0.125003,45.000000,0.052734,0.560547
10,17,0.375000,0.000000,44.000000,-0.269531,0.261719
11,1,0.234375,0.000000,41.000000,-0.132812,0.193359
11,2,0.281250,0.000000,96.000000,-0.158203,0.232422
11,3,0.328125,0.000000,77.000000,-0.195312,0.263672
11,4,0.375000,0.000000,17.000000,-0.222656,0.302734
11,5,0.281250,0.125003,162.000000,-0.175781,0.218750
11,6,0.328125,0.125003,165.000000,-0.123047,0.304688
11,7,0.562500,0.125003,56.000000,0.052734,0.560547
11,8,0.281250,0.250007,73.000000,-0.175781,0.218750
11,9,0.328125,0.250007,56.000000,-0.132812,0.300781
11,10,0.281250,-0.250007,43.000000,-0.097656,0.263672
11,11,0.328125,-0.250007,55.000000,-0.113281,0.308594
11,12,0.562500,-0.250007,18.000000,0.070312,0.558594
11,13,0.281250,-0.125003,135.000000,-0.115234,0.257812
11,14,0.328125,-0.125003,170.000000,-0.123047,0.304688
11,15,0.562500,-0.125003,60.000000,0.052734,0.560547
11,16,0.328125,0.125003,122.000000,-0.226562,0.238281
11,17,0.328125,0.250007,55.000000,-0.214844,0.248047
12,1,0.234375,0.000000,41.000000,-0.132812,0.193359
12,2,0.281250,0.000000,96.000000,-0.158203,0.232422
12,3,0.328125,0.000000,77.000000,-0.195312,0.263672
12,4,0.375000,0.000000,17.000000,-0.222656,0.302734
12,5,0.281250,0.125003,162.000000,-0.175781,0.218750
12,6,0.328125,0.125003,165.000000,-0.123047,0.304688
12,7,0.562500,0.125003,56.000000,0.052734,0.560547
12,8,0.281250,0.250007,73.000000,-0.175781,0.218750
12,9,0.328125,0.250007,56.000000,-0.132812,0.300781
12,10,0.281250,-0.250007,43.000000,-0.097656,0.263672
12,11,0.328125,-0.250007,55.000000,-0.113281,0.308594
12,12,0.562500,-0.250007,18.000000,0.070312,0.558594
12,13,0.281250,-0.125003,135.000000,-0.115234,0.257812
12,14,0.328125,-0.125003,170.000000,-0.123047,0.304688
12,15,0.562500,-0.125003,60.000000,0.052734,0.560547
12,16,0.328125,0.125003,122.000000,-0.226562,0.238281
12,17,0.328125,0.250007,55.000000,-0.214844,0.248047
13,1,0.234375,0.000000,35.000000,-0.087891,0.216797
13,2,0.281250,0.000000,138.000000,-0.105469,0.261719
13,3,0.328125,0.000000,177.000000,-0.123047,0.304688
13,4,0.375000,0.000000,82.000000,-0.140625,0.347656
13,5,0.281250,0.125003,269.000000,-0.115234,0.257812
13,6,0.328125,0.125003,337.000000,-0.132812,0.300781
13,7,0.375000,0.125003,154.000000,-0.152344,0.341797
13,8,0.562500,0.125003,51.000000,0.070312,0.558594
13,9,0.281250,0.250007,86.000000,-0.115234,0.257812
13,10,0.328125,0.250007,108.000000,-0.132812,0.300781
13,11,0.375000,0.250007,48.000000,-0.152344,0.341797
13,12,0.234375,-0.250007,43.000000,-0.080078,0.220703
13,13,0.281250,-0.250007,169.000000,-0.097656,0.263672
13,14,0.328125,-0.250007,217.000000,-0.113281,0.308594
13,15,0.375000,-0.250007,101.000000,-0.128906,0.351562
13,16,0.234375,-0.125003,128.000000,-0.095703,0.214844
13,17,0.281250,-0.125003,493.000000,-0.105469,0.261719
13,18,0.328125,-0.125003,629.000000,-0.123047,0.304688
13,19,0.375000,-0.125003,291.000000,-0.140625,0.347656
14,1,0.234375,0.000000,94.000000,-0.095703,0.214844
14,2,0.281250,0.000000,376.000000,-0.115234,0.257812
14,3,0.328125,0.000000,497.000000,-0.132812,0.300781
14,4,0.375000,0.000000,241.000000,-0.152344,0.341797
14,5,0.281250,0.125003,218.000000,-0.097656,0.263672
14,6,0.328125,0.125003,274.000000,-0.123047,0.304688
14,7,0.375000,0.125003,129.000000,-0.140625,0.347656
14,8,0.562500,0.125003,47.000000,0.052734,0.560547
14,9,0.234375,-0.250007,83.000000,-0.080078,0.220703
14,10,0.281250,-0.250007,325.000000,-0.105469,0.261719
14,11,0.328125,-0.250007,429.000000,-0.123047,0.304688
14,12,0.375000,-0.250007,210.000000,-0.140625,0.347656
14,13,0.234375,-0.125003,219.000000,-0.095703,0.214844
14,14,0.281250,-0.125003,856.000000,-0.115234,0.257812
14,15,0.328125,-0.125003,1124.000000,-0.132812,0.300781
14,16,0.375000,-0.125003,544.000000,-0.152344,0.341797
15,1,0.234375,0.000000,321.000000,-0.080078,0.220703
15,2,0.281250,0.000000,1114.000000,-0.097656,0.263672
15,3,0.328125,0.000000,1308.000000,-0.113281,0.308594
15,4,0.375000,0.000000,542.000000,-0.128906,0.351562
15,5,0.562500,0.125003,82.000000,0.070312,0.558594
15,6,0.234375,-0.250007,306.000000,-0.074219,0.222656
15,7,0.281250,-0.250007,1076.000000,-0.087891,0.267578
15,8,0.328125,-0.250007,1283.000000,-0.113281,0.308594
15,9,0.375000,-0.250007,546.000000,-0.128906,0.351562
15,10,0.234375,-0.125003,608.000000,-0.080078,0.220703
15,11,0.281250,-0.125003,2111.000000,-0.097656,0.263672
15,12,0.328125,-0.125003,2485.000000,-0.123047,0.304688
15,13,0.375000,-0.125003,1036.000000,-0.140625,0.347656
16,1,0.234375,0.000000,180.000000,-0.080078,0.220703
16,2,0.281250,0.000000,411.000000,-0.087891,0.267578
16,3,0.328125,0.000000,350.000000,-0.103516,0.312500
16,4,0.562500,0.125003,58.000000,0.105469,0.552734
16,5,0.609375,0.125003,121.000000,0.132812,0.593750
16,6,0.234375,-0.375010,114.000000,-0.087891,0.216797
16,7,0.281250,-0.375010,367.000000,-0.115234,0.257812
16,8,0.328125,-0.375010,496.000000,-0.132812,0.300781
16,9,0.375000,-0.375010,227.000000,-0.152344,0.341797
16,10,0.234375,-0.250007,342.000000,-0.080078,0.220703
16,11,0.281250,-0.250007,761.000000,-0.105469,0.261719
16,12,0.328125,-0.250007,921.000000,-0.132812,0.300781
16,13,0.375000,-0.250007,435.000000,-0.152344,0.341797
16,14,0.234375,-0.125003,392.000000,-0.080078,0.220703
16,15,0.281250,-0.125003,780.000000,-0.097656,0.263672
16,16,0.328125,-0.125003,625.000000,-0.132812,0.300781
17,1,0.234375,0.000000,180.000000,-0.080078,0.220703
17,2,0.281250,0.000000,411.000000,-0.087891,0.267578
17,3,0.328125,0.000000,350.000000,-0.103516,0.312500
17,4,0.562500,0.125003,58.000000,0.105469,0.552734
17,5,0.609375,0.125003,121.000000,0.132812,0.593750
17,6,0.234375,-0.375010,114.000000,-0.087891,0.216797
17,7,0.281250,-0.375010,367.000000,-0.115234,0.257812
17,8,0.328125,-0.375010,496.000000,-0.132812,0.300781
17,9,0.375000,-0.375010,227.000000,-0.152344,0.341797
17,10,0.234375,-0.250007,342.000000,-0.080078,0.220703
17,11,0.281250,-0.250007,761.000000,-0.105469,0.261719
17,12,0.328125,-0.250007,921.000000,-0.132812,0.300781
17,13,0.375000,-0.250007,435.000000,-0.152344,0.341797
17,14,0.234375,-0.125003,392.000000,-0.080078,0.220703
17,15,0.281250,-0.125003,780.000000,-0.097656,0.263672
17,16,0.328125,-0.125003,625.000000,-0.132812,0.300781
18,1,0.234375,0.000000,180.000000,-0.080078,0.220703
18,2,0.281250,0.000000,411.000000,-0.087891,0.267578
18,3,0.328125,0.000000,350.000000,-0.103516,0.312500
18,4,0.562500,0.125003,58.000000,0.105469,0.552734
18,5,0.609375,0.125003,121.000000,0.132812,0.593750
18,6,0.234375,-0.375010,114.000000,-0.087891,0.216797
18,7,0.281250,-0.375010,367.000000,-0.115234,0.257812
18,8,0.328125,-0.375010,496.000000,-0.132812,0.300781
18,9,0.375000,-0.375010,227.000000,-0.152344,0.341797
18,10,0.234375,-0.250007,342.000000,-0.080078,0.220703
18,11,0.281250,-0.250007,761.000000,-0.105469,0.261719
18,12,0.328125,-0.250007,921.000000,-0.132812,0.300781
18,13,0.375000,-0.250007,435.000000,-0.152344,0.341797
18,14,0.234375,-0.125003,392.000000,-0.080078,0.220703
18,15,0.281250,-0.125003,780.000000,-0.097656,0.263672
18,16,0.328125,-0.125003,625.000000,-0.132812,0.300781
19,1,0.234375,0.000000,109.000000,-0.044922,0.230469
19,2,0.281250,0.000000,283.000000,-0.044922,0.277344
19,3,0.328125,0.000000,259.000000,-0.050781,0.324219
19,4,0.562500,0.125003,69.000000,0.070312,0.558594
19,5,0.187500,-0.625017,53.000000,-0.099609,0.158203
19,6,0.234375,-0.625017,300.000000,-0.117188,0.203125
19,7,0.281250,-0.625017,558.000000,-0.132812,0.248047
19,8,0.328125,-0.625017,410.000000,-0.154297,0.289062
19,9,0.375000,-0.625017,97.000000,-0.175781,0.332031
19,10,0.187500,-0.500013,67.000000,-0.087891,0.166016
19,11,0.234375,-0.500013,473.000000,-0.103516,0.210938
19,12,0.281250,-0.500013,956.000000,-0.115234,0.257812
19,13,0.328125,-0.500013,717.000000,-0.132812,0.300781
19,14,0.375000,-0.500013,163.000000,-0.152344,0.341797
19,15,0.187500,-0.375010,69.000000,-0.076172,0.171875
19,16,0.234375,-0.375010,529.000000,-0.095703,0.214844
19,17,0.281250,-0.375010,1042.000000,-0.115234,0.257812
19,18,0.328125,-0.375010,749.000000,-0.132812,0.300781
19,19,0.375000,-0.375010,157.000000,-0.152344,0.341797
19,20,0.234375,-0.250007,274.000000,-0.050781,0.228516
19,21,0.281250,-0.250007,610.000000,-0.052734,0.275391
19,22,0.328125,-0.250007,534.000000,-0.062500,0.322266
19,23,0.234375,-0.125003,314.000000,-0.058594,0.226562
19,24,0.281250,-0.125003,766.000000,-0.062500,0.275391
19,25,0.328125,-0.125003,677.000000,-0.072266,0.320312
19,26,0.234375,0.000000,80.000000,-0.125000,0.199219
20,1,0.234375,0.000000,94.000000,-0.021484,0.232422
20,2,0.281250,0.000000,245.000000,-0.035156,0.279297
20,3,0.328125,0.000000,224.000000,-0.041016,0.326172
20,4,0.562500,0.125003,45.000000,0.140625,0.544922
20,5,0.609375,0.125003,101.000000,0.132812,0.593750
20,6,0.140625,-0.875023,18.000000,-0.074219,0.119141
20,7,0.187500,-0.875023,170.000000,-0.099609,0.158203
20,8,0.234375,-0.875023,378.000000,-0.125000,0.199219
20,9,0.281250,-0.875023,306.000000,-0.150391,0.238281
20,10,0.328125,-0.875023,78.000000,-0.173828,0.277344
20,11,0.140625,-0.750020,21.000000,-0.074219,0.119141
20,12,0.187500,-0.750020,217.000000,-0.093750,0.162109
20,13,0.234375,-0.750020,496.000000,-0.117188,0.203125
20,14,0.281250,-0.750020,412.000000,-0.140625,0.244141
20,15,0.328125,-0.750020,110.000000,-0.164062,0.285156
20,16,0.187500,-0.625017,174.000000,-0.093750,0.162109
20,17,0.234375,-0.625017,380.000000,-0.109375,0.207031
20,18,0.281250,-0.625017,351.000000,-0.115234,0.257812
20,19,0.328125,-0.625017,147.000000,-0.123047,0.304688
20,20,0.187500,-0.500013,139.000000,-0.082031,0.167969
20,21,0.234375,-0.500013,429.000000,-0.080078,0.220703
20,22,0.281250,-0.500013,576.000000,-0.097656,0.263672
20,23,0.328125,-0.500013,313.000000,-0.113281,0.308594
20,24,0.187500,-0.375010,149.000000,-0.052734,0.179688
20,25,0.234375,-0.375010,494.000000,-0.074219,0.222656
20,26,0.281250,-0.375010,564.000000,-0.115234,0.257812
20,27,0.328125,-0.375010,388.000000,-0.041016,0.326172
20,28,0.375000,-0.375010,148.000000,-0.058594,0.371094
20,29,0.187500,-0.250007,138.000000,-0.046875,0.181641
20,30,0.234375,-0.250007,490.000000,-0.050781,0.228516
20,31,0.281250,-0.250007,795.000000,-0.052734,0.275391
20,32,0.328125,-0.250007,715.000000,-0.050781,0.324219
20,33,0.234375,-0.125003,215.000000,-0.044922,0.230469
20,34,0.281250,-0.125003,470.000000,-0.052734,0.275391
20,35,0.328125,-0.125003,434.000000,-0.062500,0.322266
20,36,0.234375,0.000000,83.000000,-0.109375,0.207031
20,37,0.562500,0.125003,33.000000,-0.070312,0.558594
20,38,0.328125,-0.375010,354.000000,-0.154297,0.289062
21,1,0.234375,0.000000,72.000000,-0.050781,0.228516
21,2,0.281250,0.000000,112.000000,-0.052734,0.275391
21,3,0.562500,0.125003,62.000000,0.070312,0.558594
21,4,0.140625,-1.000027,36.000000,-0.056641,0.128906
21,5,0.187500,-1.000027,141.000000,-0.076172,0.171875
21,6,0.234375,-1.000027,183.000000,-0.103516,0.210938
21,7,0.281250,-1.000027,89.000000,-0.123047,0.253906
21,8,0.140625,-0.875023,132.000000,-0.066406,0.125000
21,9,0.187500,-0.875023,409.000000,-0.082031,0.167969
21,10,0.234375,-0.875023,450.000000,-0.103516,0.210938
21,11,0.281250,-0.875023,177.000000,-0.123047,0.253906
21,12,0.140625,-0.750020,142.000000,-0.066406,0.125000
21,13,0.187500,-0.750020,438.000000,-0.082031,0.167969
21,14,0.234375,-0.750020,471.000000,-0.103516,0.210938
21,15,0.281250,-0.750020,177.000000,-0.123047,0.253906
21,16,0.140625,-0.625017,46.000000,-0.074219,0.119141
21,17,0.187500,-0.625017,151.000000,-0.099609,0.158203
21,18,0.234375,-0.625017,190.000000,-0.050781,0.228516
21,19,0.281250,-0.625017,189.000000,-0.070312,0.271484
21,20,0.187500,-0.500013,188.000000,-0.046875,0.181641
21,21,0.234375,-0.500013,424.000000,-0.058594,0.226562
21,22,0.281250,-0.500013,397.000000,-0.062500,0.275391
21,23,0.234375,-0.375010,459.000000,-0.050781,0.228516
21,24,0.281250,-0.375010,473.000000,-0.062500,0.275391
21,25,0.187500,-0.250007,162.000000,-0.029297,0.185547
21,26,0.234375,-0.250007,380.000000,-0.044922,0.230469
21,27,0.281250,-0.250007,403.000000,-0.035156,0.279297
21,28,0.328125,-0.250007,254.000000,-0.031250,0.326172
21,29,0.234375,-0.125003,215.000000,-0.044922,0.230469
21,30,0.281250,-0.125003,270.000000,-0.044922,0.277344
21,31,0.234375,0.000000,56.000000,-0.125000,0.199219
21,32,0.234375,-0.625017,185.000000,-0.132812,0.193359
22,1,0.234375,0.000000,147.000000,-0.007812,0.234375
22,2,0.281250,0.000000,257.000000,-0.009766,0.281250
22,3,0.609375,0.125003,89.000000,0.132812,0.593750
22,4,0.609375,0.250007,31.000000,0.115234,0.599609
22,5,0.140625,-0.750020,115.000000,-0.031250,0.136719
22,6,0.187500,-0.750020,182.000000,-0.041016,0.183594
22,7,0.234375,-0.750020,100.000000,-0.050781,0.228516
22,8,0.093750,-0.625017,67.000000,-0.021484,0.091797
22,9,0.140625,-0.625017,364.000000,-0.031250,0.136719
22,10,0.187500,-0.625017,564.000000,-0.041016,0.183594
22,11,0.234375,-0.625017,305.000000,-0.050781,0.228516
22,12,0.140625,-0.500013,402.000000,-0.027344,0.138672
22,13,0.187500,-0.500013,638.000000,-0.035156,0.183594
22,14,0.234375,-0.500013,389.000000,-0.044922,0.230469
22,15,0.609375,-0.500013,234.000000,-0.115234,0.599609
22,16,0.562500,-0.375010,207.000000,-0.140625,0.544922
22,17,0.609375,-0.375010,562.000000,-0.152344,0.589844
22,18,0.609375,-0.250007,484.000000,-0.132812,0.593750
22,19,0.234375,-0.125003,474.000000,-0.015625,0.234375
22,20,0.281250,-0.125003,678.000000,-0.017578,0.281250
22,21,0.609375,0.125003,72.000000,-0.115234,0.599609
22,22,0.609375,0.250007,22.000000,-0.132812,0.593750
22,23,0.140625,-0.750020,86.000000,-0.083984,0.113281
22,24,0.656250,-0.125003,347.000000,0.287109,0.589844
23,1,0.234375,0.000000,132.000000,0.007812,0.234375
23,2,0.609375,0.000000,84.000000,0.171875,0.583984
23,3,0.562500,0.125003,118.000000,0.140625,0.544922
23,4,0.609375,0.125003,282.000000,0.152344,0.589844
23,5,0.140625,0.250007,185.000000,0.027344,0.138672
23,6,0.187500,0.250007,339.000000,0.029297,0.185547
23,7,0.234375,0.250007,236.000000,0.037109,0.232422
23,8,0.609375,0.250007,146.000000,0.132812,0.593750
23,9,0.093750,0.375010,61.000000,0.021484,0.091797
23,10,0.140625,0.375010,365.000000,0.031250,0.136719
23,11,0.187500,0.375010,613.000000,0.041016,0.183594
23,12,0.234375,0.375010,372.000000,0.050781,0.228516
23,13,0.281250,0.375010,57.000000,0.052734,0.275391
23,14,0.093750,0.500013,69.000000,0.021484,0.091797
23,15,0.140625,0.500013,402.000000,0.031250,0.136719
23,16,0.187500,0.500013,658.000000,0.041016,0.183594
23,17,0.234375,0.500013,390.000000,0.050781,0.228516
23,18,0.281250,0.500013,57.000000,0.062500,0.275391
23,19,0.093750,0.625017,39.000000,0.021484,0.091797
23,20,0.140625,0.625017,211.000000,0.031250,0.136719
23,21,0.187500,0.625017,339.000000,0.041016,0.183594
23,22,0.234375,0.625017,199.000000,0.050781,0.228516
23,23,0.281250,0.625017,32.000000,0.062500,0.275391
23,24,0.234375,-0.250007,94.000000,0.000000,0.234375
23,25,0.234375,-0.125003,182.000000,0.000000,0.234375
23,26,0.609375,-0.125003,101.000000,0.152344,0.589844
23,27,0.140625,0.250007,144.000000,-0.031250,0.136719
23,28,0.187500,0.250007,262.000000,-0.041016,0.183594
23,29,0.234375,0.250007,181.000000,-0.050781,0.228516
23,30,0.093750,0.375010,46.000000,-0.015625,0.091797
23,31,0.140625,0.375010,278.000000,-0.027344,0.138672
23,32,0.187500,0.375010,463.000000,-0.035156,0.183594
23,33,0.234375,0.375010,278.000000,-0.044922,0.230469
23,34,0.281250,0.375010,46.000000,-0.052734,0.275391
23,35,0.093750,0.500013,50.000000,-0.015625,0.091797
23,36,0.140625,0.500013,290.000000,-0.021484,0.138672
23,37,0.187500,0.500013,471.000000,-0.029297,0.185547
23,38,0.234375,0.500013,278.000000,-0.037109,0.232422
23,39,0.281250,0.500013,46.000000,-0.044922,0.277344
23,40,0.281250,0.625017,23.000000,-0.044922,0.277344
24,1,0.234375,0.000000,71.000000,0.050781,0.228516
24,2,0.234375,0.125003,137.000000,0.044922,0.230469
24,3,0.609375,0.125003,79.000000,0.171875,0.583984
24,4,0.187500,0.250007,360.000000,0.041016,0.183594
24,5,0.234375,0.250007,661.000000,0.050781,0.228516
24,6,0.281250,0.250007,440.000000,0.052734,0.275391
24,7,0.328125,0.250007,81.000000,0.062500,0.322266
24,8,0.140625,0.375010,56.000000,0.031250,0.136719
24,9,0.187500,0.375010,395.000000,0.041016,0.183594
24,10,0.234375,0.375010,707.000000,0.050781,0.228516
24,11,0.281250,0.375010,451.000000,0.062500,0.275391
24,12,0.328125,0.375010,73.000000,0.062500,0.322266
