FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.375000,0.125003,56.000000,-0.105469,0.359375
6,6,0.281250,-0.250007,20.000000,-0.062500,0.275391
6,7,0.328125,-0.250007,36.000000,-0.072266,0.320312
6,8,0.375000,-0.250007,25.000000,-0.082031,0.365234
6,9,0.281250,-0.125003,63.000000,-0.070312,0.271484
6,10,0.328125,-0.125003,113.000000,-0.082031,0.318359
6,11,0.375000,-0.125003,76.000000,-0.093750,0.363281
7,1,0.234375,0.000000,86.000000,-0.109375,0.207031
7,2,0.281250,0.000000,153.000000,-0.097656,0.263672
7,3,0.328125,0.000000,135.000000,-0.091797,0.314453
7,4,0.281250,0.125003,129.000000,-0.070312,0.271484
7,5,0.328125,0.125003,169.000000,-0.082031,0.318359
7,6,0.375000,0.125003,91.000000,-0.082031,0.365234
7,7,0.281250,0.250007,41.000000,-0.070312,0.271484
7,8,0.328125,0.250007,55.000000,-0.082031,0.318359
7,9,0.234375,-0.250007,102.000000,-0.117188,0.203125
7,10,0.281250,-0.250007,144.000000,-0.105469,0.261719
7,11,0.328125,-0.250007,127.000000,-0.072266,0.320312
7,12,0.234375,-0.125003,176.000000,-0.103516,0.210938
7,13,0.281250,-0.125003,347.000000,-0.097656,0.263672
7,14,0.328125,-0.125003,358.000000,-0.082031,0.318359
8,1,0.234375,0.000000,86.000000,-0.109375,0.207031
8,2,0.281250,0.000000,153.000000,-0.097656,0.263672
8,3,0.328125,0.000000,135.000000,-0.091797,0.314453
8,4,0.281250,0.125003,129.000000,-0.070312,0.271484
8,5,0.328125,0.125003,169.000000,-0.082031,0.318359
8,6,0.375000,0.125003,91.000000,-0.082031,0.365234
8,7,0.281250,0.250007,41.000000,-0.070312,0.271484
8,8,0.328125,0.250007,55.000000,-0.082031,0.318359
8,9,0.234375,-0.250007,102.000000,-0.117188,0.203125
8,10,0.281250,-0.250007,144.000000,-0.105469,0.261719
8,11,0.328125,-0.250007,127.000000,-0.072266,0.320312
8,12,0.234375,-0.125003,176.000000,-0.103516,0.210938
8,13,0.281250,-0.125003,347.000000,-0.097656,0.263672
8,14,0.328125,-0.125003,358.000000,-0.082031,0.318359
9,1,0.234375,0.000000,223.000000,-0.066406,0.224609
9,2,0.281250,0.000000,609.000000,-0.080078,0.269531
9,3,0.328125,0.000000,583.000000,-0.082031,0.318359
9,4,0.375000,0.000000,187.000000,-0.093750,0.363281
9,5,0.281250,0.125003,92.000000,-0.052734,0.275391
9,6,0.328125,0.125003,145.000000,-0.062500,0.322266
9,7,0.187500,-0.500013,51.000000,-0.093750,0.162109
9,8,0.234375,-0.500013,178.000000,-0.117188,0.203125
9,9,0.281250,-0.500013,209.000000,-0.132812,0.248047
9,10,0.328125,-0.500013,91.000000,-0.154297,0.289062
9,11,0.187500,-0.375010,140.000000,-0.105469,0.154297
9,12,0.234375,-0.375010,470.000000,-0.125000,0.199219
9,13,0.281250,-0.375010,551.000000,-0.150391,0.238281
9,14,0.328125,-0.375010,236.000000,-0.173828,0.277344
9,15,0.187500,-0.250007,109.000000,-0.105469,0.154297
9,16,0.234375,-0.250007,422.000000,-0.132812,0.193359
9,17,0.281250,-0.250007,667.000000,-0.062500,0.275391
9,18,0.328125,-0.250007,594.000000,-0.072266,0.320312
9,19,0.375000,-0.250007,186.000000,-0.082031,0.365234
9,20,0.234375,-0.125003,468.000000,-0.066406,0.224609
9,21,0.281250,-0.125003,1220.000000,-0.080078,0.269531
9,22,0.328125,-0.125003,1171.000000,-0.082031,0.318359
9,23,0.375000,-0.125003,402.000000,-0.093750,0.363281
9,24,0.281250,-0.250007,639.000000,-0.167969,0.226562
10,1,0.281250,0.000000,100.000000,-0.115234,0.257812
10,2,0.328125,0.000000,119.000000,-0.041016,0.326172
10,3,0.281250,0.125003,113.000000,-0.062500,0.275391
10,4,0.328125,0.125003,170.000000,-0.072266,0.320312
10,5,0.375000,0.125003,95.000000,-0.070312,0.369141
10,6,0.187500,-0.750020,60.000000,-0.082031,0.167969
10,7,0.234375,-0.750020,138.000000,-0.103516,0.210938
10,8,0.281250,-0.750020,111.000000,-0.123047,0.253906
10,9,0.187500,-0.625017,87.000000,-0.087891,0.166016
10,10,0.234375,-0.625017,169.000000,-0.109375,0.207031
10,11,0.281250,-0.625017,114.000000,-0.132812,0.248047
10,12,0.187500,-0.500013,95.000000,-0.076172,0.171875
10,13,0.234375,-0.500013,202.000000,-0.087891,0.216797
10,14,0.281250,-0.500013,172.000000,-0.097656,0.263672
10,15,0.328125,-0.500013,54.000000,-0.103516,0.312500
10,16,0.187500,-0.375010,88.000000,-0.064453,0.175781
10,17,0.234375,-0.375010,243.000000,-0.080078,0.220703
10,18,0.281250,-0.375010,269.000000,-0.097656,0.263672
10,19,0.328125,-0.375010,158.000000,-0.103516,0.312500
10,20,0.234375,-0.250007,193.000000,-0.074219,0.222656
10,21,0.281250,-0.250007,308.000000,-0.087891,0.267578
10,22,0.328125,-0.250007,225.000000,-0.113281,0.308594
10,23,0.281250,-0.125003,229.000000,-0.115234,0.257812
10,24,0.328125,-0.125003,313.000000,-0.041016,0.326172
10,25,0.375000,-0.125003,220.000000,-0.058594,0.371094
10,26,0.281250,0.000000,80.000000,-0.017578,0.281250
10,27,0.328125,0.000000,86.000000,-0.144531,0.294922
10,28,0.281250,-0.125003,185.000000,-0.017578,0.281250
11,1,0.234375,0.000000,108.000000,-0.044922,0.230469
11,2,0.281250,0.000000,424.000000,-0.044922,0.277344
11,3,0.328125,0.000000,666.000000,-0.041016,0.326172
11,4,0.375000,0.000000,385.000000,-0.046875,0.373047
11,5,0.328125,0.125003,139.000000,-0.031250,0.326172
11,6,0.187500,-0.625017,56.000000,-0.052734,0.179688
11,7,0.234375,-0.625017,86.000000,-0.066406,0.224609
11,8,0.140625,-0.500013,54.000000,-0.031250,0.136719
11,9,0.187500,-0.500013,230.000000,-0.041016,0.183594
11,10,0.234375,-0.500013,317.000000,-0.050781,0.228516
11,11,0.281250,-0.500013,161.000000,-0.062500,0.275391
11,12,0.187500,-0.375010,451.000000,-0.046875,0.181641
11,13,0.234375,-0.375010,603.000000,-0.058594,0.226562
11,14,0.281250,-0.375010,264.000000,-0.070312,0.271484
11,15,0.187500,-0.250007,308.000000,-0.041016,0.183594
11,16,0.234375,-0.250007,399.000000,-0.050781,0.228516
11,17,0.281250,-0.250007,514.000000,-0.035156,0.279297
11,18,0.328125,-0.250007,803.000000,-0.041016,0.326172
11,19,0.375000,-0.250007,459.000000,-0.046875,0.373047
11,20,0.281250,-0.125003,935.000000,-0.044922,0.277344
11,21,0.328125,-0.125003,1458.000000,-0.050781,0.324219
11,22,0.375000,-0.125003,838.000000,-0.058594,0.371094
12,1,0.234375,0.000000,108.000000,-0.044922,0.230469
12,2,0.281250,0.000000,424.000000,-0.044922,0.277344
12,3,0.328125,0.000000,666.000000,-0.041016,0.326172
12,4,0.375000,0.000000,385.000000,-0.046875,0.373047
12,5,0.328125,0.125003,139.000000,-0.031250,0.326172
12,6,0.187500,-0.625017,56.000000,-0.052734,0.179688
12,7,0.234375,-0.625017,86.000000,-0.066406,0.224609
12,8,0.140625,-0.500013,54.000000,-0.031250,0.136719
12,9,0.187500,-0.500013,230.000000,-0.041016,0.183594
12,10,0.234375,-0.500013,317.000000,-0.050781,0.228516
12,11,0.281250,-0.500013,161.000000,-0.062500,0.275391
12,12,0.187500,-0.375010,451.000000,-0.046875,0.181641
12,13,0.234375,-0.375010,603.000000,-0.058594,0.226562
12,14,0.281250,-0.375010,264.000000,-0.070312,0.271484
12,15,0.187500,-0.250007,308.000000,-0.041016,0.183594
12,16,0.234375,-0.250007,399.000000,-0.050781,0.228516
12,17,0.281250,-0.250007,514.000000,-0.035156,0.279297
12,18,0.328125,-0.250007,803.000000,-0.041016,0.326172
12,19,0.375000,-0.250007,459.000000,-0.046875,0.373047
12,20,0.281250,-0.125003,935.000000,-0.044922,0.277344
12,21,0.328125,-0.125003,1458.000000,-0.050781,0.324219
12,22,0.375000,-0.125003,838.000000,-0.058594,0.371094
13,1,0.187500,0.250007,122.000000,0.017578,0.187500
13,2,0.234375,0.250007,224.000000,0.021484,0.232422
13,3,0.281250,0.250007,149.000000,0.027344,0.279297
13,4,0.140625,0.375010,22.000000,0.009766,0.140625
13,5,0.187500,0.375010,121.000000,0.005859,0.187500
13,6,0.234375,0.375010,212.000000,0.007812,0.234375
13,7,0.281250,0.375010,145.000000,0.009766,0.281250
13,8,0.328125,0.375010,34.000000,0.021484,0.328125
13,9,0.140625,0.500013,52.000000,0.021484,0.138672
13,10,0.187500,0.500013,242.000000,0.029297,0.185547
13,11,0.234375,0.500013,341.000000,0.037109,0.232422
13,12,0.281250,0.500013,172.000000,0.044922,0.277344
13,13,0.140625,0.625017,74.000000,0.021484,0.138672
13,14,0.187500,0.625017,360.000000,0.029297,0.185547
13,15,0.234375,0.625017,527.000000,0.037109,0.232422
13,16,0.281250,0.625017,280.000000,0.044922,0.277344
13,17,0.328125,0.625017,35.000000,0.041016,0.326172
13,18,0.140625,0.750020,38.000000,0.021484,0.138672
13,19,0.187500,0.750020,189.000000,0.029297,0.185547
13,20,0.234375,0.750020,279.000000,0.037109,0.232422
13,21,0.281250,0.750020,149.000000,0.044922,0.277344
13,22,0.328125,0.750020,20.000000,0.050781,0.324219
13,23,0.140625,0.500013,38.000000,-0.031250,0.136719
13,24,0.187500,0.500013,176.000000,-0.041016,0.183594
13,25,0.234375,0.500013,248.000000,-0.050781,0.228516
13,26,0.281250,0.500013,125.000000,-0.062500,0.275391
13,27,0.328125,0.625017,26.000000,-0.082031,0.318359
13,28,0.328125,0.750020,15.000000,-0.072266,0.320312
14,1,0.281250,0.000000,205.000000,0.017578,0.281250
14,2,0.328125,0.000000,322.000000,0.021484,0.328125
14,3,0.375000,0.000000,192.000000,0.023438,0.375000
14,4,0.281250,0.125003,340.000000,0.017578,0.281250
14,5,0.328125,0.125003,586.000000,0.021484,0.328125
14,6,0.375000,0.125003,365.000000,0.011719,0.375000
14,7,0.281250,0.250007,232.000000,0.017578,0.281250
14,8,0.328125,0.250007,371.000000,0.009766,0.328125
14,9,0.375000,0.250007,237.000000,0.011719,0.375000
14,10,0.234375,0.375010,63.000000,0.029297,0.232422
14,11,0.281250,0.375010,149.000000,0.027344,0.279297
14,12,0.328125,0.375010,130.000000,0.031250,0.326172
14,13,0.375000,0.375010,44.000000,0.023438,0.375000
14,14,0.187500,-1.000027,36.000000,0.017578,0.187500
14,15,0.234375,-1.000027,252.000000,0.021484,0.232422
14,16,0.281250,-1.000027,421.000000,0.027344,0.279297
14,17,0.328125,-1.000027,247.000000,0.031250,0.326172
14,18,0.375000,-1.000027,36.000000,0.035156,0.373047
14,19,0.187500,-0.875023,89.000000,0.029297,0.185547
14,20,0.234375,-0.875023,353.000000,0.037109,0.232422
14,21,0.281250,-0.875023,464.000000,0.044922,0.277344
14,22,0.328125,-0.875023,228.000000,0.041016,0.326172
14,23,0.375000,-0.875023,29.000000,0.023438,0.375000
14,24,0.187500,-0.750020,72.000000,0.035156,0.183594
14,25,0.234375,-0.750020,269.000000,0.037109,0.232422
14,26,0.281250,-0.750020,339.000000,0.044922,0.277344
14,27,0.328125,-0.750020,156.000000,0.050781,0.324219
15,1,0.281250,0.000000,205.000000,0.017578,0.281250
15,2,0.328125,0.000000,322.000000,0.021484,0.328125
15,3,0.375000,0.000000,192.000000,0.023438,0.375000
15,4,0.281250,0.125003,340.000000,0.017578,0.281250
15,5,0.328125,0.125003,586.000000,0.021484,0.328125
15,6,0.375000,0.125003,365.000000,0.011719,0.375000
15,7,0.281250,0.250007,232.000000,0.017578,0.281250
15,8,0.328125,0.250007,371.000000,0.009766,0.328125
15,9,0.375000,0.250007,237.000000,0.011719,0.375000
15,10,0.234375,0.375010,63.000000,0.029297,0.232422
15,11,0.281250,0.375010,149.000000,0.027344,0.279297
15,12,0.328125,0.375010,130.000000,0.031250,0.326172
15,13,0.375000,0.375010,44.000000,0.023438,0.375000
15,14,0.187500,-1.000027,36.000000,0.017578,0.187500
15,15,0.234375,-1.000027,252.000000,0.021484,0.232422
15,16,0.281250,-1.000027,421.000000,0.027344,0.279297
15,17,0.328125,-1.000027,247.000000,0.031250,0.326172
15,18,0.375000,-1.000027,36.000000,0.035156,0.373047
15,19,0.187500,-0.875023,89.000000,0.029297,0.185547
15,20,0.234375,-0.875023,353.000000,0.037109,0.232422
15,21,0.281250,-0.875023,464.000000,0.044922,0.277344
15,22,0.328125,-0.875023,228.000000,0.041016,0.326172
15,23,0.375000,-0.875023,29.000000,0.023438,0.375000
15,24,0.187500,-0.750020,72.000000,0.035156,0.183594
15,25,0.234375,-0.750020,269.000000,0.037109,0.232422
15,26,0.281250,-0.750020,339.000000,0.044922,0.277344
15,27,0.328125,-0.750020,156.000000,0.050781,0.324219
16,1,0.234375,0.000000,59.000000,0.037109,0.232422
16,2,0.281250,0.000000,174.000000,0.035156,0.279297
16,3,0.328125,0.000000,208.000000,0.031250,0.326172
16,4,0.375000,0.000000,113.000000,0.035156,0.373047
16,5,0.234375,0.125003,107.000000,0.037109,0.232422
16,6,0.281250,0.125003,388.000000,0.044922,0.277344
16,7,0.328125,0.125003,541.000000,0.041016,0.326172
16,8,0.375000,0.125003,346.000000,0.046875,0.373047
16,9,0.234375,0.250007,415.000000,0.044922,0.230469
16,10,0.281250,0.250007,1370.000000,0.052734,0.275391
16,11,0.328125,0.250007,1489.000000,0.062500,0.322266
16,12,0.375000,0.250007,570.000000,0.070312,0.369141
16,13,0.421875,0.250007,108.000000,0.052734,0.417969
16,14,0.234375,0.375010,639.000000,0.050781,0.228516
16,15,0.281250,0.375010,2222.000000,0.062500,0.275391
16,16,0.328125,0.375010,2532.000000,0.072266,0.320312
16,17,0.375000,0.375010,998.000000,0.082031,0.365234
16,18,0.421875,0.375010,101.000000,0.091797,0.412109
16,19,0.234375,0.500013,603.000000,0.066406,0.224609
16,20,0.281250,0.500013,2055.000000,0.080078,0.269531
16,21,0.328125,0.500013,2313.000000,0.082031,0.318359
16,22,0.375000,0.500013,910.000000,0.093750,0.363281
16,23,0.421875,0.500013,76.000000,0.091797,0.412109
16,24,0.515625,0.500013,59.000000,0.097656,0.505859
16,25,0.562500,0.500013,101.000000,0.105469,0.552734
16,26,0.234375,0.625017,587.000000,0.066406,0.224609
16,27,0.281250,0.625017,1942.000000,0.080078,0.269531
16,28,0.328125,0.625017,2126.000000,0.091797,0.314453
16,29,0.375000,0.625017,793.000000,0.105469,0.359375
16,30,0.421875,0.625017,54.000000,0.080078,0.414062
16,31,0.515625,0.625017,64.000000,0.097656,0.505859
16,32,0.562500,0.625017,96.000000,0.105469,0.552734
16,33,0.234375,0.750020,477.000000,0.080078,0.220703
16,34,0.281250,0.750020,1612.000000,0.097656,0.263672
16,35,0.328125,0.750020,1815.000000,0.113281,0.308594
16,36,0.375000,0.750020,709.000000,0.128906,0.351562
16,37,0.421875,0.750020,44.000000,0.132812,0.400391
16,38,0.234375,0.875023,432.000000,0.095703,0.214844
16,39,0.281250,0.875023,1563.000000,0.115234,0.257812
16,40,0.328125,0.875023,1842.000000,0.132812,0.300781
16,41,0.375000,0.875023,761.000000,0.140625,0.347656
16,42,0.421875,0.875023,63.000000,0.158203,0.390625
16,43,0.234375,-1.000027,251.000000,0.050781,0.228516
16,44,0.281250,-1.000027,938.000000,0.062500,0.275391
16,45,0.328125,-1.000027,1136.000000,0.072266,0.320312
16,46,0.375000,-1.000027,487.000000,0.082031,0.365234
16,47,0.281250,-0.125003,102.000000,0.044922,0.277344
16,48,0.328125,-0.125003,109.000000,0.041016,0.326172
16,49,0.421875,0.750020,36.000000,-0.013672,0.421875
17,1,0.234375,0.000000,59.000000,0.037109,0.232422
17,2,0.281250,0.000000,174.000000,0.035156,0.279297
17,3,0.328125,0.000000,208.000000,0.031250,0.326172
17,4,0.375000,0.000000,113.000000,0.035156,0.373047
17,5,0.234375,0.125003,107.000000,0.037109,0.232422
17,6,0.281250,0.125003,388.000000,0.044922,0.277344
17,7,0.328125,0.125003,541.000000,0.041016,0.326172
17,8,0.375000,0.125003,346.000000,0.046875,0.373047
17,9,0.234375,0.250007,415.000000,0.044922,0.230469
17,10,0.281250,0.250007,1370.000000,0.052734,0.275391
17,11,0.328125,0.250007,1489.000000,0.062500,0.322266
17,12,0.375000,0.250007,570.000000,0.070312,0.369141
17,13,0.421875,0.250007,108.000000,0.052734,0.417969
17,14,0.234375,0.375010,639.000000,0.050781,0.228516
17,15,0.281250,0.375010,2222.000000,0.062500,0.275391
17,16,0.328125,0.375010,2532.000000,0.072266,0.320312
17,17,0.375000,0.375010,998.000000,0.082031,0.365234
17,18,0.421875,0.375010,101.000000,0.091797,0.412109
17,19,0.234375,0.500013,603.000000,0.066406,0.224609
17,20,0.281250,0.500013,2055.000000,0.080078,0.269531
17,21,0.328125,0.500013,2313.000000,0.082031,0.318359
17,22,0.375000,0.500013,910.000000,0.093750,0.363281
17,23,0.421875,0.500013,76.000000,0.091797,0.412109
17,24,0.515625,0.500013,59.000000,0.097656,0.505859
17,25,0.562500,0.500013,101.000000,0.105469,0.552734
17,26,0.234375,0.625017,587.000000,0.066406,0.224609
17,27,0.281250,0.625017,1942.000000,0.080078,0.269531
17,28,0.328125,0.625017,2126.000000,0.091797,0.314453
17,29,0.375000,0.625017,793.000000,0.105469,0.359375
17,30,0.421875,0.625017,54.000000,0.080078,0.414062
17,31,0.515625,0.625017,64.000000,0.097656,0.505859
17,32,0.562500,0.625017,96.000000,0.105469,0.552734
17,33,0.234375,0.750020,477.000000,0.080078,0.220703
17,34,0.281250,0.750020,1612.000000,0.097656,0.263672
17,35,0.328125,0.750020,1815.000000,0.113281,0.308594
17,36,0.375000,0.750020,709.000000,0.128906,0.351562
17,37,0.421875,0.750020,44.000000,0.132812,0.400391
17,38,0.234375,0.875023,432.000000,0.095703,0.214844
17,39,0.281250,0.875023,1563.000000,0.115234,0.257812
17,40,0.328125,0.875023,1842.000000,0.132812,0.300781
17,41,0.375000,0.875023,761.000000,0.140625,0.347656
17,42,0.421875,0.875023,63.000000,0.158203,0.390625
17,43,0.234375,-1.000027,251.000000,0.050781,0.228516
17,44,0.281250,-1.000027,938.000000,0.062500,0.275391
17,45,0.328125,-1.000027,1136.000000,0.072266,0.320312
17,46,0.375000,-1.000027,487.000000,0.082031,0.365234
17,47,0.281250,-0.125003,102.000000,0.044922,0.277344
17,48,0.328125,-0.125003,109.000000,0.041016,0.326172
17,49,0.421875,0.750020,36.000000,-0.013672,0.421875
18,1,0.234375,0.000000,131.000000,0.058594,0.226562
18,2,0.281250,0.000000,645.000000,0.070312,0.271484
18,3,0.328125,0.000000,979.000000,0.082031,0.318359
18,4,0.375000,0.000000,550.000000,0.093750,0.363281
18,5,0.421875,0.000000,89.000000,0.080078,0.414062
18,6,0.234375,0.125003,249.000000,0.050781,0.228516
18,7,0.281250,0.125003,1219.000000,0.062500,0.275391
18,8,0.328125,0.125003,1841.000000,0.072266,0.320312
18,9,0.375000,0.125003,1031.000000,0.082031,0.365234
18,10,0.421875,0.125003,175.000000,0.066406,0.416016
18,11,0.234375,0.250007,162.000000,0.058594,0.226562
18,12,0.281250,0.250007,768.000000,0.062500,0.275391
18,13,0.328125,0.250007,1121.000000,0.072266,0.320312
18,14,0.375000,0.250007,600.000000,0.070312,0.369141
18,15,0.421875,0.250007,92.000000,0.052734,0.417969
18,16,0.234375,0.375010,96.000000,0.087891,0.216797
18,17,0.281250,0.375010,427.000000,0.105469,0.261719
18,18,0.328125,0.375010,623.000000,0.123047,0.304688
18,19,0.375000,0.375010,339.000000,0.140625,0.347656
18,20,0.421875,0.375010,49.000000,0.144531,0.396484
18,21,0.234375,0.500013,30.000000,0.087891,0.216797
18,22,0.281250,0.500013,141.000000,0.105469,0.261719
18,23,0.328125,0.500013,223.000000,0.132812,0.300781
18,24,0.375000,0.500013,144.000000,0.164062,0.337891
18,25,0.421875,0.500013,32.000000,0.197266,0.373047
18,26,0.281250,-0.125003,95.000000,0.080078,0.269531
18,27,0.328125,-0.125003,147.000000,0.103516,0.312500
18,28,0.375000,-0.125003,90.000000,0.117188,0.355469
18,29,0.421875,0.375010,35.000000,-0.013672,0.421875
19,1,0.281250,0.000000,47.000000,0.115234,0.257812
19,2,0.328125,0.000000,86.000000,0.132812,0.300781
19,3,0.375000,0.000000,61.000000,0.152344,0.341797
19,4,0.281250,0.125003,90.000000,0.035156,0.279297
19,5,0.328125,0.125003,202.000000,0.050781,0.324219
19,6,0.375000,0.125003,171.000000,0.058594,0.371094
19,7,0.328125,0.250007,71.000000,0.041016,0.326172
19,8,0.375000,0.250007,60.000000,0.046875,0.373047
19,9,0.281250,-0.250007,32.000000,0.132812,0.248047
19,10,0.328125,-0.250007,63.000000,0.050781,0.324219
19,11,0.375000,-0.250007,50.000000,0.058594,0.371094
19,12,0.281250,-0.125003,88.000000,0.123047,0.253906
19,13,0.328125,-0.125003,174.000000,0.041016,0.326172
19,14,0.375000,-0.125003,136.000000,0.046875,0.373047
19,15,0.281250,-0.250007,30.000000,0.044922,0.277344
19,16,0.328125,-0.250007,61.000000,0.154297,0.289062
19,17,0.375000,-0.250007,45.000000,0.187500,0.324219
19,18,0.281250,-0.125003,84.000000,0.035156,0.279297
19,19,0.328125,-0.125003,165.000000,0.144531,0.294922
19,20,0.375000,-0.125003,124.000000,0.175781,0.332031
20,1,0.234375,0.000000,32.000000,0.087891,0.216797
20,2,0.281250,0.000000,158.000000,0.105469,0.261719
20,3,0.328125,0.000000,249.000000,0.123047,0.304688
20,4,0.375000,0.000000,152.000000,0.128906,0.351562
20,5,0.421875,0.000000,27.000000,0.144531,0.396484
20,6,0.328125,0.125003,75.000000,0.113281,0.308594
20,7,0.375000,0.125003,53.000000,0.140625,0.347656
20,8,0.281250,-0.250007,129.000000,0.115234,0.257812
20,9,0.328125,-0.250007,205.000000,0.132812,0.300781
20,10,0.375000,-0.250007,127.000000,0.140625,0.347656
20,11,0.281250,-0.125003,313.000000,0.105469,0.261719
20,12,0.328125,-0.125003,503.000000,0.113281,0.308594
