FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,21,0.281250,-0.375010,177.000000,-0.035156,0.279297
20,22,0.187500,-0.250007,169.000000,-0.023438,0.185547
20,23,0.234375,-0.250007,273.000000,-0.029297,0.232422
20,24,0.281250,-0.250007,176.000000,-0.027344,0.279297
20,25,0.234375,-0.125003,235.000000,-0.029297,0.232422
21,1,0.140625,0.000000,99.000000,-0.003906,0.140625
21,2,0.187500,0.000000,226.000000,-0.005859,0.187500
21,3,0.234375,0.000000,214.000000,-0.007812,0.234375
21,4,0.187500,-0.250007,192.000000,0.000000,0.187500
21,5,0.562500,-0.250007,136.000000,0.087891,0.554688
21,6,0.187500,-0.125003,377.000000,-0.005859,0.187500
21,7,0.234375,-0.125003,380.000000,-0.007812,0.234375
21,8,0.562500,-0.125003,221.000000,0.070312,0.558594
22,1,0.140625,0.000000,99.000000,-0.003906,0.140625
22,2,0.187500,0.000000,226.000000,-0.005859,0.187500
22,3,0.234375,0.000000,214.000000,-0.007812,0.234375
22,4,0.187500,-0.250007,192.000000,0.000000,0.187500
22,5,0.562500,-0.250007,136.000000,0.087891,0.554688
22,6,0.187500,-0.125003,377.000000,-0.005859,0.187500
22,7,0.234375,-0.125003,380.000000,-0.007812,0.234375
22,8,0.562500,-0.125003,221.000000,0.070312,0.558594
23,1,0.187500,0.000000,72.000000,0.023438,0.185547
23,2,0.234375,0.000000,83.000000,0.029297,0.232422
23,3,0.187500,0.125003,98.000000,0.017578,0.187500
23,4,0.234375,0.125003,120.000000,0.021484,0.232422
23,5,0.562500,0.125003,56.000000,0.087891,0.554688
23,6,0.609375,0.125003,63.000000,0.115234,0.599609
23,7,0.140625,0.250007,45.000000,0.031250,0.136719
23,8,0.187500,0.250007,66.000000,0.046875,0.181641
23,9,0.140625,0.375010,60.000000,0.035156,0.136719
23,10,0.187500,0.375010,89.000000,0.035156,0.183594
23,11,0.234375,0.375010,55.000000,0.044922,0.230469
23,12,0.093750,0.500013,33.000000,0.033203,0.087891
23,13,0.140625,0.500013,103.000000,0.048828,0.132812
23,14,0.187500,0.500013,115.000000,0.064453,0.175781
23,15,0.234375,0.500013,46.000000,0.080078,0.220703
23,16,0.093750,0.625017,21.000000,0.033203,0.087891
23,17,0.140625,0.625017,70.000000,0.048828,0.132812
23,18,0.187500,0.625017,83.000000,0.064453,0.175781
23,19,0.234375,0.625017,36.000000,0.080078,0.220703
23,20,0.609375,-0.250007,32.000000,0.171875,0.583984
23,21,0.562500,-0.125003,44.000000,0.105469,0.552734
23,22,0.609375,-0.125003,96.000000,0.132812,0.593750
23,23,0.140625,0.250007,32.000000,-0.021484,0.138672
23,24,0.187500,0.250007,57.000000,-0.023438,0.185547
24,1,0.234375,0.125003,102.000000,0.029297,0.232422
24,2,0.656250,0.125003,53.000000,0.287109,0.589844
24,3,0.140625,0.250007,52.000000,0.021484,0.138672
24,4,0.187500,0.250007,180.000000,0.035156,0.183594
24,5,0.234375,0.250007,222.000000,0.050781,0.228516
24,6,0.281250,0.250007,105.000000,0.062500,0.275391
24,7,0.140625,0.375010,35.000000,0.013672,0.140625
24,8,0.187500,0.375010,100.000000,0.023438,0.185547
24,9,0.234375,0.375010,114.000000,0.037109,0.232422
24,10,0.281250,0.375010,50.000000,0.052734,0.275391
24,11,0.140625,0.500013,37.000000,0.044922,0.132812
24,12,0.187500,0.500013,85.000000,0.058594,0.177734
24,13,0.234375,0.500013,74.000000,0.074219,0.222656
24,14,0.281250,0.500013,24.000000,0.080078,0.269531
24,15,0.140625,0.625017,38.000000,0.070312,0.121094
24,16,0.187500,0.625017,91.000000,0.093750,0.162109
24,17,0.234375,0.625017,78.000000,0.117188,0.203125
24,18,0.281250,0.625017,21.000000,0.140625,0.244141
24,19,0.140625,0.750020,38.000000,0.062500,0.126953
24,20,0.187500,0.750020,89.000000,0.087891,0.166016
24,21,0.234375,0.750020,74.000000,0.109375,0.207031
24,22,0.281250,0.750020,20.000000,0.132812,0.248047
24,23,0.656250,-0.125003,50.000000,0.267578,0.599609
24,24,0.609375,-0.125003,30.000000,0.267578,0.548828
25,1,0.187500,0.000000,124.000000,0.035156,0.183594
25,2,0.234375,0.000000,213.000000,0.044922,0.230469
25,3,0.281250,0.000000,138.000000,0.052734,0.275391
25,4,0.187500,0.125003,252.000000,0.029297,0.185547
25,5,0.234375,0.125003,433.000000,0.044922,0.230469
25,6,0.281250,0.125003,279.000000,0.052734,0.275391
25,7,0.187500,0.250007,228.000000,0.011719,0.187500
25,8,0.234375,0.250007,353.000000,0.021484,0.232422
25,9,0.281250,0.250007,208.000000,0.035156,0.279297
25,10,0.140625,0.375010,93.000000,0.048828,0.132812
25,11,0.187500,0.375010,427.000000,0.064453,0.175781
25,12,0.234375,0.375010,632.000000,0.080078,0.220703
25,13,0.281250,0.375010,355.000000,0.097656,0.263672
25,14,0.328125,0.375010,55.000000,0.113281,0.308594
25,15,0.140625,0.500013,74.000000,0.056641,0.128906
25,16,0.187500,0.500013,324.000000,0.070312,0.173828
25,17,0.234375,0.500013,466.000000,0.087891,0.216797
25,18,0.281250,0.500013,262.000000,0.097656,0.263672
25,19,0.328125,0.500013,41.000000,0.113281,0.308594
25,20,0.140625,0.625017,50.000000,0.062500,0.126953
25,21,0.187500,0.625017,178.000000,0.082031,0.167969
25,22,0.234375,0.625017,227.000000,0.103516,0.210938
25,23,0.281250,0.625017,110.000000,0.123047,0.253906
25,24,0.562500,-0.125003,50.000000,0.070312,0.558594
25,25,0.187500,0.250007,165.000000,0.076172,0.171875
25,26,0.328125,0.375010,40.000000,-0.009766,0.328125
26,1,0.187500,0.000000,77.000000,0.046875,0.181641
26,2,0.234375,0.000000,172.000000,0.058594,0.226562
26,3,0.281250,0.000000,135.000000,0.070312,0.271484
26,4,0.187500,0.125003,183.000000,0.041016,0.183594
26,5,0.234375,0.125003,419.000000,0.050781,0.228516
26,6,0.281250,0.125003,349.000000,0.062500,0.275391
26,7,0.140625,0.250007,51.000000,0.044922,0.132812
26,8,0.187500,0.250007,394.000000,0.058594,0.177734
26,9,0.234375,0.250007,821.000000,0.066406,0.224609
26,10,0.281250,0.250007,652.000000,0.080078,0.269531
26,11,0.328125,0.250007,173.000000,0.091797,0.314453
26,12,0.140625,0.375010,56.000000,0.044922,0.132812
26,13,0.187500,0.375010,428.000000,0.058594,0.177734
26,14,0.234375,0.375010,877.000000,0.074219,0.222656
26,15,0.281250,0.375010,671.000000,0.087891,0.267578
26,16,0.328125,0.375010,165.000000,0.103516,0.312500
26,17,0.187500,0.500013,170.000000,0.058594,0.177734
26,18,0.234375,0.500013,356.000000,0.080078,0.220703
26,19,0.281250,0.500013,273.000000,0.105469,0.261719
26,20,0.328125,0.500013,67.000000,0.144531,0.294922
26,21,0.187500,0.625017,53.000000,0.082031,0.167969
26,22,0.234375,0.625017,134.000000,0.103516,0.210938
26,23,0.281250,0.625017,116.000000,0.123047,0.253906
26,24,0.328125,0.625017,33.000000,0.154297,0.289062
26,25,0.656250,-0.125003,47.000000,0.267578,0.599609
27,1,0.187500,0.000000,43.000000,0.046875,0.181641
27,2,0.234375,0.000000,94.000000,0.044922,0.230469
27,3,0.281250,0.000000,89.000000,0.044922,0.277344
27,4,0.234375,0.125003,188.000000,0.029297,0.232422
27,5,0.281250,0.125003,193.000000,0.027344,0.279297
27,6,0.234375,0.250007,185.000000,0.103516,0.210938
27,7,0.281250,0.250007,242.000000,0.115234,0.257812
27,8,0.328125,0.250007,106.000000,0.123047,0.304688
27,9,0.234375,0.375010,107.000000,0.087891,0.216797
27,10,0.281250,0.375010,130.000000,0.097656,0.263672
27,11,0.328125,0.375010,52.000000,0.113281,0.308594
27,12,0.609375,-0.125003,35.000000,0.248047,0.556641
27,13,0.187500,0.000000,31.000000,-0.023438,0.185547
27,14,0.281250,0.125003,151.000000,0.123047,0.253906
27,15,0.234375,0.250007,158.000000,0.015625,0.234375
27,16,0.281250,0.250007,183.000000,0.009766,0.281250
27,17,0.328125,0.250007,78.000000,0.000000,0.328125
27,18,0.609375,-0.125003,27.000000,-0.115234,0.599609
28,1,0.187500,0.000000,57.000000,0.082031,0.167969
28,2,0.234375,0.000000,240.000000,0.095703,0.214844
28,3,0.281250,0.000000,318.000000,0.115234,0.257812
28,4,0.328125,0.000000,149.000000,0.132812,0.300781
28,5,0.187500,0.125003,106.000000,0.076172,0.171875
28,6,0.234375,0.125003,450.000000,0.095703,0.214844
28,7,0.281250,0.125003,595.000000,0.115234,0.257812
28,8,0.328125,0.125003,283.000000,0.123047,0.304688
28,9,0.187500,0.250007,61.000000,0.076172,0.171875
28,10,0.234375,0.250007,261.000000,0.087891,0.216797
28,11,0.281250,0.250007,348.000000,0.105469,0.261719
28,12,0.328125,0.250007,165.000000,0.123047,0.304688
29,1,0.187500,0.000000,57.000000,0.082031,0.167969
29,2,0.234375,0.000000,240.000000,0.095703,0.214844
29,3,0.281250,0.000000,318.000000,0.115234,0.257812
29,4,0.328125,0.000000,149.000000,0.132812,0.300781
29,5,0.187500,0.125003,106.000000,0.076172,0.171875
29,6,0.234375,0.125003,450.000000,0.095703,0.214844
29,7,0.281250,0.125003,595.000000,0.115234,0.257812
29,8,0.328125,0.125003,283.000000,0.123047,0.304688
29,9,0.187500,0.250007,61.000000,0.076172,0.171875
29,10,0.234375,0.250007,261.000000,0.087891,0.216797
29,11,0.281250,0.250007,348.000000,0.105469,0.261719
29,12,0.328125,0.250007,165.000000,0.123047,0.304688
30,1,0.187500,0.000000,27.000000,0.070312,0.173828
30,2,0.234375,0.000000,106.000000,0.080078,0.220703
30,3,0.281250,0.000000,138.000000,0.097656,0.263672
30,4,0.328125,0.000000,68.000000,0.113281,0.308594
30,5,0.187500,0.125003,76.000000,0.064453,0.175781
30,6,0.234375,0.125003,289.000000,0.080078,0.220703
30,7,0.281250,0.125003,378.000000,0.097656,0.263672
30,8,0.328125,0.125003,188.000000,0.113281,0.308594
30,9,0.187500,0.250007,29.000000,0.064453,0.175781
30,10,0.234375,0.250007,110.000000,0.080078,0.220703
30,11,0.281250,0.250007,143.000000,0.087891,0.267578
30,12,0.328125,0.250007,71.000000,0.103516,0.312500
30,13,0.234375,-0.125003,110.000000,0.080078,0.220703
30,14,0.281250,-0.125003,144.000000,0.097656,0.263672
30,15,0.328125,-0.125003,71.000000,0.113281,0.308594
30,16,0.609375,-0.125003,41.000000,0.115234,0.599609
