FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,1,0.234375,0.000000,20.000000,-0.103516,0.210938
3,2,0.281250,0.000000,33.000000,-0.123047,0.253906
3,3,0.328125,0.000000,20.000000,-0.132812,0.300781
3,4,0.234375,0.125003,104.000000,-0.103516,0.210938
3,5,0.281250,0.125003,177.000000,-0.123047,0.253906
3,6,0.328125,0.125003,111.000000,-0.144531,0.294922
3,7,0.234375,0.250007,33.000000,-0.109375,0.207031
3,8,0.281250,0.250007,56.000000,-0.123047,0.253906
3,9,0.234375,-0.250007,44.000000,-0.095703,0.214844
3,10,0.281250,-0.250007,75.000000,-0.115234,0.257812
3,11,0.328125,-0.250007,45.000000,-0.123047,0.304688
3,12,0.234375,-0.125003,136.000000,-0.103516,0.210938
3,13,0.281250,-0.125003,231.000000,-0.123047,0.253906
3,14,0.328125,-0.125003,143.000000,-0.144531,0.294922
4,1,0.234375,0.000000,27.000000,-0.103516,0.210938
4,2,0.281250,0.000000,47.000000,-0.123047,0.253906
4,3,0.328125,0.000000,29.000000,-0.132812,0.300781
4,4,0.234375,0.125003,63.000000,-0.095703,0.214844
4,5,0.281250,0.125003,110.000000,-0.115234,0.257812
4,6,0.328125,0.125003,68.000000,-0.123047,0.304688
4,7,0.281250,0.250007,36.000000,-0.115234,0.257812
4,8,0.234375,-0.250007,28.000000,-0.087891,0.216797
4,9,0.281250,-0.250007,49.000000,-0.105469,0.261719
4,10,0.328125,-0.250007,29.000000,-0.113281,0.308594
4,11,0.234375,-0.125003,90.000000,-0.095703,0.214844
4,12,0.281250,-0.125003,150.000000,-0.115234,0.257812
4,13,0.328125,-0.125003,89.000000,-0.132812,0.300781
5,1,0.234375,0.000000,27.000000,-0.103516,0.210938
5,2,0.281250,0.000000,47.000000,-0.123047,0.253906
5,3,0.328125,0.000000,29.000000,-0.132812,0.300781
5,4,0.234375,0.125003,63.000000,-0.095703,0.214844
5,5,0.281250,0.125003,110.000000,-0.115234,0.257812
5,6,0.328125,0.125003,68.000000,-0.123047,0.304688
5,7,0.281250,0.250007,36.000000,-0.115234,0.257812
5,8,0.234375,-0.250007,28.000000,-0.087891,0.216797
5,9,0.281250,-0.250007,49.000000,-0.105469,0.261719
5,10,0.328125,-0.250007,29.000000,-0.113281,0.308594
5,11,0.234375,-0.125003,90.000000,-0.095703,0.214844
5,12,0.281250,-0.125003,150.000000,-0.115234,0.257812
5,13,0.328125,-0.125003,89.000000,-0.132812,0.300781
6,1,0.234375,0.125003,64.000000,-0.109375,0.207031
6,2,0.281250,0.125003,120.000000,-0.123047,0.253906
6,3,0.328125,0.125003,82.000000,-0.144531,0.294922
6,4,0.281250,0.250007,41.000000,-0.132812,0.248047
6,5,0.328125,0.250007,28.000000,-0.154297,0.289062
6,6,0.234375,-0.125003,54.000000,-0.103516,0.210938
6,7,0.281250,-0.125003,101.000000,-0.123047,0.253906
6,8,0.328125,-0.125003,68.000000,-0.144531,0.294922
7,1,0.609375,0.125003,27.000000,0.115234,0.599609
7,2,0.609375,-0.125003,30.000000,0.115234,0.599609
8,1,0.234375,0.000000,12.000000,-0.117188,0.203125
8,2,0.281250,0.000000,23.000000,-0.140625,0.244141
8,3,0.328125,0.000000,16.000000,-0.164062,0.285156
8,4,0.234375,0.125003,73.000000,-0.117188,0.203125
8,5,0.281250,0.125003,143.000000,-0.140625,0.244141
8,6,0.328125,0.125003,103.000000,-0.164062,0.285156
8,7,0.234375,0.250007,24.000000,-0.117188,0.203125
8,8,0.281250,0.250007,49.000000,-0.150391,0.238281
8,9,0.328125,0.250007,34.000000,-0.173828,0.277344
8,10,0.234375,-0.125003,53.000000,-0.117188,0.203125
8,11,0.281250,-0.125003,105.000000,-0.140625,0.244141
8,12,0.328125,-0.125003,76.000000,-0.164062,0.285156
9,1,0.234375,0.125003,40.000000,-0.117188,0.203125
9,2,0.281250,0.125003,78.000000,-0.140625,0.244141
9,3,0.328125,0.125003,56.000000,-0.164062,0.285156
9,4,0.281250,0.250007,26.000000,-0.140625,0.244141
9,5,0.328125,0.250007,18.000000,-0.164062,0.285156
9,6,0.281250,-0.125003,64.000000,-0.150391,0.238281
9,7,0.328125,-0.125003,47.000000,-0.164062,0.285156
10,1,0.281250,0.000000,15.000000,-0.132812,0.248047
10,2,0.281250,0.125003,47.000000,-0.132812,0.248047
10,3,0.328125,0.125003,33.000000,-0.154297,0.289062
10,4,0.281250,-0.125003,40.000000,-0.140625,0.244141
11,1,0.281250,0.000000,15.000000,-0.132812,0.248047
11,2,0.281250,0.125003,47.000000,-0.132812,0.248047
11,3,0.328125,0.125003,33.000000,-0.154297,0.289062
11,4,0.281250,-0.125003,40.000000,-0.140625,0.244141
12,1,0.234375,0.000000,29.000000,-0.109375,0.207031
12,2,0.281250,0.000000,53.000000,-0.132812,0.248047
12,3,0.328125,0.000000,36.000000,-0.154297,0.289062
12,4,0.234375,0.125003,69.000000,-0.117188,0.203125
12,5,0.281250,0.125003,129.000000,-0.140625,0.244141
12,6,0.328125,0.125003,90.000000,-0.164062,0.285156
12,7,0.234375,0.250007,23.000000,-0.125000,0.199219
12,8,0.281250,0.250007,42.000000,-0.150391,0.238281
12,9,0.328125,0.250007,29.000000,-0.173828,0.277344
12,10,0.234375,-0.250007,33.000000,-0.109375,0.207031
12,11,0.281250,-0.250007,62.000000,-0.132812,0.248047
12,12,0.328125,-0.250007,43.000000,-0.154297,0.289062
12,13,0.234375,-0.125003,102.000000,-0.117188,0.203125
12,14,0.281250,-0.125003,190.000000,-0.140625,0.244141
12,15,0.328125,-0.125003,132.000000,-0.164062,0.285156
13,1,0.187500,0.000000,28.000000,-0.082031,0.167969
13,2,0.234375,0.000000,172.000000,-0.109375,0.207031
13,3,0.281250,0.000000,305.000000,-0.132812,0.248047
13,4,0.328125,0.000000,203.000000,-0.154297,0.289062
13,5,0.375000,0.000000,41.000000,-0.175781,0.332031
13,6,0.234375,0.125003,196.000000,-0.109375,0.207031
13,7,0.281250,0.125003,343.000000,-0.132812,0.248047
13,8,0.328125,0.125003,227.000000,-0.154297,0.289062
13,9,0.234375,0.250007,64.000000,-0.109375,0.207031
13,10,0.281250,0.250007,111.000000,-0.132812,0.248047
13,11,0.328125,0.250007,72.000000,-0.164062,0.285156
13,12,0.187500,-0.250007,28.000000,-0.076172,0.171875
13,13,0.234375,-0.250007,172.000000,-0.103516,0.210938
13,14,0.281250,-0.250007,307.000000,-0.123047,0.253906
13,15,0.328125,-0.250007,204.000000,-0.144531,0.294922
13,16,0.375000,-0.250007,41.000000,-0.164062,0.337891
13,17,0.187500,-0.125003,81.000000,-0.082031,0.167969
13,18,0.234375,-0.125003,485.000000,-0.109375,0.207031
13,19,0.281250,-0.125003,854.000000,-0.132812,0.248047
13,20,0.328125,-0.125003,567.000000,-0.154297,0.289062
13,21,0.375000,-0.125003,114.000000,-0.175781,0.332031
14,1,0.187500,0.000000,57.000000,-0.128906,0.136719
14,2,0.234375,0.000000,315.000000,-0.162109,0.169922
14,3,0.281250,0.000000,525.000000,-0.097656,0.263672
14,4,0.328125,0.000000,342.000000,-0.103516,0.312500
14,5,0.234375,0.125003,84.000000,-0.117188,0.203125
14,6,0.281250,0.125003,149.000000,-0.140625,0.244141
14,7,0.328125,0.125003,98.000000,-0.154297,0.289062
14,8,0.234375,-0.250007,344.000000,-0.146484,0.183594
14,9,0.281250,-0.250007,558.000000,-0.175781,0.218750
14,10,0.328125,-0.250007,333.000000,-0.205078,0.255859
14,11,0.234375,-0.125003,586.000000,-0.080078,0.220703
14,12,0.281250,-0.125003,1014.000000,-0.097656,0.263672
14,13,0.328125,-0.125003,666.000000,-0.113281,0.308594
14,14,0.187500,0.000000,51.000000,-0.064453,0.175781
14,15,0.234375,0.000000,304.000000,-0.080078,0.220703
14,16,0.281250,0.000000,508.000000,-0.185547,0.212891
14,17,0.328125,0.000000,302.000000,-0.214844,0.248047
14,18,0.234375,0.125003,72.000000,-0.037109,0.232422
14,19,0.281250,0.125003,128.000000,-0.044922,0.277344
14,20,0.328125,0.125003,87.000000,-0.041016,0.326172
14,21,0.281250,-0.250007,414.000000,-0.087891,0.267578
14,22,0.328125,-0.250007,273.000000,-0.091797,0.314453
14,23,0.234375,-0.125003,582.000000,-0.162109,0.169922
14,24,0.281250,-0.125003,939.000000,-0.193359,0.205078
14,25,0.328125,-0.125003,558.000000,-0.226562,0.238281
15,1,0.187500,0.000000,57.000000,-0.128906,0.136719
15,2,0.234375,0.000000,315.000000,-0.162109,0.169922
15,3,0.281250,0.000000,525.000000,-0.097656,0.263672
15,4,0.328125,0.000000,342.000000,-0.103516,0.312500
15,5,0.234375,0.125003,84.000000,-0.117188,0.203125
15,6,0.281250,0.125003,149.000000,-0.140625,0.244141
15,7,0.328125,0.125003,98.000000,-0.154297,0.289062
15,8,0.234375,-0.250007,344.000000,-0.146484,0.183594
15,9,0.281250,-0.250007,558.000000,-0.175781,0.218750
15,10,0.328125,-0.250007,333.000000,-0.205078,0.255859
15,11,0.234375,-0.125003,586.000000,-0.080078,0.220703
15,12,0.281250,-0.125003,1014.000000,-0.097656,0.263672
15,13,0.328125,-0.125003,666.000000,-0.113281,0.308594
15,14,0.187500,0.000000,51.000000,-0.064453,0.175781
15,15,0.234375,0.000000,304.000000,-0.080078,0.220703
15,16,0.281250,0.000000,508.000000,-0.185547,0.212891
15,17,0.328125,0.000000,302.000000,-0.214844,0.248047
15,18,0.234375,0.125003,72.000000,-0.037109,0.232422
15,19,0.281250,0.125003,128.000000,-0.044922,0.277344
15,20,0.328125,0.125003,87.000000,-0.041016,0.326172
15,21,0.281250,-0.250007,414.000000,-0.087891,0.267578
15,22,0.328125,-0.250007,273.000000,-0.091797,0.314453
15,23,0.234375,-0.125003,582.000000,-0.162109,0.169922
15,24,0.281250,-0.125003,939.000000,-0.193359,0.205078
15,25,0.328125,-0.125003,558.000000,-0.226562,0.238281
16,1,0.187500,0.000000,57.000000,-0.128906,0.136719
16,2,0.234375,0.000000,315.000000,-0.162109,0.169922
16,3,0.281250,0.000000,525.000000,-0.097656,0.263672
16,4,0.328125,0.000000,342.000000,-0.103516,0.312500
16,5,0.234375,0.125003,84.000000,-0.117188,0.203125
16,6,0.281250,0.125003,149.000000,-0.140625,0.244141
16,7,0.328125,0.125003,98.000000,-0.154297,0.289062
16,8,0.234375,-0.250007,344.000000,-0.146484,0.183594
16,9,0.281250,-0.250007,558.000000,-0.175781,0.218750
16,10,0.328125,-0.250007,333.000000,-0.205078,0.255859
16,11,0.234375,-0.125003,586.000000,-0.080078,0.220703
16,12,0.281250,-0.125003,1014.000000,-0.097656,0.263672
16,13,0.328125,-0.125003,666.000000,-0.113281,0.308594
16,14,0.187500,0.000000,51.000000,-0.064453,0.175781
16,15,0.234375,0.000000,304.000000,-0.080078,0.220703
16,16,0.281250,0.000000,508.000000,-0.185547,0.212891
16,17,0.328125,0.000000,302.000000,-0.214844,0.248047
16,18,0.234375,0.125003,72.000000,-0.037109,0.232422
16,19,0.281250,0.125003,128.000000,-0.044922,0.277344
16,20,0.328125,0.125003,87.000000,-0.041016,0.326172
16,21,0.281250,-0.250007,414.000000,-0.087891,0.267578
16,22,0.328125,-0.250007,273.000000,-0.091797,0.314453
16,23,0.234375,-0.125003,582.000000,-0.162109,0.169922
16,24,0.281250,-0.125003,939.000000,-0.193359,0.205078
16,25,0.328125,-0.125003,558.000000,-0.226562,0.238281
17,1,0.187500,0.000000,109.000000,-0.058594,0.177734
17,2,0.234375,0.000000,483.000000,-0.074219,0.222656
17,3,0.281250,0.000000,665.000000,-0.087891,0.267578
17,4,0.328125,0.000000,331.000000,-0.103516,0.312500
17,5,0.281250,0.125003,183.000000,-0.062500,0.275391
17,6,0.328125,0.125003,128.000000,-0.072266,0.320312
17,7,0.187500,-0.500013,79.000000,-0.087891,0.166016
17,8,0.234375,-0.500013,347.000000,-0.109375,0.207031
17,9,0.281250,-0.500013,493.000000,-0.123047,0.253906
17,10,0.328125,-0.500013,265.000000,-0.144531,0.294922
17,11,0.187500,-0.375010,129.000000,-0.076172,0.171875
17,12,0.234375,-0.375010,604.000000,-0.103516,0.210938
17,13,0.281250,-0.375010,901.000000,-0.123047,0.253906
17,14,0.328125,-0.375010,505.000000,-0.144531,0.294922
17,15,0.375000,-0.375010,80.000000,-0.152344,0.341797
17,16,0.187500,-0.250007,152.000000,-0.058594,0.177734
17,17,0.234375,-0.250007,717.000000,-0.066406,0.224609
17,18,0.281250,-0.250007,1049.000000,-0.080078,0.269531
17,19,0.328125,-0.250007,559.000000,-0.091797,0.314453
17,20,0.187500,-0.125003,202.000000,-0.058594,0.177734
17,21,0.234375,-0.125003,921.000000,-0.074219,0.222656
17,22,0.281250,-0.125003,1285.000000,-0.087891,0.267578
17,23,0.328125,-0.125003,639.000000,-0.103516,0.312500
18,1,0.187500,0.000000,30.000000,-0.087891,0.166016
18,2,0.234375,0.000000,149.000000,-0.029297,0.232422
18,3,0.281250,0.000000,271.000000,-0.044922,0.277344
18,4,0.328125,0.000000,176.000000,-0.050781,0.324219
18,5,0.140625,0.875023,16.000000,-0.115234,0.082031
18,6,0.187500,0.875023,87.000000,-0.152344,0.109375
18,7,0.234375,0.875023,145.000000,-0.183594,0.146484
18,8,0.281250,0.875023,92.000000,-0.220703,0.175781
18,9,0.187500,-1.000027,88.000000,-0.105469,0.154297
18,10,0.234375,-1.000027,182.000000,-0.132812,0.193359
18,11,0.281250,-1.000027,133.000000,-0.158203,0.232422
18,12,0.187500,-0.375010,128.000000,-0.052734,0.179688
18,13,0.234375,-0.375010,472.000000,-0.066406,0.224609
18,14,0.281250,-0.375010,589.000000,-0.080078,0.269531
18,15,0.328125,-0.375010,263.000000,-0.091797,0.314453
18,16,0.187500,-0.250007,93.000000,-0.035156,0.183594
18,17,0.234375,-0.250007,415.000000,-0.044922,0.230469
18,18,0.281250,-0.250007,611.000000,-0.052734,0.275391
18,19,0.328125,-0.250007,341.000000,-0.062500,0.322266
18,20,0.234375,-0.125003,352.000000,-0.037109,0.232422
18,21,0.281250,-0.125003,590.000000,-0.044922,0.277344
18,22,0.328125,-0.125003,369.000000,-0.062500,0.322266
18,23,0.234375,0.000000,126.000000,-0.117188,0.203125
19,1,0.234375,0.000000,165.000000,-0.021484,0.232422
19,2,0.281250,0.000000,285.000000,-0.035156,0.279297
19,3,0.328125,0.000000,171.000000,-0.041016,0.326172
19,4,0.140625,-1.000027,84.000000,-0.056641,0.128906
19,5,0.187500,-1.000027,184.000000,-0.076172,0.171875
19,6,0.234375,-1.000027,147.000000,-0.095703,0.214844
19,7,0.093750,-0.875023,24.000000,-0.041016,0.083984
19,8,0.140625,-0.875023,203.000000,-0.062500,0.126953
19,9,0.187500,-0.875023,429.000000,-0.082031,0.167969
19,10,0.234375,-0.875023,331.000000,-0.103516,0.210938
19,11,0.281250,-0.875023,78.000000,-0.115234,0.257812
19,12,0.140625,-0.750020,164.000000,-0.056641,0.128906
19,13,0.187500,-0.750020,342.000000,-0.076172,0.171875
19,14,0.234375,-0.750020,264.000000,-0.087891,0.216797
19,15,0.281250,-0.750020,75.000000,-0.097656,0.263672
19,16,0.187500,-0.625017,128.000000,-0.076172,0.171875
19,17,0.656250,-0.625017,101.000000,-0.369141,0.542969
19,18,0.703125,-0.625017,123.000000,-0.396484,0.582031
19,19,0.234375,-0.500013,298.000000,-0.050781,0.228516
19,20,0.281250,-0.500013,350.000000,-0.062500,0.275391
19,21,0.187500,-0.375010,352.000000,-0.046875,0.181641
19,22,0.234375,-0.375010,930.000000,-0.058594,0.226562
19,23,0.281250,-0.375010,945.000000,-0.070312,0.271484
19,24,0.187500,-0.250007,351.000000,-0.041016,0.183594
19,25,0.234375,-0.250007,1053.000000,-0.044922,0.230469
19,26,0.281250,-0.250007,1195.000000,-0.052734,0.275391
19,27,0.328125,-0.250007,526.000000,-0.050781,0.324219
19,28,0.187500,-0.125003,157.000000,-0.035156,0.183594
19,29,0.234375,-0.125003,623.000000,-0.044922,0.230469
19,30,0.281250,-0.125003,842.000000,-0.052734,0.275391
19,31,0.328125,-0.125003,433.000000,-0.050781,0.324219
19,32,0.609375,0.125003,35.000000,-0.132812,0.593750
19,33,0.656250,-0.500013,200.000000,-0.390625,0.527344
19,34,0.703125,-0.500013,240.000000,-0.396484,0.582031
20,1,0.140625,0.000000,168.000000,-0.017578,0.138672
20,2,0.187500,0.000000,209.000000,-0.023438,0.185547
20,3,0.140625,-0.500013,33.000000,-0.027344,0.138672
20,4,0.187500,-0.500013,167.000000,-0.035156,0.183594
20,5,0.234375,-0.500013,275.000000,-0.044922,0.230469
20,6,0.281250,-0.500013,173.000000,-0.052734,0.275391
20,7,0.187500,-0.375010,202.000000,-0.052734,0.179688
20,8,0.234375,-0.375010,429.000000,-0.058594,0.226562
20,9,0.281250,-0.375010,303.000000,-0.062500,0.275391
20,10,0.140625,-0.250007,242.000000,-0.013672,0.140625
20,11,0.187500,-0.250007,297.000000,-0.017578,0.187500
20,12,0.140625,-0.125003,330.000000,-0.021484,0.138672
20,13,0.187500,-0.125003,431.000000,-0.023438,0.185547
20,14,0.187500,-0.250007,211.000000,-0.087891,0.166016
21,1,0.562500,0.125003,62.000000,0.140625,0.544922
21,2,0.609375,0.125003,143.000000,0.152344,0.589844
21,3,0.140625,0.250007,136.000000,0.031250,0.136719
21,4,0.187500,0.250007,197.000000,0.041016,0.183594
21,5,0.234375,0.250007,99.000000,0.044922,0.230469
21,6,0.093750,0.375010,30.000000,0.021484,0.091797
21,7,0.140625,0.375010,145.000000,0.031250,0.136719
21,8,0.187500,0.375010,204.000000,0.041016,0.183594
21,9,0.234375,0.375010,102.000000,0.050781,0.228516
21,10,0.140625,0.500013,61.000000,0.031250,0.136719
21,11,0.187500,0.500013,83.000000,0.041016,0.183594
21,12,0.234375,0.500013,41.000000,0.050781,0.228516
21,13,0.140625,-0.375010,29.000000,-0.003906,0.140625
21,14,0.187500,-0.375010,113.000000,-0.005859,0.187500
21,15,0.234375,-0.375010,137.000000,-0.015625,0.234375
21,16,0.281250,-0.375010,52.000000,-0.017578,0.281250
21,17,0.187500,-0.250007,268.000000,-0.005859,0.187500
21,18,0.234375,-0.250007,331.000000,-0.007812,0.234375
21,19,0.187500,-0.125003,248.000000,-0.011719,0.187500
21,20,0.234375,-0.125003,301.000000,-0.015625,0.234375
21,21,0.562500,-0.125003,69.000000,0.210938,0.521484
21,22,0.140625,0.250007,124.000000,-0.021484,0.138672
21,23,0.187500,0.250007,176.000000,-0.029297,0.185547
21,24,0.234375,0.250007,90.000000,-0.044922,0.230469
21,25,0.093750,0.375010,26.000000,-0.015625,0.091797
21,26,0.140625,0.375010,121.000000,-0.021484,0.138672
21,27,0.187500,0.375010,173.000000,-0.029297,0.185547
21,28,0.234375,0.375010,91.000000,-0.044922,0.230469
21,29,0.140625,0.500013,45.000000,-0.021484,0.138672
21,30,0.187500,0.500013,64.000000,-0.029297,0.185547
21,31,0.234375,0.500013,34.000000,-0.037109,0.232422
21,32,0.140625,-0.375010,23.000000,-0.056641,0.128906
21,33,0.187500,-0.375010,84.000000,-0.076172,0.171875
21,34,0.234375,-0.375010,100.000000,-0.103516,0.210938
21,35,0.281250,-0.375010,40.000000,-0.123047,0.253906
21,36,0.187500,-0.250007,208.000000,-0.076172,0.171875
21,37,0.234375,-0.250007,249.000000,-0.095703,0.214844
21,38,0.562500,-0.125003,69.000000,0.000000,0.562500
21,39,0.609375,-0.125003,157.000000,0.228516,0.564453
22,1,0.187500,0.000000,133.000000,0.023438,0.185547
22,2,0.234375,0.000000,177.000000,0.029297,0.232422
22,3,0.281250,0.000000,84.000000,0.035156,0.279297
22,4,0.140625,0.125003,88.000000,0.021484,0.138672
22,5,0.187500,0.125003,323.000000,0.029297,0.185547
22,6,0.234375,0.125003,412.000000,0.029297,0.232422
22,7,0.281250,0.125003,199.000000,0.027344,0.279297
22,8,0.140625,0.250007,101.000000,0.027344,0.138672
22,9,0.187500,0.250007,313.000000,0.035156,0.183594
22,10,0.234375,0.250007,332.000000,0.037109,0.232422
22,11,0.281250,0.250007,131.000000,0.035156,0.279297
22,12,0.140625,0.375010,87.000000,0.048828,0.132812
22,13,0.187500,0.375010,218.000000,0.064453,0.175781
22,14,0.234375,0.375010,192.000000,0.074219,0.222656
22,15,0.281250,0.375010,58.000000,0.087891,0.267578
22,16,0.140625,0.500013,186.000000,0.048828,0.132812
22,17,0.187500,0.500013,473.000000,0.070312,0.173828
22,18,0.234375,0.500013,417.000000,0.087891,0.216797
22,19,0.281250,0.500013,122.000000,0.097656,0.263672
22,20,0.140625,0.625017,122.000000,0.048828,0.132812
22,21,0.187500,0.625017,312.000000,0.064453,0.175781
22,22,0.234375,0.625017,280.000000,0.080078,0.220703
22,23,0.281250,0.625017,85.000000,0.097656,0.263672
22,24,0.609375,-0.250007,55.000000,0.191406,0.578125
22,25,0.609375,-0.125003,103.000000,0.171875,0.583984
22,26,0.187500,0.000000,94.000000,-0.046875,0.181641
22,27,0.281250,0.375010,48.000000,0.009766,0.281250
22,28,0.281250,0.500013,93.000000,-0.009766,0.281250
23,1,0.187500,0.000000,30.000000,0.005859,0.187500
23,2,0.234375,0.000000,68.000000,0.015625,0.234375
23,3,0.281250,0.000000,56.000000,0.027344,0.279297
23,4,0.234375,0.125003,157.000000,0.037109,0.232422
23,5,0.281250,0.125003,124.000000,0.044922,0.277344
23,6,0.187500,0.250007,105.000000,0.052734,0.179688
23,7,0.234375,0.250007,187.000000,0.050781,0.228516
23,8,0.281250,0.250007,129.000000,0.052734,0.275391
23,9,0.140625,0.375010,47.000000,0.056641,0.128906
23,10,0.187500,0.375010,171.000000,0.052734,0.179688
23,11,0.234375,0.375010,247.000000,0.058594,0.226562
23,12,0.281250,0.375010,132.000000,0.070312,0.271484
23,13,0.140625,0.500013,97.000000,0.066406,0.125000
23,14,0.187500,0.500013,370.000000,0.087891,0.166016
23,15,0.234375,0.500013,464.000000,0.109375,0.207031
23,16,0.281250,0.500013,208.000000,0.140625,0.244141
23,17,0.328125,0.500013,20.000000,0.041016,0.326172
23,18,0.140625,0.625017,69.000000,0.062500,0.126953
23,19,0.187500,0.625017,284.000000,0.082031,0.167969
23,20,0.234375,0.625017,371.000000,0.103516,0.210938
23,21,0.281250,0.625017,174.000000,0.123047,0.253906
23,22,0.328125,0.625017,18.000000,0.144531,0.294922
23,23,0.187500,0.000000,23.000000,0.076172,0.171875
23,24,0.187500,0.250007,95.000000,-0.011719,0.187500
23,25,0.234375,0.250007,142.000000,-0.029297,0.232422
23,26,0.140625,0.375010,37.000000,0.000000,0.140625
23,27,0.328125,0.500013,18.000000,0.164062,0.285156
23,28,0.328125,0.625017,16.000000,0.021484,0.328125
24,1,0.187500,0.000000,30.000000,0.005859,0.187500
24,2,0.234375,0.000000,68.000000,0.015625,0.234375
24,3,0.281250,0.000000,56.000000,0.027344,0.279297
24,4,0.234375,0.125003,157.000000,0.037109,0.232422
24,5,0.281250,0.125003,124.000000,0.044922,0.277344
24,6,0.187500,0.250007,105.000000,0.052734,0.179688
24,7,0.234375,0.250007,187.000000,0.050781,0.228516
24,8,0.281250,0.250007,129.000000,0.052734,0.275391
24,9,0.140625,0.375010,47.000000,0.056641,0.128906
24,10,0.187500,0.375010,171.000000,0.052734,0.179688
24,11,0.234375,0.375010,247.000000,0.058594,0.226562
24,12,0.281250,0.375010,132.000000,0.070312,0.271484
24,13,0.140625,0.500013,97.000000,0.066406,0.125000
24,14,0.187500,0.500013,370.000000,0.087891,0.166016
24,15,0.234375,0.500013,464.000000,0.109375,0.207031
24,16,0.281250,0.500013,208.000000,0.140625,0.244141
24,17,0.328125,0.500013,20.000000,0.041016,0.326172
24,18,0.140625,0.625017,69.000000,0.062500,0.126953
24,19,0.187500,0.625017,284.000000,0.082031,0.167969
24,20,0.234375,0.625017,371.000000,0.103516,0.210938
24,21,0.281250,0.625017,174.000000,0.123047,0.253906
24,22,0.328125,0.625017,18.000000,0.144531,0.294922
24,23,0.187500,0.000000,23.000000,0.076172,0.171875
24,24,0.187500,0.250007,95.000000,-0.011719,0.187500
24,25,0.234375,0.250007,142.000000,-0.029297,0.232422
24,26,0.140625,0.375010,37.000000,0.000000,0.140625
24,27,0.328125,0.500013,18.000000,0.164062,0.285156
24,28,0.328125,0.625017,16.000000,0.021484,0.328125
25,1,0.187500,0.000000,163.000000,0.041016,0.183594
25,2,0.234375,0.000000,369.000000,0.044922,0.230469
25,3,0.281250,0.000000,304.000000,0.052734,0.275391
25,4,0.328125,0.000000,80.000000,0.050781,0.324219
25,5,0.187500,0.125003,274.000000,0.041016,0.183594
25,6,0.234375,0.125003,619.000000,0.044922,0.230469
25,7,0.281250,0.125003,507.000000,0.052734,0.275391
25,8,0.328125,0.125003,137.000000,0.050781,0.324219
25,9,0.187500,0.250007,188.000000,0.093750,0.162109
25,10,0.234375,0.250007,372.000000,0.109375,0.207031
25,11,0.281250,0.250007,274.000000,0.123047,0.253906
25,12,0.328125,0.250007,68.000000,0.123047,0.304688
25,13,0.140625,0.375010,48.000000,0.070312,0.121094
25,14,0.187500,0.375010,336.000000,0.087891,0.166016
25,15,0.234375,0.375010,670.000000,0.109375,0.207031
25,16,0.281250,0.375010,497.000000,0.123047,0.253906
25,17,0.328125,0.375010,115.000000,0.144531,0.294922
25,18,0.187500,0.500013,159.000000,0.087891,0.166016
25,19,0.234375,0.500013,313.000000,0.109375,0.207031
25,20,0.281250,0.500013,230.000000,0.123047,0.253906
25,21,0.328125,0.500013,53.000000,0.132812,0.300781
25,22,0.328125,0.250007,50.000000,0.041016,0.326172
26,1,0.187500,0.000000,277.000000,0.070312,0.173828
26,2,0.234375,0.000000,630.000000,0.087891,0.216797
