FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.281250,-0.125003,48.000000,-0.140625,0.244141
8,5,0.328125,-0.125003,40.000000,-0.091797,0.314453
9,1,0.281250,0.000000,21.000000,-0.070312,0.271484
9,2,0.328125,0.000000,36.000000,-0.082031,0.318359
9,3,0.375000,0.000000,23.000000,-0.093750,0.363281
9,4,0.281250,0.125003,70.000000,-0.080078,0.269531
9,5,0.328125,0.125003,103.000000,-0.091797,0.314453
9,6,0.375000,0.125003,55.000000,-0.105469,0.359375
9,7,0.281250,-0.250007,32.000000,-0.070312,0.271484
9,8,0.328125,-0.250007,51.000000,-0.082031,0.318359
9,9,0.375000,-0.250007,30.000000,-0.082031,0.365234
9,10,0.281250,-0.125003,102.000000,-0.080078,0.269531
9,11,0.328125,-0.125003,157.000000,-0.091797,0.314453
9,12,0.375000,-0.125003,92.000000,-0.093750,0.363281
9,13,0.281250,0.000000,16.000000,-0.158203,0.232422
10,1,0.234375,0.000000,24.000000,-0.066406,0.224609
10,2,0.281250,0.000000,101.000000,-0.080078,0.269531
10,3,0.328125,0.000000,138.000000,-0.082031,0.318359
10,4,0.375000,0.000000,75.000000,-0.093750,0.363281
10,5,0.281250,0.125003,170.000000,-0.080078,0.269531
10,6,0.328125,0.125003,228.000000,-0.091797,0.314453
10,7,0.375000,0.125003,117.000000,-0.093750,0.363281
10,8,0.281250,0.250007,55.000000,-0.080078,0.269531
10,9,0.328125,0.250007,74.000000,-0.091797,0.314453
10,10,0.375000,0.250007,37.000000,-0.105469,0.359375
10,11,0.281250,-0.250007,115.000000,-0.070312,0.271484
10,12,0.328125,-0.250007,157.000000,-0.082031,0.318359
10,13,0.375000,-0.250007,84.000000,-0.082031,0.365234
10,14,0.281250,-0.125003,339.000000,-0.080078,0.269531
10,15,0.328125,-0.125003,459.000000,-0.091797,0.314453
10,16,0.375000,-0.125003,243.000000,-0.093750,0.363281
10,17,0.234375,0.000000,20.000000,-0.132812,0.193359
11,1,0.234375,0.000000,24.000000,-0.066406,0.224609
11,2,0.281250,0.000000,101.000000,-0.080078,0.269531
11,3,0.328125,0.000000,138.000000,-0.082031,0.318359
11,4,0.375000,0.000000,75.000000,-0.093750,0.363281
11,5,0.281250,0.125003,170.000000,-0.080078,0.269531
11,6,0.328125,0.125003,228.000000,-0.091797,0.314453
11,7,0.375000,0.125003,117.000000,-0.093750,0.363281
11,8,0.281250,0.250007,55.000000,-0.080078,0.269531
11,9,0.328125,0.250007,74.000000,-0.091797,0.314453
11,10,0.375000,0.250007,37.000000,-0.105469,0.359375
11,11,0.281250,-0.250007,115.000000,-0.070312,0.271484
11,12,0.328125,-0.250007,157.000000,-0.082031,0.318359
11,13,0.375000,-0.250007,84.000000,-0.082031,0.365234
11,14,0.281250,-0.125003,339.000000,-0.080078,0.269531
11,15,0.328125,-0.125003,459.000000,-0.091797,0.314453
11,16,0.375000,-0.125003,243.000000,-0.093750,0.363281
11,17,0.234375,0.000000,20.000000,-0.132812,0.193359
12,1,0.234375,0.000000,172.000000,-0.117188,0.203125
12,2,0.281250,0.000000,310.000000,-0.140625,0.244141
12,3,0.328125,0.000000,308.000000,-0.062500,0.322266
12,4,0.375000,0.000000,243.000000,-0.070312,0.369141
12,5,0.281250,0.125003,140.000000,-0.087891,0.267578
12,6,0.328125,0.125003,136.000000,-0.103516,0.312500
12,7,0.234375,-0.250007,149.000000,-0.117188,0.203125
12,8,0.281250,-0.250007,275.000000,-0.140625,0.244141
12,9,0.328125,-0.250007,259.000000,-0.062500,0.322266
12,10,0.375000,-0.250007,202.000000,-0.058594,0.371094
12,11,0.234375,-0.125003,335.000000,-0.125000,0.199219
12,12,0.281250,-0.125003,601.000000,-0.140625,0.244141
12,13,0.328125,-0.125003,618.000000,-0.072266,0.320312
12,14,0.375000,-0.125003,476.000000,-0.070312,0.369141
12,15,0.328125,0.000000,271.000000,-0.173828,0.277344
12,16,0.328125,-0.250007,251.000000,-0.173828,0.277344
12,17,0.328125,-0.125003,510.000000,-0.173828,0.277344
13,1,0.234375,0.000000,287.000000,-0.125000,0.199219
13,2,0.281250,0.000000,585.000000,-0.052734,0.275391
13,3,0.328125,0.000000,757.000000,-0.072266,0.320312
13,4,0.375000,0.000000,412.000000,-0.070312,0.369141
13,5,0.234375,-0.250007,270.000000,-0.117188,0.203125
13,6,0.281250,-0.250007,506.000000,-0.052734,0.275391
13,7,0.328125,-0.250007,661.000000,-0.062500,0.322266
13,8,0.375000,-0.250007,356.000000,-0.058594,0.371094
13,9,0.234375,-0.125003,531.000000,-0.125000,0.199219
13,10,0.281250,-0.125003,1148.000000,-0.062500,0.275391
13,11,0.328125,-0.125003,1477.000000,-0.072266,0.320312
13,12,0.375000,-0.125003,793.000000,-0.082031,0.365234
13,13,0.281250,0.000000,497.000000,-0.158203,0.232422
13,14,0.281250,-0.250007,483.000000,-0.150391,0.238281
13,15,0.281250,-0.125003,907.000000,-0.158203,0.232422
14,1,0.234375,0.000000,235.000000,-0.095703,0.214844
14,2,0.281250,0.000000,364.000000,-0.123047,0.253906
14,3,0.328125,0.000000,600.000000,-0.041016,0.326172
14,4,0.375000,0.000000,447.000000,-0.058594,0.371094
14,5,0.234375,-0.375010,89.000000,-0.117188,0.203125
14,6,0.281250,-0.375010,109.000000,-0.150391,0.238281
14,7,0.328125,-0.375010,55.000000,-0.185547,0.271484
14,8,0.234375,-0.250007,356.000000,-0.103516,0.210938
14,9,0.281250,-0.250007,491.000000,-0.123047,0.253906
14,10,0.328125,-0.250007,509.000000,-0.031250,0.326172
14,11,0.375000,-0.250007,385.000000,-0.046875,0.373047
14,12,0.234375,-0.125003,477.000000,-0.103516,0.210938
14,13,0.281250,-0.125003,699.000000,-0.132812,0.248047
14,14,0.328125,-0.125003,1143.000000,-0.050781,0.324219
14,15,0.375000,-0.125003,847.000000,-0.058594,0.371094
14,16,0.281250,0.000000,260.000000,-0.027344,0.279297
14,17,0.328125,-0.375010,41.000000,-0.072266,0.320312
14,18,0.328125,-0.250007,429.000000,-0.154297,0.289062
14,19,0.281250,-0.125003,506.000000,-0.027344,0.279297
15,1,0.234375,0.000000,205.000000,-0.037109,0.232422
15,2,0.281250,0.000000,578.000000,-0.044922,0.277344
15,3,0.328125,0.000000,627.000000,-0.062500,0.322266
15,4,0.375000,0.000000,257.000000,-0.070312,0.369141
15,5,0.281250,0.125003,130.000000,-0.044922,0.277344
15,6,0.328125,0.125003,162.000000,-0.050781,0.324219
15,7,0.375000,0.125003,77.000000,-0.046875,0.373047
15,8,0.187500,-0.625017,62.000000,-0.082031,0.167969
15,9,0.234375,-0.625017,173.000000,-0.103516,0.210938
15,10,0.281250,-0.625017,172.000000,-0.123047,0.253906
15,11,0.328125,-0.625017,60.000000,-0.144531,0.294922
15,12,0.187500,-0.500013,188.000000,-0.082031,0.167969
15,13,0.234375,-0.500013,526.000000,-0.095703,0.214844
15,14,0.281250,-0.500013,527.000000,-0.115234,0.257812
15,15,0.328125,-0.500013,187.000000,-0.132812,0.300781
15,16,0.187500,-0.375010,177.000000,-0.087891,0.166016
15,17,0.234375,-0.375010,514.000000,-0.103516,0.210938
15,18,0.281250,-0.375010,550.000000,-0.123047,0.253906
15,19,0.328125,-0.375010,234.000000,-0.144531,0.294922
15,20,0.375000,-0.375010,71.000000,-0.070312,0.369141
15,21,0.234375,-0.250007,398.000000,-0.044922,0.230469
15,22,0.281250,-0.250007,970.000000,-0.052734,0.275391
15,23,0.328125,-0.250007,941.000000,-0.062500,0.322266
15,24,0.375000,-0.250007,349.000000,-0.070312,0.369141
15,25,0.234375,-0.125003,442.000000,-0.044922,0.230469
15,26,0.281250,-0.125003,1211.000000,-0.052734,0.275391
15,27,0.328125,-0.125003,1253.000000,-0.072266,0.320312
15,28,0.375000,-0.125003,492.000000,-0.082031,0.365234
15,29,0.234375,0.000000,153.000000,-0.117188,0.203125
15,30,0.328125,-0.375010,226.000000,-0.062500,0.322266
16,1,0.234375,0.000000,99.000000,-0.021484,0.232422
16,2,0.281250,0.000000,332.000000,-0.027344,0.279297
16,3,0.328125,0.000000,398.000000,-0.031250,0.326172
16,4,0.375000,0.000000,180.000000,-0.046875,0.373047
16,5,0.140625,-0.875023,41.000000,-0.044922,0.132812
16,6,0.187500,-0.875023,216.000000,-0.058594,0.177734
16,7,0.234375,-0.875023,340.000000,-0.074219,0.222656
16,8,0.281250,-0.875023,199.000000,-0.087891,0.267578
16,9,0.328125,-0.875023,30.000000,-0.103516,0.312500
16,10,0.140625,-0.750020,70.000000,-0.039062,0.134766
16,11,0.187500,-0.750020,371.000000,-0.052734,0.179688
16,12,0.234375,-0.750020,594.000000,-0.066406,0.224609
16,13,0.281250,-0.750020,353.000000,-0.080078,0.269531
16,14,0.328125,-0.750020,54.000000,-0.091797,0.314453
16,15,0.140625,-0.625017,58.000000,-0.039062,0.134766
16,16,0.187500,-0.625017,306.000000,-0.052734,0.179688
16,17,0.234375,-0.625017,476.000000,-0.066406,0.224609
16,18,0.281250,-0.625017,268.000000,-0.080078,0.269531
16,19,0.187500,-0.500013,81.000000,-0.052734,0.179688
16,20,0.234375,-0.500013,120.000000,-0.066406,0.224609
16,21,0.281250,-0.500013,139.000000,-0.044922,0.277344
16,22,0.328125,-0.500013,106.000000,-0.050781,0.324219
16,23,0.187500,-0.375010,116.000000,-0.029297,0.185547
16,24,0.234375,-0.375010,279.000000,-0.044922,0.230469
16,25,0.281250,-0.375010,321.000000,-0.052734,0.275391
16,26,0.328125,-0.375010,211.000000,-0.072266,0.320312
16,27,0.234375,-0.250007,142.000000,-0.050781,0.228516
16,28,0.281250,-0.250007,219.000000,-0.097656,0.263672
16,29,0.328125,-0.250007,252.000000,-0.132812,0.300781
16,30,0.375000,-0.250007,130.000000,-0.023438,0.375000
16,31,0.281250,-0.125003,536.000000,-0.027344,0.279297
16,32,0.328125,-0.125003,671.000000,-0.041016,0.326172
16,33,0.375000,-0.125003,314.000000,-0.046875,0.373047
16,34,0.281250,-0.250007,156.000000,0.009766,0.281250
16,35,0.328125,-0.250007,249.000000,-0.009766,0.328125
16,36,0.375000,-0.250007,123.000000,-0.152344,0.341797
17,1,0.140625,0.000000,39.000000,0.009766,0.140625
17,2,0.187500,0.000000,149.000000,0.011719,0.187500
17,3,0.234375,0.000000,183.000000,0.021484,0.232422
17,4,0.187500,0.125003,234.000000,0.005859,0.187500
17,5,0.234375,0.125003,299.000000,0.007812,0.234375
17,6,0.187500,0.250007,171.000000,0.023438,0.185547
17,7,0.234375,0.250007,241.000000,0.037109,0.232422
17,8,0.281250,0.250007,132.000000,0.052734,0.275391
17,9,0.140625,0.375010,72.000000,0.013672,0.140625
17,10,0.187500,0.375010,305.000000,0.023438,0.185547
17,11,0.234375,0.375010,439.000000,0.029297,0.232422
17,12,0.281250,0.375010,245.000000,0.035156,0.279297
17,13,0.140625,0.500013,36.000000,0.017578,0.138672
17,14,0.187500,0.500013,149.000000,0.023438,0.185547
17,15,0.234375,0.500013,208.000000,0.029297,0.232422
17,16,0.281250,0.500013,115.000000,0.035156,0.279297
17,17,0.187500,0.625017,61.000000,0.035156,0.183594
17,18,0.234375,0.625017,70.000000,0.044922,0.230469
17,19,0.281250,0.625017,28.000000,0.052734,0.275391
17,20,0.187500,0.750020,29.000000,0.035156,0.183594
17,21,0.234375,0.750020,35.000000,0.044922,0.230469
17,22,0.140625,0.000000,29.000000,-0.044922,0.132812
17,23,0.187500,0.000000,112.000000,-0.058594,0.177734
17,24,0.234375,0.000000,135.000000,-0.074219,0.222656
17,25,0.187500,0.250007,129.000000,-0.041016,0.183594
17,26,0.234375,0.250007,188.000000,-0.044922,0.230469
17,27,0.281250,0.250007,110.000000,-0.052734,0.275391
17,28,0.234375,0.625017,51.000000,-0.044922,0.230469
17,29,0.281250,0.625017,21.000000,-0.052734,0.275391
18,1,0.281250,0.000000,127.000000,0.027344,0.279297
18,2,0.328125,0.000000,160.000000,0.031250,0.326172
18,3,0.375000,0.000000,77.000000,0.035156,0.373047
18,4,0.281250,0.125003,164.000000,0.017578,0.281250
18,5,0.328125,0.125003,280.000000,0.031250,0.326172
18,6,0.375000,0.125003,154.000000,0.035156,0.373047
18,7,0.281250,0.250007,100.000000,0.035156,0.279297
18,8,0.328125,0.250007,188.000000,0.021484,0.328125
18,9,0.375000,0.250007,115.000000,0.023438,0.375000
18,10,0.187500,-0.875023,135.000000,0.029297,0.185547
18,11,0.234375,-0.875023,425.000000,0.029297,0.232422
18,12,0.281250,-0.875023,476.000000,0.035156,0.279297
18,13,0.328125,-0.875023,194.000000,0.041016,0.326172
18,14,0.187500,-0.750020,120.000000,0.035156,0.183594
18,15,0.234375,-0.750020,433.000000,0.044922,0.230469
18,16,0.281250,-0.750020,521.000000,0.052734,0.275391
18,17,0.328125,-0.750020,227.000000,0.062500,0.322266
18,18,0.187500,-0.625017,105.000000,0.029297,0.185547
18,19,0.234375,-0.625017,395.000000,0.037109,0.232422
18,20,0.281250,-0.625017,485.000000,0.044922,0.277344
18,21,0.328125,-0.625017,213.000000,0.050781,0.324219
18,22,0.281250,0.250007,71.000000,-0.062500,0.275391
19,1,0.234375,0.000000,140.000000,0.050781,0.228516
19,2,0.281250,0.000000,470.000000,0.062500,0.275391
19,3,0.328125,0.000000,506.000000,0.072266,0.320312
19,4,0.375000,0.000000,183.000000,0.082031,0.365234
19,5,0.234375,0.125003,161.000000,0.044922,0.230469
19,6,0.281250,0.125003,595.000000,0.052734,0.275391
19,7,0.328125,0.125003,676.000000,0.062500,0.322266
19,8,0.375000,0.125003,257.000000,0.070312,0.369141
19,9,0.234375,0.250007,332.000000,0.066406,0.224609
19,10,0.281250,0.250007,763.000000,0.080078,0.269531
19,11,0.328125,0.250007,626.000000,0.103516,0.312500
19,12,0.375000,0.250007,145.000000,0.117188,0.355469
19,13,0.234375,0.375010,713.000000,0.058594,0.226562
19,14,0.281250,0.375010,1797.000000,0.070312,0.271484
19,15,0.328125,0.375010,1603.000000,0.082031,0.318359
19,16,0.375000,0.375010,462.000000,0.093750,0.363281
19,17,0.515625,0.375010,49.000000,0.097656,0.505859
19,18,0.234375,0.500013,670.000000,0.074219,0.222656
19,19,0.281250,0.500013,1619.000000,0.087891,0.267578
19,20,0.328125,0.500013,1389.000000,0.103516,0.312500
19,21,0.375000,0.500013,392.000000,0.105469,0.359375
19,22,0.187500,0.625017,56.000000,0.064453,0.175781
19,23,0.234375,0.625017,732.000000,0.080078,0.220703
19,24,0.281250,0.625017,1783.000000,0.097656,0.263672
19,25,0.328125,0.625017,1537.000000,0.113281,0.308594
20,1,0.234375,0.000000,140.000000,0.050781,0.228516
20,2,0.281250,0.000000,470.000000,0.062500,0.275391
20,3,0.328125,0.000000,506.000000,0.072266,0.320312
20,4,0.375000,0.000000,183.000000,0.082031,0.365234
20,5,0.234375,0.125003,161.000000,0.044922,0.230469
20,6,0.281250,0.125003,595.000000,0.052734,0.275391
20,7,0.328125,0.125003,676.000000,0.062500,0.322266
20,8,0.375000,0.125003,257.000000,0.070312,0.369141
20,9,0.234375,0.250007,332.000000,0.066406,0.224609
20,10,0.281250,0.250007,763.000000,0.080078,0.269531
20,11,0.328125,0.250007,626.000000,0.103516,0.312500
20,12,0.375000,0.250007,145.000000,0.117188,0.355469
20,13,0.234375,0.375010,713.000000,0.058594,0.226562
20,14,0.281250,0.375010,1797.000000,0.070312,0.271484
20,15,0.328125,0.375010,1603.000000,0.082031,0.318359
20,16,0.375000,0.375010,462.000000,0.093750,0.363281
20,17,0.515625,0.375010,49.000000,0.097656,0.505859
20,18,0.234375,0.500013,670.000000,0.074219,0.222656
20,19,0.281250,0.500013,1619.000000,0.087891,0.267578
20,20,0.328125,0.500013,1389.000000,0.103516,0.312500
20,21,0.375000,0.500013,392.000000,0.105469,0.359375
20,22,0.187500,0.625017,56.000000,0.064453,0.175781
20,23,0.234375,0.625017,732.000000,0.080078,0.220703
20,24,0.281250,0.625017,1783.000000,0.097656,0.263672
20,25,0.328125,0.625017,1537.000000,0.113281,0.308594
20,26,0.375000,0.625017,438.000000,0.128906,0.351562
20,27,0.234375,0.750020,416.000000,0.087891,0.216797
20,28,0.281250,0.750020,1049.000000,0.105469,0.261719
20,29,0.328125,0.750020,944.000000,0.123047,0.304688
20,30,0.375000,0.750020,290.000000,0.140625,0.347656
20,31,0.234375,0.875023,217.000000,0.095703,0.214844
20,32,0.281250,0.875023,581.000000,0.115234,0.257812
20,33,0.328125,0.875023,544.000000,0.132812,0.300781
20,34,0.375000,0.875023,171.000000,0.152344,0.341797
20,35,0.281250,-0.125003,124.000000,0.052734,0.275391
20,36,0.328125,-0.125003,132.000000,0.062500,0.322266
20,37,0.375000,-0.125003,47.000000,0.070312,0.369141
20,38,0.375000,0.250007,122.000000,-0.023438,0.375000
21,1,0.234375,0.000000,226.000000,0.044922,0.230469
21,2,0.281250,0.000000,675.000000,0.052734,0.275391
21,3,0.328125,0.000000,704.000000,0.062500,0.322266
21,4,0.375000,0.000000,256.000000,0.058594,0.371094
21,5,0.234375,0.125003,446.000000,0.037109,0.232422
21,6,0.281250,0.125003,1307.000000,0.044922,0.277344
21,7,0.328125,0.125003,1342.000000,0.050781,0.324219
21,8,0.375000,0.125003,477.000000,0.058594,0.371094
21,9,0.234375,0.250007,199.000000,0.029297,0.232422
21,10,0.281250,0.250007,570.000000,0.035156,0.279297
21,11,0.328125,0.250007,567.000000,0.041016,0.326172
21,12,0.375000,0.250007,192.000000,0.046875,0.373047
21,13,0.281250,0.375010,72.000000,0.062500,0.275391
21,14,0.328125,0.375010,93.000000,0.164062,0.285156
21,15,0.375000,0.375010,45.000000,0.175781,0.332031
21,16,0.281250,-0.125003,131.000000,0.062500,0.275391
21,17,0.328125,-0.125003,130.000000,0.072266,0.320312
21,18,0.281250,0.375010,68.000000,0.132812,0.248047
21,19,0.328125,0.375010,84.000000,0.062500,0.322266
21,20,0.375000,0.375010,36.000000,0.070312,0.369141
22,1,0.234375,0.000000,74.000000,0.058594,0.226562
22,2,0.281250,0.000000,226.000000,0.070312,0.271484
22,3,0.328125,0.000000,237.000000,0.082031,0.318359
22,4,0.375000,0.000000,84.000000,0.105469,0.359375
22,5,0.234375,0.125003,198.000000,0.050781,0.228516
22,6,0.281250,0.125003,604.000000,0.062500,0.275391
22,7,0.328125,0.125003,628.000000,0.072266,0.320312
22,8,0.375000,0.125003,219.000000,0.093750,0.363281
22,9,0.234375,0.250007,75.000000,0.050781,0.228516
22,10,0.281250,0.250007,230.000000,0.062500,0.275391
22,11,0.328125,0.250007,240.000000,0.072266,0.320312
22,12,0.375000,0.250007,83.000000,0.082031,0.365234
22,13,0.234375,-0.125003,73.000000,0.050781,0.228516
22,14,0.281250,-0.125003,225.000000,0.062500,0.275391
22,15,0.328125,-0.125003,236.000000,0.072266,0.320312
22,16,0.375000,-0.125003,82.000000,0.082031,0.365234
23,1,0.281250,0.000000,40.000000,0.070312,0.271484
23,2,0.328125,0.000000,42.000000,0.082031,0.318359
23,3,0.375000,0.000000,14.000000,0.082031,0.365234
23,4,0.234375,0.125003,64.000000,0.050781,0.228516
23,5,0.281250,0.125003,206.000000,0.070312,0.271484
23,6,0.328125,0.125003,219.000000,0.082031,0.318359
23,7,0.375000,0.125003,79.000000,0.082031,0.365234
23,8,0.234375,0.250007,22.000000,0.050781,0.228516
23,9,0.281250,0.250007,72.000000,0.062500,0.275391
23,10,0.328125,0.250007,76.000000,0.072266,0.320312
23,11,0.375000,0.250007,27.000000,0.082031,0.365234
23,12,0.281250,-0.250007,42.000000,0.080078,0.269531
23,13,0.328125,-0.250007,43.000000,0.091797,0.314453
23,14,0.281250,-0.125003,140.000000,0.062500,0.275391
23,15,0.328125,-0.125003,148.000000,0.072266,0.320312
23,16,0.375000,0.000000,12.000000,0.199219,0.318359
24,1,0.281250,0.000000,22.000000,0.070312,0.271484
24,2,0.328125,0.000000,25.000000,0.082031,0.318359
24,3,0.234375,0.125003,48.000000,0.058594,0.226562
24,4,0.281250,0.125003,161.000000,0.070312,0.271484
24,5,0.328125,0.125003,176.000000,0.082031,0.318359
24,6,0.375000,0.125003,68.000000,0.082031,0.365234
24,7,0.281250,0.250007,55.000000,0.062500,0.275391
24,8,0.328125,0.250007,60.000000,0.072266,0.320312
24,9,0.375000,0.250007,23.000000,0.082031,0.365234
24,10,0.281250,-0.250007,38.000000,0.080078,0.269531
24,11,0.328125,-0.250007,41.000000,0.091797,0.314453
24,12,0.234375,-0.125003,37.000000,0.058594,0.226562
24,13,0.281250,-0.125003,124.000000,0.070312,0.271484
24,14,0.328125,-0.125003,136.000000,0.082031,0.318359
24,15,0.375000,-0.125003,52.000000,0.082031,0.365234
