FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,8,0.187500,0.375010,106.000000,0.000000,0.187500
25,9,0.234375,0.375010,63.000000,0.000000,0.234375
25,10,0.187500,-0.375010,110.000000,-0.029297,0.185547
25,11,0.234375,-0.375010,212.000000,-0.037109,0.232422
25,12,0.281250,-0.375010,147.000000,-0.044922,0.277344
25,13,0.187500,-0.250007,199.000000,-0.029297,0.185547
25,14,0.234375,-0.250007,383.000000,-0.037109,0.232422
25,15,0.281250,-0.250007,275.000000,-0.044922,0.277344
25,16,0.562500,-0.125003,137.000000,0.035156,0.560547
26,1,0.234375,0.000000,179.000000,0.000000,0.234375
26,2,0.281250,0.000000,136.000000,0.000000,0.281250
26,3,0.609375,0.000000,59.000000,0.191406,0.578125
26,4,0.234375,0.125003,377.000000,-0.015625,0.234375
26,5,0.281250,0.125003,295.000000,-0.017578,0.281250
26,6,0.609375,0.125003,134.000000,0.191406,0.578125
26,7,0.187500,0.250007,146.000000,0.023438,0.185547
26,8,0.234375,0.250007,194.000000,0.037109,0.232422
26,9,0.281250,0.250007,120.000000,-0.044922,0.277344
26,10,0.140625,0.375010,65.000000,0.031250,0.136719
26,11,0.187500,0.375010,192.000000,0.041016,0.183594
26,12,0.234375,0.375010,193.000000,0.050781,0.228516
26,13,0.281250,0.375010,66.000000,0.000000,0.281250
26,14,0.140625,0.500013,141.000000,0.035156,0.136719
26,15,0.187500,0.500013,433.000000,0.046875,0.181641
26,16,0.234375,0.500013,460.000000,0.058594,0.226562
26,17,0.281250,0.500013,162.000000,0.062500,0.275391
26,18,0.140625,0.625017,137.000000,0.035156,0.136719
26,19,0.187500,0.625017,412.000000,0.046875,0.181641
26,20,0.234375,0.625017,424.000000,0.058594,0.226562
26,21,0.281250,0.625017,142.000000,0.070312,0.271484
26,22,0.140625,0.750020,57.000000,0.035156,0.136719
27,1,0.234375,0.000000,179.000000,0.000000,0.234375
27,2,0.281250,0.000000,136.000000,0.000000,0.281250
27,3,0.609375,0.000000,59.000000,0.191406,0.578125
27,4,0.234375,0.125003,377.000000,-0.015625,0.234375
27,5,0.281250,0.125003,295.000000,-0.017578,0.281250
27,6,0.609375,0.125003,134.000000,0.191406,0.578125
27,7,0.187500,0.250007,146.000000,0.023438,0.185547
27,8,0.234375,0.250007,194.000000,0.037109,0.232422
27,9,0.281250,0.250007,120.000000,-0.044922,0.277344
27,10,0.140625,0.375010,65.000000,0.031250,0.136719
27,11,0.187500,0.375010,192.000000,0.041016,0.183594
27,12,0.234375,0.375010,193.000000,0.050781,0.228516
27,13,0.281250,0.375010,66.000000,0.000000,0.281250
27,14,0.140625,0.500013,141.000000,0.035156,0.136719
27,15,0.187500,0.500013,433.000000,0.046875,0.181641
27,16,0.234375,0.500013,460.000000,0.058594,0.226562
27,17,0.281250,0.500013,162.000000,0.062500,0.275391
27,18,0.140625,0.625017,137.000000,0.035156,0.136719
27,19,0.187500,0.625017,412.000000,0.046875,0.181641
27,20,0.234375,0.625017,424.000000,0.058594,0.226562
27,21,0.281250,0.625017,142.000000,0.070312,0.271484
27,22,0.140625,0.750020,57.000000,0.035156,0.136719
27,23,0.187500,0.750020,179.000000,0.046875,0.181641
27,24,0.234375,0.750020,188.000000,0.058594,0.226562
27,25,0.281250,0.750020,66.000000,0.070312,0.271484
27,26,0.234375,-0.125003,160.000000,-0.007812,0.234375
27,27,0.281250,-0.125003,139.000000,-0.017578,0.281250
27,28,0.187500,0.250007,125.000000,-0.041016,0.183594
27,29,0.234375,0.250007,190.000000,-0.050781,0.228516
27,30,0.281250,0.250007,93.000000,0.052734,0.275391
27,31,0.281250,0.375010,61.000000,0.070312,0.271484
27,32,0.281250,0.500013,124.000000,-0.044922,0.277344
27,33,0.140625,0.625017,98.000000,-0.013672,0.140625
27,34,0.234375,0.625017,302.000000,-0.029297,0.232422
27,35,0.281250,0.625017,108.000000,-0.035156,0.279297
28,1,0.187500,0.000000,87.000000,0.000000,0.187500
28,2,0.234375,0.000000,248.000000,0.000000,0.234375
28,3,0.281250,0.000000,241.000000,0.009766,0.281250
28,4,0.187500,0.125003,187.000000,0.000000,0.187500
28,5,0.234375,0.125003,519.000000,0.000000,0.234375
28,6,0.281250,0.125003,496.000000,0.000000,0.281250
28,7,0.328125,0.125003,154.000000,0.000000,0.328125
28,8,0.187500,0.250007,100.000000,0.035156,0.183594
28,9,0.234375,0.250007,240.000000,-0.029297,0.232422
28,10,0.281250,0.250007,223.000000,-0.027344,0.279297
28,11,0.140625,0.500013,55.000000,0.027344,0.138672
28,12,0.187500,0.500013,702.000000,0.035156,0.183594
28,13,0.234375,0.500013,1683.000000,0.044922,0.230469
28,14,0.281250,0.500013,1407.000000,0.052734,0.275391
28,15,0.328125,0.500013,361.000000,0.062500,0.322266
28,16,0.187500,0.625017,457.000000,0.029297,0.185547
28,17,0.234375,0.625017,1129.000000,0.037109,0.232422
28,18,0.281250,0.625017,972.000000,0.044922,0.277344
28,19,0.328125,0.625017,264.000000,0.050781,0.324219
28,20,0.187500,0.750020,479.000000,0.052734,0.179688
28,21,0.234375,0.750020,996.000000,0.066406,0.224609
28,22,0.281250,0.750020,763.000000,0.087891,0.267578
28,23,0.328125,0.750020,177.000000,0.091797,0.314453
28,24,0.421875,0.750020,56.000000,0.039062,0.419922
28,25,0.468750,0.750020,49.000000,0.058594,0.464844
28,26,0.140625,0.875023,118.000000,0.039062,0.134766
28,27,0.187500,0.875023,967.000000,0.052734,0.179688
28,28,0.234375,0.875023,2018.000000,0.066406,0.224609
28,29,0.281250,0.875023,1549.000000,0.080078,0.269531
28,30,0.328125,0.875023,369.000000,0.091797,0.314453
28,31,0.421875,0.875023,41.000000,0.052734,0.417969
28,32,0.140625,-1.000027,101.000000,0.017578,0.138672
28,33,0.187500,-1.000027,777.000000,0.023438,0.185547
28,34,0.234375,-1.000027,1592.000000,0.029297,0.232422
28,35,0.281250,-1.000027,1224.000000,0.035156,0.279297
28,36,0.328125,-1.000027,304.000000,0.031250,0.326172
28,37,0.187500,0.000000,64.000000,-0.070312,0.173828
28,38,0.234375,0.000000,178.000000,-0.080078,0.220703
28,39,0.187500,0.250007,91.000000,-0.029297,0.185547
28,40,0.234375,0.250007,220.000000,0.044922,0.230469
28,41,0.281250,0.250007,174.000000,0.062500,0.275391
28,42,0.328125,0.750020,127.000000,-0.031250,0.326172
29,1,0.187500,0.000000,181.000000,0.005859,0.187500
29,2,0.234375,0.000000,575.000000,0.007812,0.234375
29,3,0.281250,0.000000,634.000000,0.017578,0.281250
29,4,0.328125,0.000000,240.000000,0.021484,0.328125
29,5,0.187500,0.125003,317.000000,0.005859,0.187500
29,6,0.234375,0.125003,993.000000,0.000000,0.234375
29,7,0.281250,0.125003,1095.000000,0.000000,0.281250
29,8,0.328125,0.125003,414.000000,0.000000,0.328125
29,9,0.187500,0.250007,141.000000,-0.005859,0.187500
29,10,0.234375,0.250007,451.000000,-0.007812,0.234375
29,11,0.281250,0.250007,588.000000,0.080078,0.269531
29,12,0.328125,0.250007,276.000000,0.091797,0.314453
29,13,0.234375,0.375010,203.000000,0.050781,0.228516
29,14,0.281250,0.375010,287.000000,0.070312,0.271484
29,15,0.328125,0.375010,138.000000,0.082031,0.318359
29,16,0.421875,0.375010,48.000000,0.091797,0.412109
29,17,0.468750,0.375010,42.000000,0.103516,0.457031
29,18,0.234375,0.500013,54.000000,0.095703,0.214844
29,19,0.281250,0.500013,73.000000,0.115234,0.257812
29,20,0.328125,0.500013,35.000000,0.132812,0.300781
29,21,0.421875,0.500013,34.000000,0.080078,0.414062
29,22,0.468750,0.500013,36.000000,0.087891,0.460938
29,23,0.234375,-0.125003,93.000000,0.037109,0.232422
29,24,0.281250,-0.125003,98.000000,0.044922,0.277344
29,25,0.656250,-0.125003,51.000000,0.267578,0.599609
29,26,0.234375,0.250007,433.000000,0.066406,0.224609
29,27,0.281250,0.250007,533.000000,-0.017578,0.281250
29,28,0.328125,0.250007,219.000000,-0.021484,0.328125
29,29,0.234375,0.500013,49.000000,0.015625,0.234375
29,30,0.281250,0.500013,59.000000,0.017578,0.281250
29,31,0.328125,0.500013,27.000000,0.021484,0.328125
