FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,24,0.187500,0.875023,93.000000,0.076172,0.171875
25,25,0.234375,0.875023,79.000000,0.095703,0.214844
25,26,0.281250,0.875023,21.000000,0.115234,0.257812
25,27,0.140625,0.500013,27.000000,0.066406,0.125000
25,28,0.187500,0.500013,87.000000,0.011719,0.187500
25,29,0.234375,0.500013,93.000000,0.015625,0.234375
25,30,0.281250,0.500013,36.000000,0.009766,0.281250
25,31,0.281250,0.625017,51.000000,0.009766,0.281250
26,1,0.234375,0.000000,57.000000,0.029297,0.232422
26,2,0.281250,0.000000,56.000000,0.035156,0.279297
26,3,0.234375,0.125003,134.000000,0.044922,0.230469
26,4,0.609375,0.125003,110.000000,0.115234,0.599609
26,5,0.187500,0.250007,89.000000,0.064453,0.175781
26,6,0.234375,0.250007,198.000000,0.080078,0.220703
26,7,0.281250,0.250007,158.000000,0.097656,0.263672
26,8,0.187500,0.375010,258.000000,0.052734,0.179688
26,9,0.234375,0.375010,563.000000,0.074219,0.222656
26,10,0.281250,0.375010,449.000000,0.087891,0.267578
26,11,0.328125,0.375010,112.000000,0.103516,0.312500
26,12,0.140625,0.500013,26.000000,0.039062,0.134766
26,13,0.187500,0.500013,195.000000,0.052734,0.179688
26,14,0.234375,0.500013,397.000000,0.066406,0.224609
26,15,0.281250,0.500013,302.000000,0.087891,0.267578
26,16,0.328125,0.500013,72.000000,0.103516,0.312500
26,17,0.140625,0.625017,24.000000,0.070312,0.121094
26,18,0.187500,0.625017,152.000000,0.087891,0.166016
26,19,0.234375,0.625017,280.000000,0.109375,0.207031
26,20,0.281250,0.625017,195.000000,0.132812,0.248047
26,21,0.328125,0.625017,44.000000,0.154297,0.289062
26,22,0.140625,0.750020,32.000000,0.074219,0.119141
26,23,0.187500,0.750020,206.000000,0.099609,0.158203
26,24,0.234375,0.750020,375.000000,0.117188,0.203125
26,25,0.281250,0.750020,249.000000,0.140625,0.244141
26,26,0.328125,0.750020,51.000000,0.164062,0.285156
26,27,0.140625,-1.000027,18.000000,0.044922,0.132812
26,28,0.187500,-1.000027,91.000000,0.064453,0.175781
26,29,0.234375,-1.000027,150.000000,0.087891,0.216797
26,30,0.281250,-1.000027,96.000000,0.105469,0.261719
26,31,0.328125,-1.000027,19.000000,0.123047,0.304688
26,32,0.562500,-0.125003,41.000000,0.087891,0.554688
26,33,0.609375,-0.125003,121.000000,0.115234,0.599609
26,34,0.234375,0.000000,45.000000,-0.044922,0.230469
26,35,0.187500,0.250007,74.000000,0.000000,0.187500
26,36,0.234375,0.250007,166.000000,0.000000,0.234375
26,37,0.281250,0.250007,135.000000,0.000000,0.281250
26,38,0.328125,0.375010,81.000000,-0.031250,0.326172
26,39,0.328125,0.500013,57.000000,-0.021484,0.328125
26,40,0.234375,0.625017,199.000000,0.021484,0.232422
26,41,0.281250,0.625017,154.000000,0.027344,0.279297
26,42,0.328125,0.625017,42.000000,0.031250,0.326172
26,43,0.328125,0.750020,40.000000,0.041016,0.326172
27,1,0.234375,0.000000,98.000000,0.050781,0.228516
27,2,0.281250,0.000000,106.000000,0.070312,0.271484
27,3,0.234375,0.125003,108.000000,0.021484,0.232422
27,4,0.281250,0.125003,125.000000,0.035156,0.279297
27,5,0.187500,0.250007,161.000000,0.058594,0.177734
27,6,0.234375,0.250007,543.000000,0.074219,0.222656
27,7,0.281250,0.250007,617.000000,0.087891,0.267578
27,8,0.328125,0.250007,246.000000,0.103516,0.312500
27,9,0.187500,0.375010,262.000000,0.058594,0.177734
27,10,0.234375,0.375010,872.000000,0.066406,0.224609
27,11,0.281250,0.375010,997.000000,0.087891,0.267578
27,12,0.328125,0.375010,413.000000,0.103516,0.312500
27,13,0.187500,0.500013,138.000000,0.052734,0.179688
27,14,0.234375,0.500013,456.000000,0.058594,0.226562
27,15,0.281250,0.500013,522.000000,0.070312,0.271484
27,16,0.328125,0.500013,221.000000,0.082031,0.318359
27,17,0.187500,0.625017,72.000000,0.093750,0.162109
27,18,0.234375,0.625017,329.000000,0.117188,0.203125
27,19,0.281250,0.625017,432.000000,0.140625,0.244141
27,20,0.328125,0.625017,197.000000,0.154297,0.289062
27,21,0.187500,0.750020,60.000000,0.087891,0.166016
27,22,0.234375,0.750020,262.000000,0.109375,0.207031
27,23,0.281250,0.750020,339.000000,0.132812,0.248047
27,24,0.328125,0.750020,156.000000,0.154297,0.289062
27,25,0.562500,-0.125003,40.000000,0.087891,0.554688
27,26,0.609375,-0.125003,98.000000,0.115234,0.599609
28,1,0.187500,0.000000,81.000000,0.052734,0.179688
28,2,0.234375,0.000000,305.000000,0.066406,0.224609
28,3,0.281250,0.000000,396.000000,0.080078,0.269531
28,4,0.328125,0.000000,193.000000,0.091797,0.314453
28,5,0.187500,0.125003,177.000000,0.052734,0.179688
28,6,0.234375,0.125003,686.000000,0.066406,0.224609
28,7,0.281250,0.125003,910.000000,0.080078,0.269531
28,8,0.328125,0.125003,458.000000,0.091797,0.314453
28,9,0.187500,0.250007,151.000000,0.052734,0.179688
28,10,0.234375,0.250007,623.000000,0.066406,0.224609
28,11,0.281250,0.250007,864.000000,0.087891,0.267578
28,12,0.328125,0.250007,466.000000,0.103516,0.312500
28,13,0.187500,0.375010,44.000000,0.058594,0.177734
28,14,0.234375,0.375010,211.000000,0.074219,0.222656
28,15,0.281250,0.375010,327.000000,0.097656,0.263672
28,16,0.328125,0.375010,193.000000,0.113281,0.308594
28,17,0.375000,0.375010,27.000000,0.117188,0.355469
28,18,0.562500,-0.250007,17.000000,0.087891,0.554688
28,19,0.562500,-0.125003,55.000000,0.070312,0.558594
29,1,0.187500,0.000000,81.000000,0.052734,0.179688
29,2,0.234375,0.000000,305.000000,0.066406,0.224609
29,3,0.281250,0.000000,396.000000,0.080078,0.269531
29,4,0.328125,0.000000,193.000000,0.091797,0.314453
29,5,0.187500,0.125003,177.000000,0.052734,0.179688
29,6,0.234375,0.125003,686.000000,0.066406,0.224609
29,7,0.281250,0.125003,910.000000,0.080078,0.269531
29,8,0.328125,0.125003,458.000000,0.091797,0.314453
29,9,0.187500,0.250007,151.000000,0.052734,0.179688
29,10,0.234375,0.250007,623.000000,0.066406,0.224609
29,11,0.281250,0.250007,864.000000,0.087891,0.267578
29,12,0.328125,0.250007,466.000000,0.103516,0.312500
29,13,0.187500,0.375010,44.000000,0.058594,0.177734
29,14,0.234375,0.375010,211.000000,0.074219,0.222656
29,15,0.281250,0.375010,327.000000,0.097656,0.263672
29,16,0.328125,0.375010,193.000000,0.113281,0.308594
29,17,0.375000,0.375010,27.000000,0.117188,0.355469
29,18,0.562500,-0.250007,17.000000,0.087891,0.554688
29,19,0.562500,-0.125003,55.000000,0.070312,0.558594
