FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.375000,-0.250007,83.000000,-0.105469,0.359375
4,11,0.421875,-0.250007,46.000000,-0.119141,0.404297
4,12,0.281250,-0.125003,66.000000,-0.175781,0.218750
4,13,0.328125,-0.125003,169.000000,-0.103516,0.312500
4,14,0.375000,-0.125003,252.000000,-0.117188,0.355469
4,15,0.421875,-0.125003,138.000000,-0.144531,0.396484
4,16,0.328125,0.000000,43.000000,-0.091797,0.314453
4,17,0.375000,0.000000,45.000000,-0.246094,0.283203
4,18,0.328125,-0.250007,52.000000,-0.205078,0.255859
4,19,0.328125,-0.125003,132.000000,-0.214844,0.248047
5,1,0.281250,0.000000,18.000000,-0.167969,0.226562
5,2,0.328125,0.000000,33.000000,-0.205078,0.255859
5,3,0.375000,0.000000,44.000000,-0.117188,0.355469
5,4,0.328125,0.125003,133.000000,-0.132812,0.300781
5,5,0.375000,0.125003,160.000000,-0.128906,0.351562
5,6,0.421875,0.125003,76.000000,-0.144531,0.396484
5,7,0.328125,0.250007,45.000000,-0.132812,0.300781
5,8,0.375000,0.250007,53.000000,-0.140625,0.347656
5,9,0.421875,0.250007,25.000000,-0.144531,0.396484
5,10,0.328125,-0.250007,50.000000,-0.103516,0.312500
5,11,0.375000,-0.250007,70.000000,-0.117188,0.355469
5,12,0.421875,-0.250007,36.000000,-0.132812,0.400391
5,13,0.328125,-0.125003,155.000000,-0.113281,0.308594
5,14,0.375000,-0.125003,215.000000,-0.128906,0.351562
5,15,0.421875,-0.125003,108.000000,-0.144531,0.396484
5,16,0.328125,0.000000,29.000000,-0.103516,0.312500
6,1,0.281250,0.000000,18.000000,-0.167969,0.226562
6,2,0.328125,0.000000,33.000000,-0.205078,0.255859
6,3,0.375000,0.000000,44.000000,-0.117188,0.355469
6,4,0.328125,0.125003,133.000000,-0.132812,0.300781
6,5,0.375000,0.125003,160.000000,-0.128906,0.351562
6,6,0.421875,0.125003,76.000000,-0.144531,0.396484
6,7,0.328125,0.250007,45.000000,-0.132812,0.300781
6,8,0.375000,0.250007,53.000000,-0.140625,0.347656
6,9,0.421875,0.250007,25.000000,-0.144531,0.396484
6,10,0.328125,-0.250007,50.000000,-0.103516,0.312500
6,11,0.375000,-0.250007,70.000000,-0.117188,0.355469
6,12,0.421875,-0.250007,36.000000,-0.132812,0.400391
6,13,0.328125,-0.125003,155.000000,-0.113281,0.308594
6,14,0.375000,-0.125003,215.000000,-0.128906,0.351562
6,15,0.421875,-0.125003,108.000000,-0.144531,0.396484
6,16,0.328125,0.000000,29.000000,-0.103516,0.312500
7,1,0.328125,0.000000,34.000000,-0.103516,0.312500
7,2,0.375000,0.000000,50.000000,-0.128906,0.351562
7,3,0.421875,0.000000,27.000000,-0.144531,0.396484
7,4,0.328125,0.125003,160.000000,-0.113281,0.308594
7,5,0.375000,0.125003,237.000000,-0.128906,0.351562
7,6,0.421875,0.125003,124.000000,-0.144531,0.396484
7,7,0.328125,0.250007,56.000000,-0.113281,0.308594
7,8,0.375000,0.250007,82.000000,-0.128906,0.351562
7,9,0.421875,0.250007,43.000000,-0.158203,0.390625
7,10,0.328125,-0.125003,101.000000,-0.113281,0.308594
7,11,0.375000,-0.125003,151.000000,-0.128906,0.351562
8,1,0.328125,0.000000,28.000000,-0.113281,0.308594
8,2,0.375000,0.000000,48.000000,-0.128906,0.351562
8,3,0.421875,0.000000,29.000000,-0.144531,0.396484
8,4,0.328125,0.125003,143.000000,-0.113281,0.308594
8,5,0.375000,0.125003,233.000000,-0.128906,0.351562
8,6,0.421875,0.125003,135.000000,-0.144531,0.396484
8,7,0.328125,0.250007,49.000000,-0.123047,0.304688
8,8,0.375000,0.250007,80.000000,-0.128906,0.351562
8,9,0.421875,0.250007,46.000000,-0.158203,0.390625
8,10,0.375000,-0.125003,149.000000,-0.128906,0.351562
8,11,0.328125,0.000000,28.000000,-0.226562,0.238281
9,1,0.375000,0.000000,26.000000,-0.128906,0.351562
9,2,0.375000,0.125003,176.000000,-0.128906,0.351562
9,3,0.421875,0.125003,104.000000,-0.144531,0.396484
9,4,0.375000,0.250007,59.000000,-0.140625,0.347656
9,5,0.375000,-0.125003,132.000000,-0.128906,0.351562
9,6,0.421875,-0.125003,76.000000,-0.144531,0.396484
10,1,0.375000,0.000000,26.000000,-0.128906,0.351562
10,2,0.375000,0.125003,176.000000,-0.128906,0.351562
10,3,0.421875,0.125003,104.000000,-0.144531,0.396484
10,4,0.375000,0.250007,59.000000,-0.140625,0.347656
10,5,0.375000,-0.125003,132.000000,-0.128906,0.351562
10,6,0.421875,-0.125003,76.000000,-0.144531,0.396484
11,1,0.375000,0.000000,29.000000,-0.128906,0.351562
12,1,0.328125,0.000000,123.000000,-0.113281,0.308594
12,2,0.375000,0.000000,186.000000,-0.128906,0.351562
12,3,0.421875,0.000000,99.000000,-0.144531,0.396484
12,4,0.328125,0.125003,190.000000,-0.123047,0.304688
12,5,0.375000,0.125003,283.000000,-0.140625,0.347656
12,6,0.421875,0.125003,151.000000,-0.158203,0.390625
12,7,0.328125,0.250007,61.000000,-0.123047,0.304688
12,8,0.375000,0.250007,92.000000,-0.140625,0.347656
12,9,0.421875,0.250007,49.000000,-0.158203,0.390625
12,10,0.328125,-0.250007,135.000000,-0.113281,0.308594
12,11,0.375000,-0.250007,205.000000,-0.117188,0.355469
12,12,0.421875,-0.250007,111.000000,-0.132812,0.400391
12,13,0.328125,-0.125003,399.000000,-0.123047,0.304688
12,14,0.375000,-0.125003,598.000000,-0.140625,0.347656
12,15,0.421875,-0.125003,319.000000,-0.158203,0.390625
13,1,0.281250,0.000000,161.000000,-0.097656,0.263672
13,2,0.328125,0.000000,654.000000,-0.113281,0.308594
13,3,0.375000,0.000000,867.000000,-0.140625,0.347656
13,4,0.421875,0.000000,417.000000,-0.158203,0.390625
13,5,0.375000,0.125003,129.000000,-0.140625,0.347656
13,6,0.281250,-0.250007,139.000000,-0.097656,0.263672
13,7,0.328125,-0.250007,562.000000,-0.113281,0.308594
13,8,0.375000,-0.250007,744.000000,-0.128906,0.351562
13,9,0.421875,-0.250007,359.000000,-0.144531,0.396484
13,10,0.281250,-0.125003,311.000000,-0.105469,0.261719
13,11,0.328125,-0.125003,1274.000000,-0.123047,0.304688
13,12,0.375000,-0.125003,1691.000000,-0.140625,0.347656
13,13,0.421875,-0.125003,816.000000,-0.158203,0.390625
14,1,0.328125,0.000000,678.000000,-0.103516,0.312500
14,2,0.375000,0.000000,863.000000,-0.117188,0.355469
14,3,0.421875,0.000000,386.000000,-0.144531,0.396484
14,4,0.375000,0.125003,151.000000,-0.128906,0.351562
14,5,0.281250,-0.500013,29.000000,-0.150391,0.238281
14,6,0.328125,-0.500013,41.000000,-0.154297,0.289062
14,7,0.375000,-0.500013,37.000000,-0.128906,0.351562
14,8,0.281250,-0.375010,196.000000,-0.158203,0.232422
14,9,0.328125,-0.375010,335.000000,-0.185547,0.271484
14,10,0.375000,-0.375010,223.000000,-0.210938,0.310547
14,11,0.328125,-0.250007,769.000000,-0.091797,0.314453
14,12,0.375000,-0.250007,1019.000000,-0.105469,0.359375
14,13,0.421875,-0.250007,480.000000,-0.119141,0.404297
14,14,0.328125,-0.125003,1259.000000,-0.103516,0.312500
14,15,0.375000,-0.125003,1621.000000,-0.128906,0.351562
14,16,0.421875,-0.125003,738.000000,-0.144531,0.396484
14,17,0.328125,-0.250007,675.000000,-0.195312,0.263672
15,1,0.328125,0.000000,241.000000,-0.091797,0.314453
15,2,0.375000,0.000000,248.000000,-0.105469,0.359375
15,3,0.234375,-0.750020,73.000000,-0.125000,0.199219
15,4,0.281250,-0.750020,228.000000,-0.150391,0.238281
15,5,0.328125,-0.750020,242.000000,-0.173828,0.277344
15,6,0.375000,-0.750020,87.000000,-0.199219,0.318359
15,7,0.234375,-0.625017,155.000000,-0.132812,0.193359
15,8,0.281250,-0.625017,478.000000,-0.150391,0.238281
15,9,0.328125,-0.625017,504.000000,-0.173828,0.277344
15,10,0.375000,-0.625017,182.000000,-0.187500,0.324219
15,11,0.234375,-0.500013,119.000000,-0.125000,0.199219
15,12,0.281250,-0.500013,408.000000,-0.132812,0.248047
15,13,0.328125,-0.500013,599.000000,-0.123047,0.304688
15,14,0.375000,-0.500013,369.000000,-0.128906,0.351562
15,15,0.281250,-0.375010,577.000000,-0.097656,0.263672
15,16,0.328125,-0.375010,1248.000000,-0.103516,0.312500
15,17,0.375000,-0.375010,1044.000000,-0.117188,0.355469
15,18,0.421875,-0.375010,312.000000,-0.119141,0.404297
15,19,0.281250,-0.250007,504.000000,-0.080078,0.269531
15,20,0.328125,-0.250007,1445.000000,-0.091797,0.314453
15,21,0.375000,-0.250007,1479.000000,-0.105469,0.359375
15,22,0.421875,-0.250007,533.000000,-0.119141,0.404297
15,23,0.328125,-0.125003,900.000000,-0.103516,0.312500
15,24,0.375000,-0.125003,969.000000,-0.117188,0.355469
16,1,0.187500,0.875023,20.000000,-0.134766,0.130859
16,2,0.234375,0.875023,95.000000,-0.167969,0.162109
16,3,0.281250,0.875023,134.000000,-0.203125,0.195312
16,4,0.328125,0.875023,68.000000,-0.236328,0.228516
16,5,0.187500,-1.000027,25.000000,-0.082031,0.167969
16,6,0.234375,-1.000027,109.000000,-0.095703,0.214844
16,7,0.281250,-1.000027,160.000000,-0.115234,0.257812
16,8,0.328125,-1.000027,95.000000,-0.123047,0.304688
16,9,0.187500,-0.875023,29.000000,-0.082031,0.167969
16,10,0.234375,-0.875023,157.000000,-0.103516,0.210938
16,11,0.281250,-0.875023,256.000000,-0.115234,0.257812
16,12,0.328125,-0.875023,164.000000,-0.132812,0.300781
16,13,0.375000,-0.875023,36.000000,-0.152344,0.341797
16,14,0.234375,-0.750020,141.000000,-0.080078,0.220703
16,15,0.281250,-0.750020,273.000000,-0.097656,0.263672
16,16,0.328125,-0.750020,233.000000,-0.103516,0.312500
16,17,0.375000,-0.750020,96.000000,-0.105469,0.359375
16,18,0.234375,-0.625017,152.000000,-0.074219,0.222656
16,19,0.281250,-0.625017,525.000000,-0.087891,0.267578
16,20,0.328125,-0.625017,659.000000,-0.103516,0.312500
16,21,0.375000,-0.625017,319.000000,-0.117188,0.355469
16,22,0.234375,-0.500013,132.000000,-0.066406,0.224609
16,23,0.281250,-0.500013,558.000000,-0.080078,0.269531
16,24,0.328125,-0.500013,779.000000,-0.091797,0.314453
16,25,0.375000,-0.500013,413.000000,-0.105469,0.359375
16,26,0.281250,-0.375010,417.000000,-0.070312,0.271484
16,27,0.328125,-0.375010,801.000000,-0.072266,0.320312
16,28,0.375000,-0.375010,592.000000,-0.082031,0.365234
16,29,0.421875,-0.375010,138.000000,-0.091797,0.412109
16,30,0.328125,-0.250007,691.000000,-0.062500,0.322266
16,31,0.375000,-0.250007,566.000000,-0.070312,0.369141
16,32,0.609375,-0.125003,79.000000,-0.171875,0.583984
16,33,0.234375,0.875023,68.000000,-0.080078,0.220703
16,34,0.281250,0.875023,98.000000,-0.097656,0.263672
16,35,0.328125,0.875023,51.000000,-0.113281,0.308594
17,1,0.187500,0.875023,20.000000,-0.134766,0.130859
17,2,0.234375,0.875023,95.000000,-0.167969,0.162109
17,3,0.281250,0.875023,134.000000,-0.203125,0.195312
17,4,0.328125,0.875023,68.000000,-0.236328,0.228516
17,5,0.187500,-1.000027,25.000000,-0.082031,0.167969
17,6,0.234375,-1.000027,109.000000,-0.095703,0.214844
17,7,0.281250,-1.000027,160.000000,-0.115234,0.257812
17,8,0.328125,-1.000027,95.000000,-0.123047,0.304688
17,9,0.187500,-0.875023,29.000000,-0.082031,0.167969
17,10,0.234375,-0.875023,157.000000,-0.103516,0.210938
17,11,0.281250,-0.875023,256.000000,-0.115234,0.257812
17,12,0.328125,-0.875023,164.000000,-0.132812,0.300781
17,13,0.375000,-0.875023,36.000000,-0.152344,0.341797
17,14,0.234375,-0.750020,141.000000,-0.080078,0.220703
17,15,0.281250,-0.750020,273.000000,-0.097656,0.263672
17,16,0.328125,-0.750020,233.000000,-0.103516,0.312500
17,17,0.375000,-0.750020,96.000000,-0.105469,0.359375
17,18,0.234375,-0.625017,152.000000,-0.074219,0.222656
17,19,0.281250,-0.625017,525.000000,-0.087891,0.267578
17,20,0.328125,-0.625017,659.000000,-0.103516,0.312500
17,21,0.375000,-0.625017,319.000000,-0.117188,0.355469
17,22,0.234375,-0.500013,132.000000,-0.066406,0.224609
17,23,0.281250,-0.500013,558.000000,-0.080078,0.269531
17,24,0.328125,-0.500013,779.000000,-0.091797,0.314453
17,25,0.375000,-0.500013,413.000000,-0.105469,0.359375
17,26,0.281250,-0.375010,417.000000,-0.070312,0.271484
17,27,0.328125,-0.375010,801.000000,-0.072266,0.320312
17,28,0.375000,-0.375010,592.000000,-0.082031,0.365234
17,29,0.421875,-0.375010,138.000000,-0.091797,0.412109
17,30,0.328125,-0.250007,691.000000,-0.062500,0.322266
17,31,0.375000,-0.250007,566.000000,-0.070312,0.369141
17,32,0.609375,-0.125003,79.000000,-0.171875,0.583984
17,33,0.234375,0.875023,68.000000,-0.080078,0.220703
17,34,0.281250,0.875023,98.000000,-0.097656,0.263672
17,35,0.328125,0.875023,51.000000,-0.113281,0.308594
18,1,0.187500,-0.750020,128.000000,-0.041016,0.183594
18,2,0.234375,-0.750020,222.000000,-0.050781,0.228516
18,3,0.281250,-0.750020,145.000000,-0.062500,0.275391
18,4,0.187500,-0.625017,151.000000,-0.046875,0.181641
18,5,0.234375,-0.625017,250.000000,-0.058594,0.226562
18,6,0.234375,-0.375010,215.000000,-0.029297,0.232422
18,7,0.281250,-0.375010,213.000000,-0.044922,0.277344
19,1,0.187500,-0.750020,128.000000,-0.041016,0.183594
19,2,0.234375,-0.750020,222.000000,-0.050781,0.228516
19,3,0.281250,-0.750020,145.000000,-0.062500,0.275391
19,4,0.187500,-0.625017,151.000000,-0.046875,0.181641
19,5,0.234375,-0.625017,250.000000,-0.058594,0.226562
19,6,0.234375,-0.375010,215.000000,-0.029297,0.232422
19,7,0.281250,-0.375010,213.000000,-0.044922,0.277344
20,1,0.234375,0.375010,41.000000,0.021484,0.232422
20,2,0.281250,0.375010,47.000000,0.027344,0.279297
20,3,0.187500,0.625017,61.000000,0.029297,0.185547
20,4,0.234375,0.625017,133.000000,0.029297,0.232422
20,5,0.281250,0.625017,98.000000,0.035156,0.279297
20,6,0.328125,0.625017,20.000000,0.021484,0.328125
20,7,0.187500,0.750020,86.000000,0.035156,0.183594
20,8,0.234375,0.750020,170.000000,0.044922,0.230469
20,9,0.281250,0.750020,118.000000,0.052734,0.275391
20,10,0.328125,0.750020,22.000000,0.072266,0.320312
20,11,0.140625,0.875023,17.000000,0.031250,0.136719
20,12,0.187500,0.875023,120.000000,0.041016,0.183594
20,13,0.234375,0.875023,231.000000,0.050781,0.228516
20,14,0.281250,0.875023,165.000000,0.062500,0.275391
20,15,0.328125,0.875023,34.000000,0.072266,0.320312
20,16,0.140625,-1.000027,14.000000,0.003906,0.140625
20,17,0.187500,-1.000027,104.000000,0.005859,0.187500
20,18,0.234375,-1.000027,200.000000,0.007812,0.234375
20,19,0.281250,-1.000027,145.000000,0.009766,0.281250
20,20,0.328125,-1.000027,33.000000,0.000000,0.328125
20,21,0.328125,0.625017,15.000000,-0.082031,0.318359
20,22,0.281250,0.750020,88.000000,-0.052734,0.275391
20,23,0.328125,0.750020,22.000000,-0.050781,0.324219
20,24,0.328125,0.875023,24.000000,-0.050781,0.324219
21,1,0.281250,0.250007,84.000000,0.027344,0.279297
21,2,0.328125,0.250007,128.000000,0.031250,0.326172
21,3,0.375000,0.250007,91.000000,0.046875,0.373047
21,4,0.281250,0.375010,87.000000,0.052734,0.275391
21,5,0.328125,0.375010,164.000000,0.031250,0.326172
21,6,0.375000,0.375010,159.000000,0.035156,0.373047
21,7,0.421875,0.375010,48.000000,0.039062,0.419922
21,8,0.187500,0.750020,25.000000,0.052734,0.179688
21,9,0.234375,0.750020,295.000000,0.074219,0.222656
21,10,0.281250,0.750020,702.000000,0.087891,0.267578
21,11,0.328125,0.750020,590.000000,0.103516,0.312500
21,12,0.375000,0.750020,157.000000,0.117188,0.355469
21,13,0.234375,0.875023,222.000000,0.087891,0.216797
21,14,0.281250,0.875023,530.000000,0.105469,0.261719
21,15,0.328125,0.875023,454.000000,0.113281,0.308594
21,16,0.375000,0.875023,128.000000,0.128906,0.351562
21,17,0.187500,-1.000027,27.000000,0.035156,0.183594
21,18,0.234375,-1.000027,287.000000,0.044922,0.230469
21,19,0.281250,-1.000027,641.000000,0.052734,0.275391
21,20,0.328125,-1.000027,514.000000,0.062500,0.322266
21,21,0.375000,-1.000027,134.000000,0.058594,0.371094
21,22,0.281250,0.250007,63.000000,-0.070312,0.271484
21,23,0.281250,0.375010,71.000000,-0.070312,0.271484
21,24,0.328125,0.375010,119.000000,-0.082031,0.318359
21,25,0.375000,0.875023,96.000000,-0.011719,0.375000
22,1,0.234375,0.000000,105.000000,0.080078,0.220703
22,2,0.281250,0.000000,516.000000,0.097656,0.263672
22,3,0.328125,0.000000,776.000000,0.103516,0.312500
22,4,0.375000,0.000000,435.000000,0.117188,0.355469
22,5,0.421875,0.000000,66.000000,0.132812,0.400391
22,6,0.234375,0.125003,392.000000,0.058594,0.226562
22,7,0.281250,0.125003,2058.000000,0.070312,0.271484
22,8,0.328125,0.125003,3186.000000,0.082031,0.318359
22,9,0.375000,0.125003,1814.000000,0.082031,0.365234
22,10,0.421875,0.125003,275.000000,0.091797,0.412109
22,11,0.234375,0.250007,806.000000,0.066406,0.224609
22,12,0.281250,0.250007,3910.000000,0.070312,0.271484
22,13,0.328125,0.250007,5844.000000,0.082031,0.318359
22,14,0.375000,0.250007,3233.000000,0.093750,0.363281
22,15,0.421875,0.250007,492.000000,0.091797,0.412109
22,16,0.234375,0.375010,597.000000,0.066406,0.224609
22,17,0.281250,0.375010,2661.000000,0.080078,0.269531
22,18,0.328125,0.375010,3759.000000,0.091797,0.314453
22,19,0.375000,0.375010,2004.000000,0.093750,0.363281
22,20,0.421875,0.375010,292.000000,0.105469,0.408203
22,21,0.234375,0.500013,196.000000,0.095703,0.214844
22,22,0.281250,0.500013,786.000000,0.115234,0.257812
22,23,0.328125,0.500013,1078.000000,0.132812,0.300781
22,24,0.375000,0.500013,572.000000,0.152344,0.341797
22,25,0.421875,0.500013,90.000000,0.158203,0.390625
22,26,0.234375,0.625017,76.000000,0.109375,0.207031
22,27,0.281250,0.625017,314.000000,0.132812,0.248047
22,28,0.328125,0.625017,428.000000,0.144531,0.294922
22,29,0.375000,0.625017,218.000000,0.164062,0.337891
23,1,0.234375,0.000000,188.000000,0.103516,0.210938
23,2,0.281250,0.000000,1055.000000,0.123047,0.253906
23,3,0.328125,0.000000,1665.000000,0.144531,0.294922
23,4,0.375000,0.000000,930.000000,0.152344,0.341797
23,5,0.421875,0.000000,123.000000,0.132812,0.400391
23,6,0.234375,0.125003,351.000000,0.095703,0.214844
23,7,0.281250,0.125003,1968.000000,0.115234,0.257812
23,8,0.328125,0.125003,3112.000000,0.132812,0.300781
23,9,0.375000,0.125003,1738.000000,0.152344,0.341797
23,10,0.421875,0.125003,231.000000,0.119141,0.404297
23,11,0.234375,0.250007,189.000000,0.095703,0.214844
23,12,0.281250,0.250007,1070.000000,0.115234,0.257812
23,13,0.328125,0.250007,1698.000000,0.132812,0.300781
23,14,0.375000,0.250007,953.000000,0.152344,0.341797
23,15,0.421875,0.250007,123.000000,0.132812,0.400391
23,16,0.281250,0.375010,64.000000,0.123047,0.253906
23,17,0.328125,0.375010,101.000000,0.144531,0.294922
23,18,0.375000,0.375010,56.000000,0.164062,0.337891
23,19,0.281250,-0.125003,78.000000,0.044922,0.277344
23,20,0.328125,-0.125003,147.000000,0.050781,0.324219
23,21,0.375000,-0.125003,97.000000,0.058594,0.371094
24,1,0.234375,0.000000,188.000000,0.103516,0.210938
24,2,0.281250,0.000000,1055.000000,0.123047,0.253906
24,3,0.328125,0.000000,1665.000000,0.144531,0.294922
24,4,0.375000,0.000000,930.000000,0.152344,0.341797
24,5,0.421875,0.000000,123.000000,0.132812,0.400391
24,6,0.234375,0.125003,351.000000,0.095703,0.214844
24,7,0.281250,0.125003,1968.000000,0.115234,0.257812
24,8,0.328125,0.125003,3112.000000,0.132812,0.300781
24,9,0.375000,0.125003,1738.000000,0.152344,0.341797
24,10,0.421875,0.125003,231.000000,0.119141,0.404297
24,11,0.234375,0.250007,189.000000,0.095703,0.214844
24,12,0.281250,0.250007,1070.000000,0.115234,0.257812
24,13,0.328125,0.250007,1698.000000,0.132812,0.300781
24,14,0.375000,0.250007,953.000000,0.152344,0.341797
24,15,0.421875,0.250007,123.000000,0.132812,0.400391
24,16,0.281250,0.375010,64.000000,0.123047,0.253906
24,17,0.328125,0.375010,101.000000,0.144531,0.294922
24,18,0.375000,0.375010,56.000000,0.164062,0.337891
24,19,0.281250,-0.125003,78.000000,0.044922,0.277344
24,20,0.328125,-0.125003,147.000000,0.050781,0.324219
24,21,0.375000,-0.125003,97.000000,0.058594,0.371094
