FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,19,0.562500,-0.375010,36.000000,0.052734,0.560547
11,20,0.562500,-0.250007,147.000000,0.052734,0.560547
11,21,0.562500,-0.125003,168.000000,0.035156,0.560547
11,22,0.234375,0.375010,35.000000,-0.021484,0.232422
11,23,0.281250,0.375010,68.000000,-0.027344,0.279297
11,24,0.328125,0.375010,47.000000,-0.041016,0.326172
11,25,0.328125,0.500013,28.000000,-0.031250,0.326172
12,1,0.562500,0.000000,53.000000,0.281250,0.486328
12,2,0.281250,0.125003,140.000000,0.080078,0.269531
12,3,0.328125,0.125003,199.000000,0.091797,0.314453
12,4,0.375000,0.125003,111.000000,0.105469,0.359375
12,5,0.562500,0.125003,61.000000,0.281250,0.486328
12,6,0.234375,0.250007,53.000000,0.066406,0.224609
12,7,0.281250,0.250007,237.000000,0.080078,0.269531
12,8,0.328125,0.250007,319.000000,0.091797,0.314453
12,9,0.375000,0.250007,154.000000,0.105469,0.359375
12,10,0.234375,0.375010,43.000000,0.117188,0.203125
12,11,0.281250,0.375010,119.000000,0.080078,0.269531
12,12,0.328125,0.375010,164.000000,0.091797,0.314453
12,13,0.375000,0.375010,80.000000,0.093750,0.363281
12,14,0.234375,0.500013,108.000000,0.117188,0.203125
12,15,0.281250,0.500013,210.000000,0.140625,0.244141
12,16,0.328125,0.500013,151.000000,0.164062,0.285156
12,17,0.375000,0.500013,34.000000,0.187500,0.324219
12,18,0.234375,0.625017,81.000000,0.117188,0.203125
12,19,0.281250,0.625017,160.000000,0.140625,0.244141
12,20,0.328125,0.625017,113.000000,0.164062,0.285156
12,21,0.375000,0.625017,25.000000,0.187500,0.324219
12,22,0.234375,0.750020,14.000000,0.109375,0.207031
12,23,0.281250,0.750020,28.000000,0.132812,0.248047
12,24,0.328125,0.750020,20.000000,0.154297,0.289062
12,25,0.562500,-0.250007,44.000000,0.281250,0.486328
12,26,0.562500,-0.125003,134.000000,0.281250,0.486328
12,27,0.562500,-0.250007,33.000000,0.087891,0.554688
13,1,0.328125,0.125003,62.000000,0.091797,0.314453
13,2,0.375000,0.125003,100.000000,0.093750,0.363281
13,3,0.421875,0.125003,59.000000,0.105469,0.408203
13,4,0.328125,0.250007,34.000000,0.091797,0.314453
13,5,0.375000,0.250007,56.000000,0.093750,0.363281
13,6,0.421875,0.250007,33.000000,0.105469,0.408203
14,1,0.328125,0.125003,49.000000,0.113281,0.308594
14,2,0.375000,0.125003,53.000000,0.117188,0.355469
14,3,0.328125,0.250007,18.000000,0.103516,0.312500
14,4,0.375000,0.250007,21.000000,0.117188,0.355469
15,1,0.328125,0.125003,49.000000,0.113281,0.308594
15,2,0.375000,0.125003,53.000000,0.117188,0.355469
15,3,0.328125,0.250007,18.000000,0.103516,0.312500
15,4,0.375000,0.250007,21.000000,0.117188,0.355469
16,1,0.234375,0.000000,32.000000,0.132812,0.193359
16,2,0.281250,0.000000,91.000000,0.150391,0.238281
16,3,0.328125,0.000000,92.000000,0.173828,0.277344
16,4,0.375000,0.000000,33.000000,0.199219,0.318359
16,5,0.234375,0.125003,66.000000,0.125000,0.199219
16,6,0.281250,0.125003,189.000000,0.150391,0.238281
16,7,0.328125,0.125003,195.000000,0.173828,0.277344
16,8,0.375000,0.125003,74.000000,0.187500,0.324219
16,9,0.234375,0.250007,31.000000,0.125000,0.199219
16,10,0.281250,0.250007,85.000000,0.150391,0.238281
16,11,0.328125,0.250007,86.000000,0.164062,0.285156
16,12,0.375000,0.250007,31.000000,0.187500,0.324219
17,1,0.281250,0.000000,17.000000,0.150391,0.238281
17,2,0.328125,0.000000,21.000000,0.154297,0.289062
17,3,0.375000,0.000000,19.000000,0.140625,0.347656
17,4,0.421875,0.000000,11.000000,0.132812,0.400391
17,5,0.328125,0.125003,35.000000,0.103516,0.312500
17,6,0.375000,0.125003,62.000000,0.117188,0.355469
17,7,0.421875,0.125003,42.000000,0.132812,0.400391
17,8,0.375000,0.250007,21.000000,0.117188,0.355469
17,9,0.281250,-0.125003,29.000000,0.150391,0.238281
17,10,0.328125,-0.125003,33.000000,0.185547,0.271484
17,11,0.375000,-0.125003,33.000000,0.105469,0.359375
17,12,0.328125,0.125003,28.000000,0.185547,0.271484
18,1,0.281250,0.125003,46.000000,0.140625,0.244141
18,2,0.328125,0.125003,53.000000,0.164062,0.285156
18,3,0.281250,-0.250007,20.000000,0.158203,0.232422
18,4,0.328125,-0.250007,23.000000,0.173828,0.277344
18,5,0.281250,-0.125003,64.000000,0.140625,0.244141
18,6,0.328125,-0.125003,75.000000,0.164062,0.285156
19,1,0.281250,0.125003,46.000000,0.140625,0.244141
19,2,0.328125,0.125003,53.000000,0.164062,0.285156
19,3,0.281250,-0.250007,20.000000,0.158203,0.232422
19,4,0.328125,-0.250007,23.000000,0.173828,0.277344
19,5,0.281250,-0.125003,64.000000,0.140625,0.244141
19,6,0.328125,-0.125003,75.000000,0.164062,0.285156
20,1,0.281250,0.125003,46.000000,0.140625,0.244141
20,2,0.328125,0.125003,53.000000,0.164062,0.285156
20,3,0.281250,-0.250007,20.000000,0.158203,0.232422
20,4,0.328125,-0.250007,23.000000,0.173828,0.277344
20,5,0.281250,-0.125003,64.000000,0.140625,0.244141
20,6,0.328125,-0.125003,75.000000,0.164062,0.285156
