FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,21,0.281250,0.750020,124.000000,0.115234,0.257812
25,22,0.328125,0.750020,30.000000,0.132812,0.300781
25,23,0.140625,0.875023,19.000000,0.083984,0.113281
25,24,0.187500,0.875023,165.000000,0.105469,0.154297
25,25,0.234375,0.875023,297.000000,0.132812,0.193359
25,26,0.281250,0.875023,181.000000,0.167969,0.226562
26,1,0.609375,0.125003,93.000000,0.191406,0.578125
26,2,0.187500,0.250007,81.000000,0.041016,0.183594
26,3,0.234375,0.250007,193.000000,0.044922,0.230469
26,4,0.281250,0.250007,177.000000,0.044922,0.277344
26,5,0.187500,0.375010,220.000000,0.058594,0.177734
26,6,0.234375,0.375010,406.000000,0.074219,0.222656
26,7,0.281250,0.375010,277.000000,0.087891,0.267578
26,8,0.328125,0.375010,58.000000,0.103516,0.312500
26,9,0.140625,0.500013,50.000000,0.044922,0.132812
26,10,0.187500,0.500013,369.000000,0.058594,0.177734
26,11,0.234375,0.500013,721.000000,0.080078,0.220703
26,12,0.281250,0.500013,526.000000,0.097656,0.263672
26,13,0.328125,0.500013,121.000000,0.113281,0.308594
26,14,0.140625,0.625017,32.000000,0.039062,0.134766
26,15,0.187500,0.625017,256.000000,0.058594,0.177734
26,16,0.234375,0.625017,525.000000,0.074219,0.222656
26,17,0.281250,0.625017,395.000000,0.087891,0.267578
26,18,0.328125,0.625017,94.000000,0.113281,0.308594
26,19,0.187500,0.750020,92.000000,0.087891,0.166016
26,20,0.234375,0.750020,176.000000,0.103516,0.210938
26,21,0.281250,0.750020,124.000000,0.115234,0.257812
26,22,0.328125,0.750020,30.000000,0.132812,0.300781
26,23,0.140625,0.875023,19.000000,0.083984,0.113281
26,24,0.187500,0.875023,165.000000,0.105469,0.154297
26,25,0.234375,0.875023,297.000000,0.132812,0.193359
26,26,0.281250,0.875023,181.000000,0.167969,0.226562
26,27,0.328125,0.875023,26.000000,0.195312,0.263672
26,28,0.140625,-1.000027,20.000000,0.052734,0.130859
26,29,0.187500,-1.000027,150.000000,0.064453,0.175781
26,30,0.234375,-1.000027,270.000000,0.080078,0.220703
26,31,0.281250,-1.000027,174.000000,0.097656,0.263672
26,32,0.328125,-1.000027,31.000000,0.113281,0.308594
26,33,0.609375,-0.125003,83.000000,0.171875,0.583984
26,34,0.328125,0.375010,46.000000,-0.009766,0.328125
26,35,0.328125,0.500013,87.000000,-0.009766,0.328125
26,36,0.328125,0.750020,26.000000,0.009766,0.328125
26,37,0.328125,0.875023,22.000000,0.072266,0.320312
27,1,0.187500,0.000000,67.000000,0.017578,0.187500
27,2,0.234375,0.000000,176.000000,0.021484,0.232422
27,3,0.281250,0.000000,205.000000,0.105469,0.261719
27,4,0.328125,0.000000,102.000000,0.123047,0.304688
27,5,0.234375,0.125003,348.000000,0.021484,0.232422
27,6,0.281250,0.125003,381.000000,0.087891,0.267578
27,7,0.328125,0.125003,196.000000,0.103516,0.312500
27,8,0.187500,0.250007,135.000000,0.093750,0.162109
27,9,0.234375,0.250007,346.000000,0.037109,0.232422
27,10,0.281250,0.250007,412.000000,0.052734,0.275391
27,11,0.328125,0.250007,180.000000,0.062500,0.322266
27,12,0.187500,0.375010,202.000000,0.093750,0.162109
27,13,0.234375,0.375010,579.000000,0.117188,0.203125
27,14,0.281250,0.375010,636.000000,0.140625,0.244141
27,15,0.328125,0.375010,267.000000,0.164062,0.285156
27,16,0.468750,0.375010,34.000000,0.132812,0.449219
27,17,0.187500,0.500013,135.000000,0.099609,0.158203
27,18,0.234375,0.500013,490.000000,0.125000,0.199219
27,19,0.281250,0.500013,581.000000,0.140625,0.244141
27,20,0.328125,0.500013,239.000000,0.164062,0.285156
27,21,0.468750,0.500013,27.000000,0.103516,0.457031
27,22,0.187500,0.625017,59.000000,0.105469,0.154297
27,23,0.234375,0.625017,233.000000,0.125000,0.199219
27,24,0.281250,0.625017,278.000000,0.150391,0.238281
27,25,0.328125,0.625017,111.000000,0.173828,0.277344
27,26,0.468750,0.625017,16.000000,0.044922,0.466797
27,27,0.609375,-0.125003,53.000000,0.208984,0.572266
27,28,0.234375,0.000000,157.000000,0.095703,0.214844
27,29,0.281250,0.000000,183.000000,0.017578,0.281250
27,30,0.328125,0.000000,77.000000,0.009766,0.328125
27,31,0.281250,0.125003,364.000000,0.017578,0.281250
27,32,0.328125,0.125003,160.000000,0.000000,0.328125
27,33,0.187500,0.250007,117.000000,0.017578,0.187500
27,34,0.234375,0.250007,303.000000,0.125000,0.199219
27,35,0.281250,0.250007,302.000000,0.150391,0.238281
27,36,0.328125,0.250007,129.000000,0.173828,0.277344
27,37,0.468750,0.625017,12.000000,0.220703,0.414062
28,1,0.187500,0.000000,39.000000,0.087891,0.166016
28,2,0.234375,0.000000,182.000000,0.109375,0.207031
28,3,0.281250,0.000000,251.000000,0.132812,0.248047
28,4,0.328125,0.000000,121.000000,0.154297,0.289062
28,5,0.468750,0.000000,13.000000,0.175781,0.435547
28,6,0.234375,0.125003,426.000000,0.103516,0.210938
28,7,0.281250,0.125003,575.000000,0.123047,0.253906
28,8,0.328125,0.125003,277.000000,0.144531,0.294922
28,9,0.234375,0.250007,182.000000,0.103516,0.210938
28,10,0.281250,0.250007,249.000000,0.123047,0.253906
28,11,0.328125,0.250007,120.000000,0.144531,0.294922
28,12,0.234375,-0.125003,130.000000,0.087891,0.216797
28,13,0.281250,-0.125003,168.000000,0.105469,0.261719
28,14,0.328125,-0.125003,77.000000,0.123047,0.304688
29,1,0.234375,0.000000,91.000000,0.066406,0.224609
29,2,0.281250,0.000000,106.000000,0.080078,0.269531
29,3,0.328125,0.000000,44.000000,0.091797,0.314453
29,4,0.468750,0.000000,27.000000,0.146484,0.445312
29,5,0.515625,0.000000,18.000000,0.177734,0.484375
29,6,0.234375,0.125003,119.000000,0.074219,0.222656
29,7,0.281250,0.125003,141.000000,0.087891,0.267578
29,8,0.328125,0.125003,61.000000,0.103516,0.312500
29,9,0.234375,-0.250007,91.000000,0.074219,0.222656
29,10,0.281250,-0.250007,107.000000,0.087891,0.267578
29,11,0.328125,-0.250007,45.000000,0.103516,0.312500
29,12,0.468750,-0.250007,23.000000,0.162109,0.439453
29,13,0.515625,-0.250007,15.000000,0.177734,0.484375
29,14,0.234375,-0.125003,266.000000,0.066406,0.224609
29,15,0.281250,-0.125003,312.000000,0.080078,0.269531
29,16,0.328125,-0.125003,133.000000,0.091797,0.314453
29,17,0.421875,-0.125003,33.000000,0.119141,0.404297
29,18,0.468750,-0.125003,60.000000,0.146484,0.445312
29,19,0.515625,-0.125003,41.000000,0.162109,0.490234
30,1,0.234375,0.000000,149.000000,0.109375,0.207031
30,2,0.281250,0.000000,198.000000,0.132812,0.248047
30,3,0.328125,0.000000,90.000000,0.154297,0.289062
30,4,0.234375,0.125003,90.000000,0.058594,0.226562
30,5,0.281250,0.125003,101.000000,0.070312,0.271484
30,6,0.609375,0.125003,53.000000,0.248047,0.556641
30,7,0.656250,0.125003,106.000000,0.267578,0.599609
30,8,0.234375,-0.250007,120.000000,0.125000,0.199219
30,9,0.281250,-0.250007,159.000000,0.150391,0.238281
30,10,0.328125,-0.250007,71.000000,0.164062,0.285156
30,11,0.234375,-0.125003,270.000000,0.117188,0.203125
30,12,0.281250,-0.125003,362.000000,0.140625,0.244141
30,13,0.328125,-0.125003,165.000000,0.164062,0.285156
30,14,0.234375,-0.250007,85.000000,0.050781,0.228516
30,15,0.328125,-0.250007,53.000000,0.050781,0.324219
30,16,0.234375,-0.125003,206.000000,0.050781,0.228516
31,1,0.234375,0.000000,149.000000,0.109375,0.207031
31,2,0.281250,0.000000,198.000000,0.132812,0.248047
31,3,0.328125,0.000000,90.000000,0.154297,0.289062
31,4,0.234375,0.125003,90.000000,0.058594,0.226562
31,5,0.281250,0.125003,101.000000,0.070312,0.271484
31,6,0.609375,0.125003,53.000000,0.248047,0.556641
31,7,0.656250,0.125003,106.000000,0.267578,0.599609
31,8,0.234375,-0.250007,120.000000,0.125000,0.199219
31,9,0.281250,-0.250007,159.000000,0.150391,0.238281
31,10,0.328125,-0.250007,71.000000,0.164062,0.285156
31,11,0.234375,-0.125003,270.000000,0.117188,0.203125
31,12,0.281250,-0.125003,362.000000,0.140625,0.244141
31,13,0.328125,-0.125003,165.000000,0.164062,0.285156
31,14,0.234375,-0.250007,85.000000,0.050781,0.228516
31,15,0.328125,-0.250007,53.000000,0.050781,0.324219
31,16,0.234375,-0.125003,206.000000,0.050781,0.228516
32,1,0.234375,0.000000,54.000000,0.095703,0.214844
32,2,0.281250,0.000000,69.000000,0.115234,0.257812
32,3,0.328125,0.000000,30.000000,0.132812,0.300781
32,4,0.234375,0.125003,177.000000,0.103516,0.210938
32,5,0.281250,0.125003,224.000000,0.115234,0.257812
32,6,0.609375,0.125003,60.000000,0.228516,0.564453
32,7,0.234375,0.250007,64.000000,0.095703,0.214844
32,8,0.281250,0.250007,80.000000,0.115234,0.257812
32,9,0.656250,-0.250007,43.000000,0.267578,0.599609
32,10,0.281250,-0.125003,115.000000,0.123047,0.253906
32,11,0.609375,-0.125003,71.000000,0.228516,0.564453
33,1,0.234375,0.000000,54.000000,0.095703,0.214844
33,2,0.281250,0.000000,69.000000,0.115234,0.257812
33,3,0.328125,0.000000,30.000000,0.132812,0.300781
33,4,0.234375,0.125003,177.000000,0.103516,0.210938
33,5,0.281250,0.125003,224.000000,0.115234,0.257812
33,6,0.609375,0.125003,60.000000,0.228516,0.564453
33,7,0.234375,0.250007,64.000000,0.095703,0.214844
33,8,0.281250,0.250007,80.000000,0.115234,0.257812
33,9,0.656250,-0.250007,43.000000,0.267578,0.599609
33,10,0.281250,-0.125003,115.000000,0.123047,0.253906
33,11,0.609375,-0.125003,71.000000,0.228516,0.564453
34,1,0.187500,0.000000,29.000000,0.076172,0.171875
34,2,0.234375,0.000000,108.000000,0.095703,0.214844
34,3,0.281250,0.000000,134.000000,0.115234,0.257812
34,4,0.328125,0.000000,59.000000,0.132812,0.300781
34,5,0.234375,0.125003,337.000000,0.087891,0.216797
34,6,0.281250,0.125003,415.000000,0.105469,0.261719
34,7,0.328125,0.125003,184.000000,0.132812,0.300781
34,8,0.234375,0.250007,125.000000,0.087891,0.216797
34,9,0.281250,0.250007,154.000000,0.105469,0.261719
34,10,0.328125,0.250007,68.000000,0.123047,0.304688
34,11,0.234375,-0.250007,47.000000,0.095703,0.214844
34,12,0.281250,-0.250007,57.000000,0.115234,0.257812
34,13,0.234375,-0.125003,154.000000,0.087891,0.216797
34,14,0.281250,-0.125003,189.000000,0.105469,0.261719
34,15,0.328125,-0.125003,83.000000,0.123047,0.304688
34,16,0.609375,-0.125003,48.000000,0.191406,0.578125
