FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,4,0.375000,0.000000,249.000000,0.105469,0.359375
26,5,0.281250,0.125003,521.000000,0.070312,0.271484
26,6,0.328125,0.125003,797.000000,0.082031,0.318359
26,7,0.375000,0.125003,388.000000,0.082031,0.365234
26,8,0.281250,0.250007,366.000000,0.052734,0.275391
26,9,0.328125,0.250007,576.000000,0.164062,0.285156
26,10,0.375000,0.250007,538.000000,0.175781,0.332031
26,11,0.421875,0.250007,177.000000,0.171875,0.384766
26,12,0.281250,0.375010,203.000000,0.132812,0.248047
26,13,0.328125,0.375010,497.000000,0.144531,0.294922
26,14,0.375000,0.375010,440.000000,0.164062,0.337891
26,15,0.421875,0.375010,122.000000,0.171875,0.384766
26,16,0.281250,0.500013,41.000000,0.123047,0.253906
26,17,0.328125,0.500013,93.000000,0.144531,0.294922
26,18,0.375000,0.500013,77.000000,0.175781,0.332031
26,19,0.421875,0.500013,23.000000,0.197266,0.373047
26,20,0.328125,-0.125003,92.000000,0.103516,0.312500
26,21,0.375000,0.000000,185.000000,-0.035156,0.373047
26,22,0.375000,0.125003,277.000000,-0.046875,0.373047
26,23,0.328125,0.250007,574.000000,0.050781,0.324219
27,1,0.281250,0.000000,333.000000,0.080078,0.269531
27,2,0.328125,0.000000,863.000000,0.091797,0.314453
27,3,0.375000,0.000000,813.000000,0.105469,0.359375
27,4,0.421875,0.000000,278.000000,0.119141,0.404297
27,5,0.281250,0.125003,649.000000,0.080078,0.269531
27,6,0.328125,0.125003,1675.000000,0.091797,0.314453
27,7,0.375000,0.125003,1573.000000,0.105469,0.359375
27,8,0.421875,0.125003,537.000000,0.119141,0.404297
27,9,0.281250,0.250007,335.000000,0.080078,0.269531
27,10,0.328125,0.250007,880.000000,0.091797,0.314453
27,11,0.375000,0.250007,841.000000,0.105469,0.359375
27,12,0.421875,0.250007,292.000000,0.119141,0.404297
28,1,0.281250,0.000000,333.000000,0.080078,0.269531
28,2,0.328125,0.000000,863.000000,0.091797,0.314453
28,3,0.375000,0.000000,813.000000,0.105469,0.359375
28,4,0.421875,0.000000,278.000000,0.119141,0.404297
28,5,0.281250,0.125003,649.000000,0.080078,0.269531
28,6,0.328125,0.125003,1675.000000,0.091797,0.314453
28,7,0.375000,0.125003,1573.000000,0.105469,0.359375
28,8,0.421875,0.125003,537.000000,0.119141,0.404297
28,9,0.281250,0.250007,335.000000,0.080078,0.269531
28,10,0.328125,0.250007,880.000000,0.091797,0.314453
28,11,0.375000,0.250007,841.000000,0.105469,0.359375
28,12,0.421875,0.250007,292.000000,0.119141,0.404297
