FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,6,0.281250,0.125003,146.000000,-0.123047,0.253906
3,7,0.328125,0.125003,139.000000,-0.144531,0.294922
3,8,0.281250,0.250007,47.000000,-0.132812,0.248047
3,9,0.328125,0.250007,44.000000,-0.144531,0.294922
3,10,0.234375,-0.250007,30.000000,-0.103516,0.210938
3,11,0.281250,-0.250007,79.000000,-0.115234,0.257812
3,12,0.328125,-0.250007,76.000000,-0.132812,0.300781
3,13,0.375000,-0.250007,25.000000,-0.140625,0.347656
3,14,0.234375,-0.125003,89.000000,-0.109375,0.207031
3,15,0.281250,-0.125003,237.000000,-0.132812,0.248047
3,16,0.328125,-0.125003,227.000000,-0.144531,0.294922
3,17,0.375000,-0.125003,76.000000,-0.152344,0.341797
4,1,0.281250,0.000000,26.000000,-0.150391,0.238281
4,2,0.328125,0.000000,22.000000,-0.173828,0.277344
4,3,0.281250,0.125003,109.000000,-0.140625,0.244141
4,4,0.328125,0.125003,98.000000,-0.154297,0.289062
4,5,0.281250,0.250007,35.000000,-0.140625,0.244141
4,6,0.328125,0.250007,32.000000,-0.164062,0.285156
4,7,0.281250,-0.250007,49.000000,-0.132812,0.248047
4,8,0.328125,-0.250007,43.000000,-0.154297,0.289062
4,9,0.234375,-0.125003,60.000000,-0.125000,0.199219
4,10,0.281250,-0.125003,152.000000,-0.140625,0.244141
4,11,0.328125,-0.125003,136.000000,-0.164062,0.285156
5,1,0.234375,0.000000,14.000000,-0.138672,0.189453
5,2,0.281250,0.000000,35.000000,-0.167969,0.226562
5,3,0.328125,0.000000,30.000000,-0.195312,0.263672
5,4,0.281250,0.125003,100.000000,-0.158203,0.232422
5,5,0.328125,0.125003,88.000000,-0.185547,0.271484
5,6,0.281250,-0.250007,54.000000,-0.158203,0.232422
5,7,0.328125,-0.250007,46.000000,-0.173828,0.277344
5,8,0.234375,-0.125003,65.000000,-0.138672,0.189453
5,9,0.281250,-0.125003,158.000000,-0.167969,0.226562
5,10,0.328125,-0.125003,136.000000,-0.185547,0.271484
6,1,0.234375,0.000000,21.000000,-0.146484,0.183594
6,2,0.281250,0.000000,49.000000,-0.175781,0.218750
6,3,0.328125,0.000000,40.000000,-0.205078,0.255859
6,4,0.234375,0.125003,37.000000,-0.154297,0.177734
6,5,0.281250,0.125003,84.000000,-0.185547,0.212891
6,6,0.328125,0.125003,68.000000,-0.226562,0.238281
6,7,0.234375,-0.250007,26.000000,-0.146484,0.183594
6,8,0.281250,-0.250007,59.000000,-0.175781,0.218750
6,9,0.328125,-0.250007,48.000000,-0.205078,0.255859
6,10,0.234375,-0.125003,73.000000,-0.154297,0.177734
6,11,0.281250,-0.125003,167.000000,-0.185547,0.212891
6,12,0.328125,-0.125003,135.000000,-0.214844,0.248047
7,1,0.281250,0.000000,17.000000,-0.150391,0.238281
7,2,0.328125,0.000000,15.000000,-0.164062,0.285156
7,3,0.281250,0.125003,33.000000,-0.140625,0.244141
8,1,0.281250,0.000000,19.000000,-0.132812,0.248047
8,2,0.328125,0.000000,17.000000,-0.154297,0.289062
8,3,0.234375,0.125003,50.000000,-0.117188,0.203125
8,4,0.281250,0.125003,131.000000,-0.140625,0.244141
8,5,0.328125,0.125003,121.000000,-0.164062,0.285156
8,6,0.375000,0.125003,38.000000,-0.175781,0.332031
8,7,0.281250,0.250007,44.000000,-0.140625,0.244141
8,8,0.328125,0.250007,40.000000,-0.164062,0.285156
8,9,0.234375,-0.125003,37.000000,-0.117188,0.203125
8,10,0.281250,-0.125003,98.000000,-0.140625,0.244141
8,11,0.328125,-0.125003,92.000000,-0.164062,0.285156
8,12,0.375000,-0.125003,30.000000,-0.175781,0.332031
9,1,0.281250,0.000000,18.000000,-0.132812,0.248047
9,2,0.328125,0.000000,17.000000,-0.154297,0.289062
9,3,0.234375,0.125003,44.000000,-0.117188,0.203125
9,4,0.281250,0.125003,120.000000,-0.132812,0.248047
9,5,0.328125,0.125003,118.000000,-0.154297,0.289062
9,6,0.281250,0.250007,40.000000,-0.140625,0.244141
9,7,0.328125,0.250007,39.000000,-0.164062,0.285156
9,8,0.281250,-0.250007,28.000000,-0.123047,0.253906
9,9,0.328125,-0.250007,28.000000,-0.144531,0.294922
9,10,0.281250,-0.125003,91.000000,-0.140625,0.244141
9,11,0.328125,-0.125003,90.000000,-0.154297,0.289062
10,1,0.281250,0.000000,18.000000,-0.132812,0.248047
10,2,0.328125,0.000000,17.000000,-0.154297,0.289062
10,3,0.234375,0.125003,44.000000,-0.117188,0.203125
10,4,0.281250,0.125003,120.000000,-0.132812,0.248047
10,5,0.328125,0.125003,118.000000,-0.154297,0.289062
10,6,0.281250,0.250007,40.000000,-0.140625,0.244141
10,7,0.328125,0.250007,39.000000,-0.164062,0.285156
10,8,0.281250,-0.250007,28.000000,-0.123047,0.253906
10,9,0.328125,-0.250007,28.000000,-0.144531,0.294922
10,10,0.281250,-0.125003,91.000000,-0.140625,0.244141
10,11,0.328125,-0.125003,90.000000,-0.154297,0.289062
11,1,0.234375,0.125003,40.000000,-0.109375,0.207031
11,2,0.281250,0.125003,107.000000,-0.132812,0.248047
11,3,0.328125,0.125003,104.000000,-0.154297,0.289062
11,4,0.375000,0.125003,34.000000,-0.164062,0.337891
11,5,0.281250,0.250007,35.000000,-0.132812,0.248047
11,6,0.328125,0.250007,34.000000,-0.154297,0.289062
11,7,0.234375,-0.125003,30.000000,-0.109375,0.207031
11,8,0.281250,-0.125003,82.000000,-0.132812,0.248047
11,9,0.328125,-0.125003,79.000000,-0.144531,0.294922
11,10,0.375000,-0.125003,25.000000,-0.164062,0.337891
12,1,0.281250,0.000000,26.000000,-0.123047,0.253906
12,2,0.328125,0.000000,25.000000,-0.132812,0.300781
12,3,0.234375,0.125003,55.000000,-0.103516,0.210938
12,4,0.281250,0.125003,150.000000,-0.123047,0.253906
12,5,0.328125,0.125003,146.000000,-0.144531,0.294922
12,6,0.375000,0.125003,50.000000,-0.152344,0.341797
12,7,0.234375,0.250007,18.000000,-0.109375,0.207031
12,8,0.281250,0.250007,52.000000,-0.123047,0.253906
12,9,0.328125,0.250007,51.000000,-0.144531,0.294922
12,10,0.375000,0.250007,17.000000,-0.164062,0.337891
12,11,0.234375,-0.125003,39.000000,-0.103516,0.210938
12,12,0.281250,-0.125003,104.000000,-0.123047,0.253906
12,13,0.328125,-0.125003,102.000000,-0.132812,0.300781
12,14,0.375000,-0.125003,34.000000,-0.152344,0.341797
13,1,0.281250,0.000000,17.000000,-0.115234,0.257812
13,2,0.328125,0.000000,16.000000,-0.123047,0.304688
13,3,0.281250,0.125003,52.000000,-0.140625,0.244141
13,4,0.328125,0.125003,46.000000,-0.154297,0.289062
13,5,0.281250,-0.125003,43.000000,-0.150391,0.238281
13,6,0.328125,-0.125003,38.000000,-0.173828,0.277344
14,1,0.281250,0.000000,17.000000,-0.115234,0.257812
14,2,0.328125,0.000000,16.000000,-0.123047,0.304688
14,3,0.281250,0.125003,52.000000,-0.140625,0.244141
14,4,0.328125,0.125003,46.000000,-0.154297,0.289062
14,5,0.281250,-0.125003,43.000000,-0.150391,0.238281
14,6,0.328125,-0.125003,38.000000,-0.173828,0.277344
15,1,0.281250,0.000000,18.000000,-0.087891,0.267578
15,2,0.328125,0.000000,20.000000,-0.103516,0.312500
15,3,0.281250,0.125003,84.000000,-0.087891,0.267578
15,4,0.328125,0.125003,89.000000,-0.091797,0.314453
15,5,0.281250,-0.250007,37.000000,-0.080078,0.269531
15,6,0.328125,-0.250007,40.000000,-0.091797,0.314453
15,7,0.281250,-0.125003,115.000000,-0.087891,0.267578
15,8,0.328125,-0.125003,123.000000,-0.103516,0.312500
16,1,0.234375,0.000000,25.000000,-0.132812,0.193359
16,2,0.281250,0.000000,65.000000,-0.158203,0.232422
16,3,0.328125,0.000000,66.000000,-0.082031,0.318359
16,4,0.375000,0.000000,24.000000,-0.093750,0.363281
16,5,0.281250,0.125003,130.000000,-0.080078,0.269531
16,6,0.328125,0.125003,136.000000,-0.091797,0.314453
16,7,0.281250,-0.250007,75.000000,-0.158203,0.232422
16,8,0.328125,-0.250007,80.000000,-0.072266,0.320312
16,9,0.281250,-0.125003,229.000000,-0.080078,0.269531
16,10,0.328125,-0.125003,244.000000,-0.082031,0.318359
16,11,0.234375,0.000000,19.000000,-0.058594,0.226562
16,12,0.281250,0.000000,62.000000,-0.070312,0.271484
16,13,0.328125,0.000000,62.000000,-0.195312,0.263672
16,14,0.375000,0.000000,21.000000,-0.222656,0.302734
16,15,0.281250,0.125003,110.000000,-0.167969,0.226562
16,16,0.328125,0.125003,104.000000,-0.195312,0.263672
16,17,0.281250,-0.250007,75.000000,-0.062500,0.275391
16,18,0.328125,-0.250007,73.000000,-0.185547,0.271484
16,19,0.281250,-0.125003,207.000000,-0.167969,0.226562
16,20,0.328125,-0.125003,196.000000,-0.195312,0.263672
17,1,0.234375,0.000000,213.000000,-0.125000,0.199219
17,2,0.281250,0.000000,546.000000,-0.140625,0.244141
17,3,0.328125,0.000000,494.000000,-0.164062,0.285156
17,4,0.375000,0.000000,143.000000,-0.175781,0.332031
17,5,0.281250,0.125003,85.000000,-0.062500,0.275391
17,6,0.234375,-0.250007,193.000000,-0.117188,0.203125
17,7,0.281250,-0.250007,489.000000,-0.132812,0.248047
17,8,0.328125,-0.250007,444.000000,-0.154297,0.289062
17,9,0.375000,-0.250007,130.000000,-0.175781,0.332031
17,10,0.234375,-0.125003,407.000000,-0.125000,0.199219
17,11,0.281250,-0.125003,1036.000000,-0.150391,0.238281
17,12,0.328125,-0.125003,942.000000,-0.164062,0.285156
17,13,0.375000,-0.125003,274.000000,-0.187500,0.324219
18,1,0.234375,0.000000,260.000000,-0.117188,0.203125
18,2,0.281250,0.000000,532.000000,-0.140625,0.244141
18,3,0.328125,0.000000,398.000000,-0.164062,0.285156
18,4,0.234375,-0.375010,52.000000,-0.109375,0.207031
18,5,0.281250,-0.375010,124.000000,-0.123047,0.253906
18,6,0.328125,-0.375010,107.000000,-0.144531,0.294922
18,7,0.375000,-0.375010,30.000000,-0.164062,0.337891
18,8,0.234375,-0.250007,350.000000,-0.109375,0.207031
18,9,0.281250,-0.250007,743.000000,-0.132812,0.248047
18,10,0.328125,-0.250007,586.000000,-0.144531,0.294922
18,11,0.234375,-0.125003,503.000000,-0.117188,0.203125
18,12,0.281250,-0.125003,1043.000000,-0.140625,0.244141
18,13,0.328125,-0.125003,797.000000,-0.164062,0.285156
18,14,0.234375,-0.375010,42.000000,-0.162109,0.169922
19,1,0.234375,0.000000,260.000000,-0.117188,0.203125
19,2,0.281250,0.000000,532.000000,-0.140625,0.244141
19,3,0.328125,0.000000,398.000000,-0.164062,0.285156
19,4,0.234375,-0.375010,52.000000,-0.109375,0.207031
19,5,0.281250,-0.375010,124.000000,-0.123047,0.253906
19,6,0.328125,-0.375010,107.000000,-0.144531,0.294922
19,7,0.375000,-0.375010,30.000000,-0.164062,0.337891
19,8,0.234375,-0.250007,350.000000,-0.109375,0.207031
19,9,0.281250,-0.250007,743.000000,-0.132812,0.248047
19,10,0.328125,-0.250007,586.000000,-0.144531,0.294922
19,11,0.234375,-0.125003,503.000000,-0.117188,0.203125
19,12,0.281250,-0.125003,1043.000000,-0.140625,0.244141
19,13,0.328125,-0.125003,797.000000,-0.164062,0.285156
19,14,0.234375,-0.375010,42.000000,-0.162109,0.169922
20,1,0.234375,0.000000,242.000000,-0.066406,0.224609
20,2,0.281250,0.000000,492.000000,-0.080078,0.269531
20,3,0.328125,0.000000,383.000000,-0.082031,0.318359
20,4,0.609375,0.125003,81.000000,0.152344,0.589844
20,5,0.187500,-0.500013,61.000000,-0.099609,0.158203
20,6,0.234375,-0.500013,366.000000,-0.109375,0.207031
20,7,0.281250,-0.500013,660.000000,-0.132812,0.248047
20,8,0.328125,-0.500013,447.000000,-0.144531,0.294922
20,9,0.375000,-0.500013,94.000000,-0.164062,0.337891
20,10,0.187500,-0.375010,137.000000,-0.087891,0.166016
20,11,0.234375,-0.375010,827.000000,-0.109375,0.207031
20,12,0.281250,-0.375010,1444.000000,-0.132812,0.248047
20,13,0.328125,-0.375010,948.000000,-0.154297,0.289062
20,14,0.375000,-0.375010,184.000000,-0.175781,0.332031
20,15,0.187500,-0.250007,152.000000,-0.070312,0.173828
20,16,0.234375,-0.250007,893.000000,-0.087891,0.216797
20,17,0.281250,-0.250007,1545.000000,-0.097656,0.263672
20,18,0.328125,-0.250007,1013.000000,-0.113281,0.308594
20,19,0.234375,-0.125003,658.000000,-0.080078,0.220703
20,20,0.281250,-0.125003,1208.000000,-0.087891,0.267578
20,21,0.328125,-0.125003,855.000000,-0.103516,0.312500
21,1,0.281250,0.000000,147.000000,-0.027344,0.279297
21,2,0.562500,0.125003,38.000000,0.140625,0.544922
21,3,0.609375,0.125003,105.000000,0.132812,0.593750
21,4,0.187500,-0.875023,107.000000,-0.111328,0.150391
21,5,0.234375,-0.875023,228.000000,-0.138672,0.189453
21,6,0.281250,-0.875023,168.000000,-0.167969,0.226562
21,7,0.328125,-0.875023,35.000000,-0.173828,0.277344
21,8,0.187500,-0.750020,91.000000,-0.111328,0.150391
21,9,0.234375,-0.750020,194.000000,-0.132812,0.193359
21,10,0.281250,-0.750020,146.000000,-0.150391,0.238281
21,11,0.328125,-0.750020,42.000000,-0.144531,0.294922
21,12,0.187500,-0.500013,31.000000,-0.058594,0.177734
21,13,0.234375,-0.500013,105.000000,-0.066406,0.224609
21,14,0.281250,-0.500013,134.000000,-0.070312,0.271484
21,15,0.328125,-0.500013,84.000000,-0.072266,0.320312
21,16,0.187500,-0.375010,67.000000,-0.064453,0.175781
21,17,0.234375,-0.375010,246.000000,-0.074219,0.222656
21,18,0.281250,-0.375010,331.000000,-0.087891,0.267578
21,19,0.328125,-0.375010,199.000000,-0.091797,0.314453
21,20,0.234375,-0.250007,296.000000,-0.074219,0.222656
21,21,0.281250,-0.250007,435.000000,-0.087891,0.267578
21,22,0.328125,-0.250007,250.000000,-0.103516,0.312500
21,23,0.562500,0.125003,32.000000,-0.035156,0.560547
21,24,0.328125,-0.500013,65.000000,-0.185547,0.271484
22,1,0.562500,0.125003,73.000000,0.070312,0.558594
22,2,0.140625,-1.000027,71.000000,-0.066406,0.125000
22,3,0.187500,-1.000027,256.000000,-0.087891,0.166016
22,4,0.234375,-1.000027,307.000000,-0.103516,0.210938
22,5,0.281250,-1.000027,129.000000,-0.123047,0.253906
22,6,0.140625,-0.875023,109.000000,-0.070312,0.121094
22,7,0.187500,-0.875023,400.000000,-0.087891,0.166016
22,8,0.234375,-0.875023,496.000000,-0.109375,0.207031
22,9,0.281250,-0.875023,219.000000,-0.132812,0.248047
22,10,0.140625,-0.750020,70.000000,-0.066406,0.125000
22,11,0.187500,-0.750020,261.000000,-0.087891,0.166016
22,12,0.234375,-0.750020,338.000000,-0.103516,0.210938
22,13,0.281250,-0.750020,166.000000,-0.123047,0.253906
22,14,0.187500,-0.500013,83.000000,-0.041016,0.183594
22,15,0.234375,-0.500013,290.000000,-0.050781,0.228516
22,16,0.281250,-0.500013,345.000000,-0.062500,0.275391
22,17,0.328125,-0.500013,146.000000,-0.072266,0.320312
22,18,0.187500,-0.375010,162.000000,-0.035156,0.183594
22,19,0.234375,-0.375010,603.000000,-0.044922,0.230469
22,20,0.281250,-0.375010,784.000000,-0.052734,0.275391
22,21,0.328125,-0.375010,379.000000,-0.050781,0.324219
22,22,0.234375,-0.250007,756.000000,-0.037109,0.232422
22,23,0.281250,-0.250007,1092.000000,-0.035156,0.279297
22,24,0.328125,-0.250007,587.000000,-0.041016,0.326172
22,25,0.234375,-0.125003,408.000000,-0.037109,0.232422
22,26,0.281250,-0.125003,652.000000,-0.044922,0.277344
23,1,0.234375,0.000000,134.000000,-0.015625,0.234375
23,2,0.281250,0.000000,176.000000,-0.009766,0.281250
23,3,0.562500,0.125003,54.000000,0.123047,0.548828
23,4,0.609375,0.125003,156.000000,0.115234,0.599609
23,5,0.140625,-0.750020,167.000000,-0.031250,0.136719
23,6,0.187500,-0.750020,295.000000,-0.041016,0.183594
23,7,0.234375,-0.750020,187.000000,-0.050781,0.228516
23,8,0.140625,-0.625017,318.000000,-0.035156,0.136719
23,9,0.187500,-0.625017,547.000000,-0.046875,0.181641
23,10,0.234375,-0.625017,342.000000,-0.058594,0.226562
23,11,0.140625,-0.500013,198.000000,-0.031250,0.136719
23,12,0.187500,-0.500013,322.000000,-0.046875,0.181641
23,13,0.187500,-0.375010,272.000000,-0.017578,0.187500
23,14,0.234375,-0.375010,522.000000,-0.021484,0.232422
23,15,0.281250,-0.375010,380.000000,-0.035156,0.279297
23,16,0.187500,-0.250007,226.000000,-0.017578,0.187500
23,17,0.234375,-0.250007,435.000000,-0.021484,0.232422
23,18,0.281250,-0.250007,343.000000,-0.027344,0.279297
23,19,0.281250,-0.125003,354.000000,-0.009766,0.281250
23,20,0.609375,-0.125003,233.000000,0.115234,0.599609
24,1,0.234375,0.000000,134.000000,-0.015625,0.234375
24,2,0.281250,0.000000,176.000000,-0.009766,0.281250
24,3,0.562500,0.125003,54.000000,0.123047,0.548828
24,4,0.609375,0.125003,156.000000,0.115234,0.599609
24,5,0.140625,-0.750020,167.000000,-0.031250,0.136719
24,6,0.187500,-0.750020,295.000000,-0.041016,0.183594
24,7,0.234375,-0.750020,187.000000,-0.050781,0.228516
24,8,0.140625,-0.625017,318.000000,-0.035156,0.136719
24,9,0.187500,-0.625017,547.000000,-0.046875,0.181641
24,10,0.234375,-0.625017,342.000000,-0.058594,0.226562
24,11,0.140625,-0.500013,198.000000,-0.031250,0.136719
24,12,0.187500,-0.500013,322.000000,-0.046875,0.181641
24,13,0.187500,-0.375010,272.000000,-0.017578,0.187500
24,14,0.234375,-0.375010,522.000000,-0.021484,0.232422
24,15,0.281250,-0.375010,380.000000,-0.035156,0.279297
24,16,0.187500,-0.250007,226.000000,-0.017578,0.187500
24,17,0.234375,-0.250007,435.000000,-0.021484,0.232422
24,18,0.281250,-0.250007,343.000000,-0.027344,0.279297
24,19,0.281250,-0.125003,354.000000,-0.009766,0.281250
24,20,0.609375,-0.125003,233.000000,0.115234,0.599609
24,21,0.140625,-0.750020,118.000000,-0.087891,0.109375
24,22,0.609375,-0.125003,180.000000,-0.132812,0.593750
25,1,0.609375,0.000000,175.000000,0.132812,0.593750
25,2,0.609375,0.125003,276.000000,0.115234,0.599609
25,3,0.140625,0.250007,203.000000,0.027344,0.138672
25,4,0.187500,0.250007,318.000000,0.035156,0.183594
25,5,0.234375,0.250007,191.000000,0.044922,0.230469
25,6,0.093750,0.375010,44.000000,0.017578,0.091797
25,7,0.140625,0.375010,200.000000,0.027344,0.138672
25,8,0.187500,0.375010,275.000000,0.035156,0.183594
25,9,0.234375,0.375010,130.000000,0.044922,0.230469
25,10,0.093750,0.500013,22.000000,0.017578,0.091797
25,11,0.140625,0.500013,89.000000,0.027344,0.138672
25,12,0.187500,0.500013,109.000000,0.035156,0.183594
25,13,0.234375,0.500013,41.000000,0.044922,0.230469
25,14,0.562500,-0.250007,47.000000,0.158203,0.539062
25,15,0.609375,-0.250007,96.000000,0.152344,0.589844
25,16,0.562500,-0.125003,148.000000,0.123047,0.548828
25,17,0.609375,-0.125003,324.000000,0.132812,0.593750
25,18,0.140625,0.250007,159.000000,-0.027344,0.138672
25,19,0.187500,0.250007,236.000000,-0.035156,0.183594
25,20,0.093750,0.375010,34.000000,-0.017578,0.091797
25,21,0.140625,0.375010,148.000000,-0.027344,0.138672
25,22,0.187500,0.375010,200.000000,-0.035156,0.183594
25,23,0.234375,0.375010,93.000000,-0.044922,0.230469
25,24,0.093750,0.500013,16.000000,-0.015625,0.091797
25,25,0.140625,0.500013,65.000000,-0.027344,0.138672
25,26,0.187500,0.500013,81.000000,-0.035156,0.183594
25,27,0.234375,0.500013,32.000000,-0.044922,0.230469
26,1,0.609375,0.000000,175.000000,0.132812,0.593750
26,2,0.609375,0.125003,276.000000,0.115234,0.599609
26,3,0.140625,0.250007,203.000000,0.027344,0.138672
26,4,0.187500,0.250007,318.000000,0.035156,0.183594
26,5,0.234375,0.250007,191.000000,0.044922,0.230469
26,6,0.093750,0.375010,44.000000,0.017578,0.091797
26,7,0.140625,0.375010,200.000000,0.027344,0.138672
26,8,0.187500,0.375010,275.000000,0.035156,0.183594
26,9,0.234375,0.375010,130.000000,0.044922,0.230469
26,10,0.093750,0.500013,22.000000,0.017578,0.091797
26,11,0.140625,0.500013,89.000000,0.027344,0.138672
26,12,0.187500,0.500013,109.000000,0.035156,0.183594
26,13,0.234375,0.500013,41.000000,0.044922,0.230469
26,14,0.562500,-0.250007,47.000000,0.158203,0.539062
26,15,0.609375,-0.250007,96.000000,0.152344,0.589844
26,16,0.562500,-0.125003,148.000000,0.123047,0.548828
26,17,0.609375,-0.125003,324.000000,0.132812,0.593750
26,18,0.140625,0.250007,159.000000,-0.027344,0.138672
26,19,0.187500,0.250007,236.000000,-0.035156,0.183594
26,20,0.093750,0.375010,34.000000,-0.017578,0.091797
26,21,0.140625,0.375010,148.000000,-0.027344,0.138672
26,22,0.187500,0.375010,200.000000,-0.035156,0.183594
26,23,0.234375,0.375010,93.000000,-0.044922,0.230469
26,24,0.093750,0.500013,16.000000,-0.015625,0.091797
26,25,0.140625,0.500013,65.000000,-0.027344,0.138672
26,26,0.187500,0.500013,81.000000,-0.035156,0.183594
26,27,0.234375,0.500013,32.000000,-0.044922,0.230469
27,1,0.609375,0.125003,110.000000,0.115234,0.599609
27,2,0.234375,0.250007,181.000000,0.044922,0.230469
27,3,0.281250,0.250007,149.000000,0.052734,0.275391
27,4,0.187500,0.375010,146.000000,0.035156,0.183594
27,5,0.234375,0.375010,278.000000,0.044922,0.230469
27,6,0.281250,0.375010,202.000000,0.052734,0.275391
27,7,0.328125,0.375010,50.000000,0.062500,0.322266
27,8,0.140625,0.750020,175.000000,0.066406,0.125000
27,9,0.187500,0.750020,527.000000,0.087891,0.166016
27,10,0.234375,0.750020,551.000000,0.109375,0.207031
27,11,0.281250,0.750020,197.000000,0.132812,0.248047
27,12,0.140625,0.875023,231.000000,0.066406,0.125000
27,13,0.187500,0.875023,673.000000,0.087891,0.166016
27,14,0.234375,0.875023,681.000000,0.109375,0.207031
27,15,0.281250,0.875023,236.000000,0.132812,0.248047
27,16,0.140625,-1.000027,116.000000,0.039062,0.134766
27,17,0.187500,-1.000027,328.000000,0.052734,0.179688
27,18,0.234375,-1.000027,323.000000,0.066406,0.224609
27,19,0.281250,-1.000027,109.000000,0.080078,0.269531
27,20,0.562500,-0.125003,42.000000,0.087891,0.554688
27,21,0.281250,0.750020,150.000000,0.017578,0.281250
28,1,0.234375,0.000000,50.000000,0.074219,0.222656
28,2,0.281250,0.000000,67.000000,0.087891,0.267578
28,3,0.234375,0.250007,150.000000,0.066406,0.224609
28,4,0.281250,0.250007,183.000000,0.080078,0.269531
28,5,0.328125,0.250007,80.000000,0.091797,0.314453
28,6,0.187500,0.375010,120.000000,0.058594,0.177734
28,7,0.234375,0.375010,425.000000,0.074219,0.222656
28,8,0.281250,0.375010,499.000000,0.087891,0.267578
28,9,0.328125,0.375010,205.000000,0.103516,0.312500
28,10,0.187500,0.500013,156.000000,0.058594,0.177734
28,11,0.234375,0.500013,483.000000,0.074219,0.222656
28,12,0.281250,0.500013,521.000000,0.087891,0.267578
28,13,0.328125,0.500013,197.000000,0.103516,0.312500
28,14,0.187500,0.875023,148.000000,0.093750,0.162109
28,15,0.234375,0.875023,384.000000,0.117188,0.203125
28,16,0.281250,0.875023,360.000000,0.132812,0.248047
28,17,0.328125,0.875023,116.000000,0.154297,0.289062
28,18,0.140625,-1.000027,22.000000,0.048828,0.132812
28,19,0.187500,-1.000027,196.000000,0.070312,0.173828
28,20,0.234375,-1.000027,444.000000,0.087891,0.216797
28,21,0.281250,-1.000027,378.000000,0.097656,0.263672
28,22,0.328125,-1.000027,110.000000,0.113281,0.308594
28,23,0.187500,-0.875023,135.000000,0.064453,0.175781
28,24,0.234375,-0.875023,326.000000,0.080078,0.220703
28,25,0.281250,-0.875023,292.000000,0.097656,0.263672
28,26,0.328125,-0.875023,88.000000,0.113281,0.308594
28,27,0.562500,-0.125003,32.000000,0.017578,0.562500
29,1,0.234375,0.000000,111.000000,0.103516,0.210938
29,2,0.281250,0.000000,173.000000,0.123047,0.253906
29,3,0.328125,0.000000,99.000000,0.144531,0.294922
29,4,0.609375,0.125003,67.000000,0.228516,0.564453
29,5,0.234375,0.250007,313.000000,0.074219,0.222656
29,6,0.281250,0.250007,511.000000,0.097656,0.263672
29,7,0.328125,0.250007,307.000000,0.113281,0.308594
29,8,0.187500,0.375010,93.000000,0.070312,0.173828
29,9,0.234375,0.375010,531.000000,0.087891,0.216797
29,10,0.281250,0.375010,879.000000,0.105469,0.261719
29,11,0.328125,0.375010,539.000000,0.123047,0.304688
29,12,0.375000,0.375010,92.000000,0.140625,0.347656
29,13,0.187500,0.500013,99.000000,0.076172,0.171875
29,14,0.234375,0.500013,458.000000,0.087891,0.216797
29,15,0.281250,0.500013,729.000000,0.105469,0.261719
29,16,0.328125,0.500013,450.000000,0.123047,0.304688
29,17,0.375000,0.500013,81.000000,0.128906,0.351562
29,18,0.187500,0.625017,32.000000,0.070312,0.173828
29,19,0.234375,0.625017,218.000000,0.132812,0.193359
