FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.234375,0.000000,51.000000,-0.087891,0.216797
11,2,0.281250,0.000000,147.000000,-0.105469,0.261719
11,3,0.328125,0.000000,147.000000,-0.123047,0.304688
11,4,0.375000,0.000000,49.000000,-0.128906,0.351562
11,5,0.234375,0.125003,111.000000,-0.095703,0.214844
11,6,0.281250,0.125003,324.000000,-0.115234,0.257812
11,7,0.328125,0.125003,329.000000,-0.132812,0.300781
11,8,0.375000,0.125003,112.000000,-0.152344,0.341797
11,9,0.234375,0.250007,36.000000,-0.103516,0.210938
11,10,0.281250,0.250007,104.000000,-0.123047,0.253906
11,11,0.328125,0.250007,103.000000,-0.144531,0.294922
11,12,0.375000,0.250007,34.000000,-0.164062,0.337891
11,13,0.234375,-0.250007,64.000000,-0.087891,0.216797
11,14,0.281250,-0.250007,187.000000,-0.105469,0.261719
11,15,0.328125,-0.250007,189.000000,-0.113281,0.308594
11,16,0.375000,-0.250007,64.000000,-0.128906,0.351562
11,17,0.234375,-0.125003,193.000000,-0.095703,0.214844
11,18,0.281250,-0.125003,559.000000,-0.115234,0.257812
11,19,0.328125,-0.125003,563.000000,-0.132812,0.300781
11,20,0.375000,-0.125003,191.000000,-0.140625,0.347656
12,1,0.234375,0.000000,413.000000,-0.125000,0.199219
12,2,0.281250,0.000000,1301.000000,-0.150391,0.238281
12,3,0.328125,0.000000,1378.000000,-0.173828,0.277344
12,4,0.375000,0.000000,498.000000,-0.199219,0.318359
12,5,0.234375,0.125003,77.000000,-0.066406,0.224609
12,6,0.281250,0.125003,254.000000,-0.070312,0.271484
12,7,0.328125,0.125003,278.000000,-0.082031,0.318359
12,8,0.375000,0.125003,103.000000,-0.093750,0.363281
12,9,0.234375,-0.250007,399.000000,-0.117188,0.203125
12,10,0.281250,-0.250007,1259.000000,-0.140625,0.244141
12,11,0.328125,-0.250007,1339.000000,-0.164062,0.285156
12,12,0.375000,-0.250007,488.000000,-0.187500,0.324219
12,13,0.234375,-0.125003,767.000000,-0.132812,0.193359
12,14,0.281250,-0.125003,2419.000000,-0.158203,0.232422
12,15,0.328125,-0.125003,2569.000000,-0.173828,0.277344
12,16,0.375000,-0.125003,939.000000,-0.199219,0.318359
13,1,0.234375,0.000000,620.000000,-0.080078,0.220703
13,2,0.281250,0.000000,1619.000000,-0.097656,0.263672
13,3,0.328125,0.000000,1543.000000,-0.103516,0.312500
13,4,0.375000,0.000000,501.000000,-0.117188,0.355469
13,5,0.234375,0.125003,86.000000,-0.109375,0.207031
13,6,0.281250,0.125003,206.000000,-0.132812,0.248047
13,7,0.328125,0.125003,176.000000,-0.154297,0.289062
13,8,0.234375,-0.375010,197.000000,-0.095703,0.214844
13,9,0.281250,-0.375010,473.000000,-0.115234,0.257812
13,10,0.328125,-0.375010,409.000000,-0.132812,0.300781
13,11,0.375000,-0.375010,117.000000,-0.152344,0.341797
13,12,0.187500,-0.250007,82.000000,-0.070312,0.173828
13,13,0.234375,-0.250007,919.000000,-0.087891,0.216797
13,14,0.281250,-0.250007,2242.000000,-0.105469,0.261719
13,15,0.328125,-0.250007,2023.000000,-0.113281,0.308594
13,16,0.375000,-0.250007,623.000000,-0.128906,0.351562
13,17,0.234375,-0.125003,1306.000000,-0.087891,0.216797
13,18,0.281250,-0.125003,3325.000000,-0.097656,0.263672
13,19,0.328125,-0.125003,3125.000000,-0.113281,0.308594
13,20,0.375000,-0.125003,1000.000000,-0.117188,0.355469
13,21,0.328125,0.125003,127.000000,-0.050781,0.324219
13,22,0.234375,-0.375010,154.000000,-0.167969,0.162109
14,1,0.234375,0.000000,620.000000,-0.080078,0.220703
14,2,0.281250,0.000000,1619.000000,-0.097656,0.263672
14,3,0.328125,0.000000,1543.000000,-0.103516,0.312500
14,4,0.375000,0.000000,501.000000,-0.117188,0.355469
14,5,0.234375,0.125003,86.000000,-0.109375,0.207031
14,6,0.281250,0.125003,206.000000,-0.132812,0.248047
14,7,0.328125,0.125003,176.000000,-0.154297,0.289062
14,8,0.234375,-0.375010,197.000000,-0.095703,0.214844
14,9,0.281250,-0.375010,473.000000,-0.115234,0.257812
14,10,0.328125,-0.375010,409.000000,-0.132812,0.300781
14,11,0.375000,-0.375010,117.000000,-0.152344,0.341797
14,12,0.187500,-0.250007,82.000000,-0.070312,0.173828
14,13,0.234375,-0.250007,919.000000,-0.087891,0.216797
14,14,0.281250,-0.250007,2242.000000,-0.105469,0.261719
14,15,0.328125,-0.250007,2023.000000,-0.113281,0.308594
14,16,0.375000,-0.250007,623.000000,-0.128906,0.351562
14,17,0.234375,-0.125003,1306.000000,-0.087891,0.216797
14,18,0.281250,-0.125003,3325.000000,-0.097656,0.263672
14,19,0.328125,-0.125003,3125.000000,-0.113281,0.308594
14,20,0.375000,-0.125003,1000.000000,-0.117188,0.355469
14,21,0.328125,0.125003,127.000000,-0.050781,0.324219
14,22,0.234375,-0.375010,154.000000,-0.167969,0.162109
15,1,0.234375,0.000000,275.000000,-0.080078,0.220703
15,2,0.281250,0.000000,649.000000,-0.087891,0.267578
15,3,0.328125,0.000000,555.000000,-0.103516,0.312500
15,4,0.375000,0.000000,156.000000,-0.117188,0.355469
15,5,0.281250,0.125003,117.000000,-0.087891,0.267578
15,6,0.328125,0.125003,104.000000,-0.103516,0.312500
15,7,0.656250,0.125003,51.000000,0.267578,0.599609
15,8,0.187500,-0.500013,82.000000,-0.105469,0.154297
15,9,0.234375,-0.500013,501.000000,-0.125000,0.199219
15,10,0.281250,-0.500013,877.000000,-0.140625,0.244141
15,11,0.328125,-0.500013,570.000000,-0.164062,0.285156
15,12,0.375000,-0.500013,109.000000,-0.175781,0.332031
15,13,0.187500,-0.375010,147.000000,-0.099609,0.158203
15,14,0.234375,-0.375010,1031.000000,-0.109375,0.207031
15,15,0.281250,-0.375010,2037.000000,-0.132812,0.248047
15,16,0.328125,-0.375010,1513.000000,-0.144531,0.294922
15,17,0.375000,-0.375010,351.000000,-0.152344,0.341797
15,18,0.187500,-0.250007,166.000000,-0.064453,0.175781
15,19,0.234375,-0.250007,1475.000000,-0.080078,0.220703
15,20,0.281250,-0.250007,3135.000000,-0.097656,0.263672
15,21,0.328125,-0.250007,2447.000000,-0.113281,0.308594
15,22,0.375000,-0.250007,611.000000,-0.117188,0.355469
15,23,0.234375,-0.125003,1072.000000,-0.080078,0.220703
15,24,0.281250,-0.125003,2355.000000,-0.097656,0.263672
15,25,0.328125,-0.125003,1892.000000,-0.113281,0.308594
15,26,0.375000,-0.125003,488.000000,-0.128906,0.351562
15,27,0.609375,0.125003,35.000000,0.248047,0.556641
16,1,0.234375,0.000000,83.000000,-0.050781,0.228516
16,2,0.281250,0.000000,193.000000,-0.062500,0.275391
16,3,0.328125,0.000000,157.000000,-0.072266,0.320312
16,4,0.187500,-1.000027,84.000000,-0.105469,0.154297
16,5,0.234375,-1.000027,243.000000,-0.132812,0.193359
16,6,0.281250,-1.000027,244.000000,-0.158203,0.232422
16,7,0.328125,-1.000027,83.000000,-0.185547,0.271484
16,8,0.187500,-0.875023,196.000000,-0.111328,0.150391
16,9,0.234375,-0.875023,584.000000,-0.138672,0.189453
16,10,0.281250,-0.875023,605.000000,-0.167969,0.226562
16,11,0.328125,-0.875023,220.000000,-0.185547,0.271484
16,12,0.187500,-0.750020,167.000000,-0.111328,0.150391
16,13,0.234375,-0.750020,517.000000,-0.132812,0.193359
16,14,0.281250,-0.750020,557.000000,-0.158203,0.232422
16,15,0.328125,-0.750020,217.000000,-0.173828,0.277344
16,16,0.187500,-0.375010,88.000000,-0.052734,0.179688
16,17,0.234375,-0.375010,449.000000,-0.066406,0.224609
16,18,0.281250,-0.375010,731.000000,-0.087891,0.267578
16,19,0.328125,-0.375010,435.000000,-0.103516,0.312500
16,20,0.187500,-0.250007,90.000000,-0.046875,0.181641
16,21,0.234375,-0.250007,477.000000,-0.058594,0.226562
16,22,0.281250,-0.250007,802.000000,-0.062500,0.275391
16,23,0.328125,-0.250007,517.000000,-0.072266,0.320312
16,24,0.234375,-0.125003,289.000000,-0.058594,0.226562
16,25,0.281250,-0.125003,558.000000,-0.070312,0.271484
16,26,0.328125,-0.125003,399.000000,-0.082031,0.318359
16,27,0.609375,0.125003,28.000000,0.248047,0.556641
16,28,0.656250,0.125003,40.000000,0.267578,0.599609
17,1,0.234375,0.000000,164.000000,-0.021484,0.232422
17,2,0.281250,0.000000,296.000000,-0.027344,0.279297
17,3,0.328125,0.000000,184.000000,-0.031250,0.326172
17,4,0.562500,0.125003,36.000000,0.052734,0.560547
17,5,0.140625,0.750020,34.000000,-0.097656,0.101562
17,6,0.187500,0.750020,116.000000,-0.128906,0.136719
17,7,0.234375,0.750020,131.000000,-0.162109,0.169922
17,8,0.281250,0.750020,51.000000,-0.193359,0.205078
17,9,0.140625,0.875023,99.000000,-0.101562,0.097656
17,10,0.187500,0.875023,332.000000,-0.128906,0.136719
17,11,0.234375,0.875023,373.000000,-0.162109,0.169922
17,12,0.281250,0.875023,141.000000,-0.193359,0.205078
17,13,0.140625,-1.000027,122.000000,-0.070312,0.121094
17,14,0.187500,-1.000027,438.000000,-0.093750,0.162109
17,15,0.234375,-1.000027,514.000000,-0.117188,0.203125
17,16,0.281250,-1.000027,207.000000,-0.140625,0.244141
17,17,0.140625,-0.875023,65.000000,-0.074219,0.119141
17,18,0.187500,-0.875023,234.000000,-0.099609,0.158203
17,19,0.234375,-0.875023,271.000000,-0.125000,0.199219
17,20,0.281250,-0.875023,103.000000,-0.150391,0.238281
17,21,0.187500,-0.375010,204.000000,-0.041016,0.183594
17,22,0.234375,-0.375010,670.000000,-0.050781,0.228516
17,23,0.281250,-0.375010,828.000000,-0.052734,0.275391
17,24,0.328125,-0.375010,393.000000,-0.062500,0.322266
17,25,0.187500,-0.250007,188.000000,-0.029297,0.185547
17,26,0.234375,-0.250007,836.000000,-0.037109,0.232422
17,27,0.281250,-0.250007,1245.000000,-0.044922,0.277344
17,28,0.328125,-0.250007,703.000000,-0.041016,0.326172
17,29,0.234375,-0.125003,572.000000,-0.037109,0.232422
17,30,0.281250,-0.125003,954.000000,-0.044922,0.277344
17,31,0.328125,-0.125003,570.000000,-0.050781,0.324219
18,1,0.281250,0.000000,225.000000,-0.017578,0.281250
18,2,0.609375,0.125003,53.000000,-0.115234,0.599609
18,3,0.609375,0.250007,16.000000,-0.115234,0.599609
18,4,0.093750,-0.750020,46.000000,-0.027344,0.089844
18,5,0.140625,-0.750020,276.000000,-0.039062,0.134766
18,6,0.187500,-0.750020,467.000000,-0.052734,0.179688
18,7,0.234375,-0.750020,295.000000,-0.058594,0.226562
18,8,0.093750,-0.625017,113.000000,-0.027344,0.089844
18,9,0.140625,-0.625017,645.000000,-0.039062,0.134766
18,10,0.187500,-0.625017,1058.000000,-0.052734,0.179688
18,11,0.234375,-0.625017,641.000000,-0.066406,0.224609
18,12,0.093750,-0.500013,85.000000,-0.023438,0.089844
18,13,0.140625,-0.500013,467.000000,-0.039062,0.134766
18,14,0.187500,-0.500013,714.000000,-0.052734,0.179688
18,15,0.234375,-0.500013,388.000000,-0.074219,0.222656
18,16,0.187500,-0.375010,233.000000,-0.023438,0.185547
18,17,0.234375,-0.375010,459.000000,-0.037109,0.232422
18,18,0.281250,-0.375010,353.000000,-0.044922,0.277344
18,19,0.609375,-0.375010,221.000000,-0.171875,0.583984
18,20,0.234375,-0.250007,488.000000,-0.029297,0.232422
18,21,0.281250,-0.250007,436.000000,-0.027344,0.279297
18,22,0.609375,-0.250007,272.000000,-0.152344,0.589844
18,23,0.281250,-0.125003,471.000000,-0.027344,0.279297
19,1,0.281250,0.000000,225.000000,-0.017578,0.281250
19,2,0.609375,0.125003,53.000000,-0.115234,0.599609
19,3,0.609375,0.250007,16.000000,-0.115234,0.599609
19,4,0.093750,-0.750020,46.000000,-0.027344,0.089844
19,5,0.140625,-0.750020,276.000000,-0.039062,0.134766
19,6,0.187500,-0.750020,467.000000,-0.052734,0.179688
19,7,0.234375,-0.750020,295.000000,-0.058594,0.226562
19,8,0.093750,-0.625017,113.000000,-0.027344,0.089844
19,9,0.140625,-0.625017,645.000000,-0.039062,0.134766
19,10,0.187500,-0.625017,1058.000000,-0.052734,0.179688
19,11,0.234375,-0.625017,641.000000,-0.066406,0.224609
19,12,0.093750,-0.500013,85.000000,-0.023438,0.089844
19,13,0.140625,-0.500013,467.000000,-0.039062,0.134766
19,14,0.187500,-0.500013,714.000000,-0.052734,0.179688
19,15,0.234375,-0.500013,388.000000,-0.074219,0.222656
19,16,0.187500,-0.375010,233.000000,-0.023438,0.185547
19,17,0.234375,-0.375010,459.000000,-0.037109,0.232422
19,18,0.281250,-0.375010,353.000000,-0.044922,0.277344
19,19,0.609375,-0.375010,221.000000,-0.171875,0.583984
19,20,0.234375,-0.250007,488.000000,-0.029297,0.232422
19,21,0.281250,-0.250007,436.000000,-0.027344,0.279297
19,22,0.609375,-0.250007,272.000000,-0.152344,0.589844
19,23,0.281250,-0.125003,471.000000,-0.027344,0.279297
19,24,0.656250,0.125003,38.000000,0.287109,0.589844
19,25,0.187500,-0.375010,174.000000,-0.093750,0.162109
19,26,0.609375,-0.125003,191.000000,-0.132812,0.593750
20,1,0.234375,0.000000,158.000000,0.000000,0.234375
20,2,0.609375,0.000000,117.000000,0.171875,0.583984
20,3,0.562500,0.125003,102.000000,0.123047,0.548828
20,4,0.609375,0.125003,198.000000,0.132812,0.593750
20,5,0.140625,0.250007,167.000000,0.021484,0.138672
20,6,0.187500,0.250007,275.000000,0.029297,0.185547
20,7,0.234375,0.250007,170.000000,0.037109,0.232422
20,8,0.093750,0.375010,52.000000,0.011719,0.093750
20,9,0.140625,0.375010,278.000000,0.017578,0.138672
20,10,0.187500,0.375010,450.000000,0.029297,0.185547
20,11,0.234375,0.375010,269.000000,0.037109,0.232422
20,12,0.093750,0.500013,28.000000,0.009766,0.093750
20,13,0.140625,0.500013,157.000000,0.017578,0.138672
20,14,0.187500,0.500013,267.000000,0.023438,0.185547
20,15,0.234375,0.500013,167.000000,0.037109,0.232422
20,16,0.140625,0.625017,46.000000,0.017578,0.138672
20,17,0.187500,0.625017,71.000000,0.029297,0.185547
20,18,0.234375,0.625017,45.000000,0.037109,0.232422
20,19,0.609375,-0.250007,215.000000,0.171875,0.583984
20,20,0.562500,-0.125003,112.000000,0.123047,0.548828
20,21,0.609375,-0.125003,321.000000,0.152344,0.589844
20,22,0.140625,0.250007,136.000000,-0.035156,0.136719
20,23,0.187500,0.250007,221.000000,-0.046875,0.181641
20,24,0.234375,0.250007,134.000000,-0.058594,0.226562
20,25,0.140625,0.375010,200.000000,-0.035156,0.136719
20,26,0.187500,0.375010,322.000000,-0.046875,0.181641
20,27,0.609375,-0.375010,41.000000,0.171875,0.583984
21,1,0.187500,0.000000,82.000000,0.035156,0.183594
21,2,0.234375,0.000000,141.000000,0.037109,0.232422
21,3,0.281250,0.000000,96.000000,0.044922,0.277344
21,4,0.234375,0.125003,217.000000,0.029297,0.232422
21,5,0.281250,0.125003,152.000000,0.035156,0.279297
21,6,0.187500,0.250007,176.000000,0.023438,0.185547
21,7,0.234375,0.250007,324.000000,0.029297,0.232422
21,8,0.281250,0.250007,218.000000,0.035156,0.279297
21,9,0.140625,0.750020,71.000000,0.062500,0.126953
21,10,0.187500,0.750020,282.000000,0.070312,0.173828
21,11,0.234375,0.750020,373.000000,0.087891,0.216797
21,12,0.281250,0.750020,174.000000,0.097656,0.263672
21,13,0.140625,0.875023,131.000000,0.062500,0.126953
21,14,0.187500,0.875023,400.000000,0.082031,0.167969
21,15,0.234375,0.875023,425.000000,0.103516,0.210938
21,16,0.281250,0.875023,159.000000,0.115234,0.257812
21,17,0.140625,-1.000027,106.000000,0.035156,0.136719
21,18,0.187500,-1.000027,333.000000,0.046875,0.181641
21,19,0.234375,-1.000027,359.000000,0.058594,0.226562
21,20,0.281250,-1.000027,135.000000,0.070312,0.271484
21,21,0.140625,0.750020,52.000000,0.003906,0.140625
21,22,0.187500,0.750020,222.000000,0.000000,0.187500
21,23,0.234375,0.750020,291.000000,0.000000,0.234375
21,24,0.281250,0.750020,136.000000,-0.009766,0.281250
21,25,0.234375,0.875023,307.000000,0.015625,0.234375
21,26,0.281250,0.875023,121.000000,0.009766,0.281250
22,1,0.187500,0.000000,58.000000,0.064453,0.175781
22,2,0.234375,0.000000,191.000000,0.050781,0.228516
22,3,0.281250,0.000000,206.000000,0.062500,0.275391
22,4,0.328125,0.000000,74.000000,0.072266,0.320312
22,5,0.187500,0.125003,163.000000,0.035156,0.183594
22,6,0.234375,0.125003,494.000000,0.044922,0.230469
22,7,0.281250,0.125003,502.000000,0.052734,0.275391
22,8,0.328125,0.125003,170.000000,0.062500,0.322266
22,9,0.187500,0.250007,216.000000,0.041016,0.183594
22,10,0.234375,0.250007,583.000000,0.050781,0.228516
22,11,0.281250,0.250007,556.000000,0.062500,0.275391
22,12,0.328125,0.250007,174.000000,0.062500,0.322266
22,13,0.187500,0.375010,253.000000,0.052734,0.179688
22,14,0.234375,0.375010,542.000000,0.066406,0.224609
22,15,0.281250,0.375010,439.000000,0.080078,0.269531
22,16,0.328125,0.375010,119.000000,0.082031,0.318359
22,17,0.140625,0.500013,46.000000,0.062500,0.126953
22,18,0.187500,0.500013,286.000000,0.087891,0.166016
22,19,0.234375,0.500013,553.000000,0.109375,0.207031
22,20,0.281250,0.500013,410.000000,0.140625,0.244141
22,21,0.328125,0.500013,98.000000,0.164062,0.285156
22,22,0.140625,0.625017,120.000000,0.066406,0.125000
22,23,0.187500,0.625017,827.000000,0.093750,0.162109
22,24,0.234375,0.625017,1629.000000,0.117188,0.203125
22,25,0.281250,0.625017,1196.000000,0.140625,0.244141
22,26,0.328125,0.625017,276.000000,0.164062,0.285156
22,27,0.140625,0.750020,92.000000,0.066406,0.125000
22,28,0.187500,0.750020,696.000000,0.087891,0.166016
22,29,0.234375,0.750020,1391.000000,0.109375,0.207031
22,30,0.281250,0.750020,1029.000000,0.132812,0.248047
22,31,0.328125,0.750020,241.000000,0.154297,0.289062
22,32,0.187500,0.875023,146.000000,0.093750,0.162109
22,33,0.234375,0.875023,306.000000,0.117188,0.203125
22,34,0.281250,0.875023,232.000000,0.140625,0.244141
22,35,0.328125,0.875023,56.000000,0.154297,0.289062
22,36,0.234375,-0.125003,68.000000,0.087891,0.216797
22,37,0.187500,0.000000,54.000000,-0.029297,0.185547
22,38,0.234375,0.000000,163.000000,-0.037109,0.232422
22,39,0.281250,0.000000,167.000000,-0.044922,0.277344
22,40,0.328125,0.000000,59.000000,-0.062500,0.322266
23,1,0.187500,0.000000,132.000000,0.052734,0.179688
23,2,0.234375,0.000000,474.000000,0.066406,0.224609
23,3,0.281250,0.000000,563.000000,0.080078,0.269531
23,4,0.328125,0.000000,238.000000,0.103516,0.312500
23,5,0.187500,0.125003,464.000000,0.046875,0.181641
23,6,0.234375,0.125003,1666.000000,0.058594,0.226562
23,7,0.281250,0.125003,1984.000000,0.070312,0.271484
23,8,0.328125,0.125003,835.000000,0.082031,0.318359
23,9,0.187500,0.250007,708.000000,0.052734,0.179688
23,10,0.234375,0.250007,2488.000000,0.066406,0.224609
23,11,0.281250,0.250007,2958.000000,0.080078,0.269531
23,12,0.328125,0.250007,1254.000000,0.091797,0.314453
23,13,0.375000,0.250007,98.000000,0.093750,0.363281
23,14,0.187500,0.375010,542.000000,0.058594,0.177734
23,15,0.234375,0.375010,1677.000000,0.074219,0.222656
23,16,0.281250,0.375010,1896.000000,0.087891,0.267578
23,17,0.328125,0.375010,787.000000,0.103516,0.312500
23,18,0.375000,0.375010,64.000000,0.117188,0.355469
23,19,0.187500,0.500013,245.000000,0.058594,0.177734
23,20,0.234375,0.500013,629.000000,0.074219,0.222656
23,21,0.281250,0.500013,616.000000,0.087891,0.267578
23,22,0.328125,0.500013,223.000000,0.103516,0.312500
23,23,0.187500,0.625017,93.000000,0.099609,0.158203
23,24,0.234375,0.625017,331.000000,0.117188,0.203125
23,25,0.281250,0.625017,419.000000,0.140625,0.244141
23,26,0.328125,0.625017,202.000000,0.164062,0.285156
23,27,0.375000,0.625017,29.000000,0.175781,0.332031
23,28,0.187500,0.750020,39.000000,0.082031,0.167969
23,29,0.234375,0.750020,138.000000,0.109375,0.207031
23,30,0.281250,0.750020,175.000000,0.132812,0.248047
23,31,0.328125,0.750020,86.000000,0.164062,0.285156
24,1,0.187500,0.000000,132.000000,0.052734,0.179688
24,2,0.234375,0.000000,474.000000,0.066406,0.224609
24,3,0.281250,0.000000,563.000000,0.080078,0.269531
24,4,0.328125,0.000000,238.000000,0.103516,0.312500
24,5,0.187500,0.125003,464.000000,0.046875,0.181641
24,6,0.234375,0.125003,1666.000000,0.058594,0.226562
24,7,0.281250,0.125003,1984.000000,0.070312,0.271484
24,8,0.328125,0.125003,835.000000,0.082031,0.318359
24,9,0.187500,0.250007,708.000000,0.052734,0.179688
24,10,0.234375,0.250007,2488.000000,0.066406,0.224609
24,11,0.281250,0.250007,2958.000000,0.080078,0.269531
24,12,0.328125,0.250007,1254.000000,0.091797,0.314453
24,13,0.375000,0.250007,98.000000,0.093750,0.363281
24,14,0.187500,0.375010,542.000000,0.058594,0.177734
24,15,0.234375,0.375010,1677.000000,0.074219,0.222656
24,16,0.281250,0.375010,1896.000000,0.087891,0.267578
24,17,0.328125,0.375010,787.000000,0.103516,0.312500
24,18,0.375000,0.375010,64.000000,0.117188,0.355469
24,19,0.187500,0.500013,245.000000,0.058594,0.177734
24,20,0.234375,0.500013,629.000000,0.074219,0.222656
24,21,0.281250,0.500013,616.000000,0.087891,0.267578
24,22,0.328125,0.500013,223.000000,0.103516,0.312500
24,23,0.187500,0.625017,93.000000,0.099609,0.158203
24,24,0.234375,0.625017,331.000000,0.117188,0.203125
24,25,0.281250,0.625017,419.000000,0.140625,0.244141
24,26,0.328125,0.625017,202.000000,0.164062,0.285156
24,27,0.375000,0.625017,29.000000,0.175781,0.332031
24,28,0.187500,0.750020,39.000000,0.082031,0.167969
24,29,0.234375,0.750020,138.000000,0.109375,0.207031
24,30,0.281250,0.750020,175.000000,0.132812,0.248047
24,31,0.328125,0.750020,86.000000,0.164062,0.285156
24,32,0.234375,-0.125003,121.000000,0.080078,0.220703
24,33,0.281250,-0.125003,147.000000,0.097656,0.263672
24,34,0.328125,-0.125003,64.000000,0.113281,0.308594
24,35,0.375000,0.250007,80.000000,-0.046875,0.373047
24,36,0.375000,0.375010,50.000000,-0.035156,0.373047
24,37,0.375000,0.625017,20.000000,0.035156,0.373047
25,1,0.187500,0.000000,75.000000,0.064453,0.175781
25,2,0.234375,0.000000,309.000000,0.095703,0.214844
25,3,0.281250,0.000000,450.000000,0.105469,0.261719
25,4,0.328125,0.000000,252.000000,0.123047,0.304688
25,5,0.375000,0.000000,41.000000,0.128906,0.351562
25,6,0.234375,0.125003,552.000000,0.095703,0.214844
25,7,0.281250,0.125003,816.000000,0.105469,0.261719
25,8,0.328125,0.125003,464.000000,0.123047,0.304688
25,9,0.234375,0.250007,366.000000,0.087891,0.216797
25,10,0.281250,0.250007,550.000000,0.105469,0.261719
25,11,0.328125,0.250007,311.000000,0.123047,0.304688
25,12,0.234375,0.375010,82.000000,0.095703,0.214844
25,13,0.281250,0.375010,125.000000,0.123047,0.253906
25,14,0.328125,0.375010,77.000000,0.154297,0.289062
25,15,0.281250,-0.125003,107.000000,0.087891,0.267578
25,16,0.609375,-0.125003,48.000000,0.132812,0.593750
25,17,0.234375,0.000000,245.000000,0.015625,0.234375
25,18,0.281250,0.000000,350.000000,0.009766,0.281250
25,19,0.328125,0.000000,188.000000,0.009766,0.328125
25,20,0.375000,0.000000,30.000000,0.000000,0.375000
25,21,0.234375,0.125003,450.000000,0.015625,0.234375
25,22,0.281250,0.125003,630.000000,0.009766,0.281250
25,23,0.328125,0.125003,335.000000,0.009766,0.328125
26,1,0.234375,0.000000,15.000000,0.074219,0.222656
26,2,0.281250,0.000000,23.000000,0.087891,0.267578
26,3,0.328125,0.000000,12.000000,0.103516,0.312500
26,4,0.609375,0.125003,46.000000,0.115234,0.599609
26,5,0.609375,-0.125003,41.000000,0.115234,0.599609
27,1,0.234375,0.000000,42.000000,0.074219,0.222656
27,2,0.281250,0.000000,57.000000,0.097656,0.263672
27,3,0.328125,0.000000,28.000000,0.113281,0.308594
27,4,0.234375,0.125003,83.000000,0.074219,0.222656
27,5,0.281250,0.125003,114.000000,0.087891,0.267578
27,6,0.328125,0.125003,56.000000,0.103516,0.312500
