FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,3,0.140625,-0.875023,89.000000,-0.074219,0.119141
25,4,0.187500,-0.875023,112.000000,-0.099609,0.158203
25,5,0.093750,-0.750020,48.000000,-0.023438,0.089844
25,6,0.140625,-0.750020,222.000000,-0.039062,0.134766
25,7,0.187500,-0.750020,331.000000,-0.052734,0.179688
25,8,0.234375,-0.750020,188.000000,-0.066406,0.224609
25,9,0.093750,-0.625017,57.000000,-0.029297,0.089844
25,10,0.140625,-0.625017,255.000000,-0.048828,0.132812
25,11,0.187500,-0.625017,361.000000,-0.058594,0.177734
25,12,0.234375,-0.625017,206.000000,-0.074219,0.222656
25,13,0.187500,-0.250007,218.000000,-0.011719,0.187500
25,14,0.234375,-0.250007,235.000000,-0.015625,0.234375
25,15,0.187500,-0.875023,87.000000,-0.041016,0.183594
25,16,0.093750,-0.750020,42.000000,-0.058594,0.072266
25,17,0.140625,-0.750020,165.000000,-0.087891,0.109375
25,18,0.187500,-0.250007,167.000000,-0.082031,0.167969
25,19,0.234375,-0.250007,168.000000,-0.103516,0.210938
25,20,0.609375,-0.125003,172.000000,-0.152344,0.589844
26,1,0.562500,0.000000,132.000000,0.105469,0.552734
26,2,0.609375,0.000000,163.000000,-0.115234,0.599609
26,3,0.140625,0.125003,144.000000,0.021484,0.138672
26,4,0.562500,0.125003,126.000000,0.070312,0.558594
26,5,0.093750,0.250007,86.000000,0.015625,0.091797
26,6,0.140625,0.250007,274.000000,0.021484,0.138672
26,7,0.187500,0.250007,310.000000,0.029297,0.185547
26,8,0.609375,0.250007,152.000000,0.132812,0.593750
26,9,0.093750,0.375010,131.000000,0.017578,0.091797
26,10,0.140625,0.375010,374.000000,0.027344,0.138672
26,11,0.187500,0.375010,372.000000,0.035156,0.183594
26,12,0.234375,0.375010,125.000000,0.044922,0.230469
26,13,0.093750,0.500013,136.000000,0.021484,0.091797
26,14,0.140625,0.500013,397.000000,0.031250,0.136719
26,15,0.187500,0.500013,407.000000,0.041016,0.183594
26,16,0.234375,0.500013,142.000000,0.050781,0.228516
26,17,0.093750,0.625017,85.000000,0.021484,0.091797
26,18,0.140625,0.625017,252.000000,0.031250,0.136719
26,19,0.187500,0.625017,262.000000,0.041016,0.183594
26,20,0.234375,0.625017,94.000000,0.050781,0.228516
26,21,0.562500,-0.250007,107.000000,-0.070312,0.558594
26,22,0.562500,-0.125003,214.000000,0.105469,0.552734
26,23,0.609375,-0.125003,296.000000,0.132812,0.593750
26,24,0.609375,0.000000,130.000000,0.115234,0.599609
26,25,0.140625,0.125003,125.000000,-0.031250,0.136719
26,26,0.562500,0.125003,89.000000,-0.105469,0.552734
26,27,0.093750,0.250007,69.000000,-0.021484,0.091797
26,28,0.140625,0.250007,216.000000,-0.031250,0.136719
26,29,0.187500,0.250007,237.000000,-0.041016,0.183594
26,30,0.093750,0.375010,99.000000,-0.021484,0.091797
26,31,0.140625,0.375010,288.000000,-0.027344,0.138672
26,32,0.187500,0.375010,290.000000,-0.035156,0.183594
26,33,0.234375,0.375010,102.000000,-0.044922,0.230469
26,34,0.093750,0.500013,103.000000,-0.017578,0.091797
26,35,0.140625,0.500013,306.000000,-0.027344,0.138672
26,36,0.187500,0.500013,317.000000,-0.029297,0.185547
26,37,0.234375,0.500013,114.000000,-0.037109,0.232422
26,38,0.093750,0.625017,65.000000,-0.015625,0.091797
26,39,0.140625,0.625017,196.000000,-0.021484,0.138672
26,40,0.187500,0.625017,207.000000,-0.029297,0.185547
26,41,0.234375,0.625017,77.000000,-0.037109,0.232422
26,42,0.609375,-0.375010,98.000000,0.171875,0.583984
27,1,0.562500,0.000000,132.000000,0.105469,0.552734
27,2,0.609375,0.000000,163.000000,-0.115234,0.599609
27,3,0.140625,0.125003,144.000000,0.021484,0.138672
27,4,0.562500,0.125003,126.000000,0.070312,0.558594
27,5,0.093750,0.250007,86.000000,0.015625,0.091797
27,6,0.140625,0.250007,274.000000,0.021484,0.138672
27,7,0.187500,0.250007,310.000000,0.029297,0.185547
27,8,0.609375,0.250007,152.000000,0.132812,0.593750
27,9,0.093750,0.375010,131.000000,0.017578,0.091797
27,10,0.140625,0.375010,374.000000,0.027344,0.138672
27,11,0.187500,0.375010,372.000000,0.035156,0.183594
27,12,0.234375,0.375010,125.000000,0.044922,0.230469
27,13,0.093750,0.500013,136.000000,0.021484,0.091797
27,14,0.140625,0.500013,397.000000,0.031250,0.136719
27,15,0.187500,0.500013,407.000000,0.041016,0.183594
27,16,0.234375,0.500013,142.000000,0.050781,0.228516
27,17,0.093750,0.625017,85.000000,0.021484,0.091797
27,18,0.140625,0.625017,252.000000,0.031250,0.136719
27,19,0.187500,0.625017,262.000000,0.041016,0.183594
27,20,0.234375,0.625017,94.000000,0.050781,0.228516
27,21,0.562500,-0.250007,107.000000,-0.070312,0.558594
27,22,0.562500,-0.125003,214.000000,0.105469,0.552734
27,23,0.609375,-0.125003,296.000000,0.132812,0.593750
27,24,0.609375,0.000000,130.000000,0.115234,0.599609
27,25,0.140625,0.125003,125.000000,-0.031250,0.136719
27,26,0.562500,0.125003,89.000000,-0.105469,0.552734
27,27,0.093750,0.250007,69.000000,-0.021484,0.091797
27,28,0.140625,0.250007,216.000000,-0.031250,0.136719
27,29,0.187500,0.250007,237.000000,-0.041016,0.183594
27,30,0.093750,0.375010,99.000000,-0.021484,0.091797
27,31,0.140625,0.375010,288.000000,-0.027344,0.138672
27,32,0.187500,0.375010,290.000000,-0.035156,0.183594
27,33,0.234375,0.375010,102.000000,-0.044922,0.230469
27,34,0.093750,0.500013,103.000000,-0.017578,0.091797
27,35,0.140625,0.500013,306.000000,-0.027344,0.138672
27,36,0.187500,0.500013,317.000000,-0.029297,0.185547
27,37,0.234375,0.500013,114.000000,-0.037109,0.232422
27,38,0.093750,0.625017,65.000000,-0.015625,0.091797
27,39,0.140625,0.625017,196.000000,-0.021484,0.138672
27,40,0.187500,0.625017,207.000000,-0.029297,0.185547
27,41,0.234375,0.625017,77.000000,-0.037109,0.232422
27,42,0.609375,-0.375010,98.000000,0.171875,0.583984
27,43,0.562500,-0.250007,103.000000,0.140625,0.544922
27,44,0.609375,-0.250007,201.000000,0.191406,0.578125
27,45,0.609375,-0.125003,267.000000,-0.115234,0.599609
28,1,0.187500,0.250007,189.000000,0.058594,0.177734
28,2,0.234375,0.250007,242.000000,0.080078,0.220703
28,3,0.281250,0.250007,122.000000,0.009766,0.281250
28,4,0.140625,0.375010,67.000000,0.044922,0.132812
28,5,0.187500,0.375010,279.000000,0.058594,0.177734
28,6,0.234375,0.375010,357.000000,0.074219,0.222656
28,7,0.281250,0.375010,158.000000,0.087891,0.267578
28,8,0.140625,0.500013,55.000000,0.021484,0.138672
28,9,0.187500,0.500013,171.000000,0.041016,0.183594
28,10,0.234375,0.500013,192.000000,0.058594,0.226562
28,11,0.281250,0.500013,71.000000,0.070312,0.271484
28,12,0.140625,0.625017,161.000000,0.066406,0.125000
28,13,0.187500,0.625017,415.000000,0.087891,0.166016
28,14,0.234375,0.625017,380.000000,0.109375,0.207031
28,15,0.281250,0.625017,116.000000,0.132812,0.248047
28,16,0.140625,0.750020,166.000000,0.066406,0.125000
28,17,0.187500,0.750020,443.000000,0.087891,0.166016
28,18,0.234375,0.750020,407.000000,0.109375,0.207031
28,19,0.281250,0.750020,124.000000,0.132812,0.248047
28,20,0.140625,0.875023,83.000000,0.070312,0.121094
28,21,0.187500,0.875023,212.000000,0.093750,0.162109
28,22,0.234375,0.875023,185.000000,0.117188,0.203125
28,23,0.281250,0.875023,52.000000,0.132812,0.248047
28,24,0.562500,-0.125003,65.000000,0.052734,0.560547
28,25,0.609375,-0.125003,88.000000,0.115234,0.599609
28,26,0.609375,0.000000,75.000000,0.152344,0.589844
28,27,0.187500,0.250007,146.000000,-0.005859,0.187500
28,28,0.234375,0.250007,218.000000,0.000000,0.234375
28,29,0.281250,0.250007,107.000000,0.097656,0.263672
28,30,0.281250,0.375010,115.000000,-0.009766,0.281250
28,31,0.140625,0.500013,51.000000,0.074219,0.119141
28,32,0.281250,0.500013,51.000000,-0.017578,0.281250
28,33,0.187500,0.625017,295.000000,0.017578,0.187500
28,34,0.234375,0.625017,277.000000,0.021484,0.232422
28,35,0.281250,0.625017,88.000000,0.027344,0.279297
29,1,0.187500,0.000000,120.000000,0.058594,0.177734
29,2,0.234375,0.000000,244.000000,0.066406,0.224609
29,3,0.281250,0.000000,182.000000,0.080078,0.269531
29,4,0.187500,0.125003,356.000000,0.052734,0.179688
29,5,0.234375,0.125003,722.000000,0.066406,0.224609
29,6,0.281250,0.125003,528.000000,0.080078,0.269531
29,7,0.609375,0.125003,146.000000,0.132812,0.593750
29,8,0.187500,0.250007,426.000000,0.052734,0.179688
29,9,0.234375,0.250007,841.000000,0.058594,0.226562
29,10,0.281250,0.250007,599.000000,0.070312,0.271484
29,11,0.328125,0.250007,121.000000,0.082031,0.318359
29,12,0.140625,0.375010,62.000000,0.056641,0.128906
29,13,0.187500,0.375010,416.000000,0.076172,0.171875
29,14,0.234375,0.375010,743.000000,0.095703,0.214844
29,15,0.281250,0.375010,482.000000,0.115234,0.257812
29,16,0.328125,0.375010,83.000000,0.123047,0.304688
29,17,0.140625,0.500013,68.000000,0.056641,0.128906
29,18,0.187500,0.500013,467.000000,0.076172,0.171875
29,19,0.234375,0.500013,828.000000,0.095703,0.214844
29,20,0.281250,0.500013,529.000000,0.115234,0.257812
29,21,0.328125,0.500013,92.000000,0.123047,0.304688
29,22,0.187500,0.625017,192.000000,0.070312,0.173828
29,23,0.234375,0.625017,358.000000,0.095703,0.214844
29,24,0.281250,0.625017,238.000000,0.115234,0.257812
29,25,0.328125,0.625017,43.000000,0.123047,0.304688
29,26,0.140625,0.750020,68.000000,0.080078,0.117188
29,27,0.187500,0.750020,344.000000,0.105469,0.154297
29,28,0.234375,0.750020,537.000000,0.132812,0.193359
29,29,0.281250,0.750020,314.000000,0.158203,0.232422
29,30,0.328125,0.750020,52.000000,0.195312,0.263672
29,31,0.140625,0.875023,56.000000,0.080078,0.117188
29,32,0.187500,0.875023,276.000000,0.105469,0.154297
29,33,0.234375,0.875023,423.000000,0.132812,0.193359
29,34,0.281250,0.875023,241.000000,0.158203,0.232422
29,35,0.328125,0.875023,36.000000,0.185547,0.271484
29,36,0.609375,-0.125003,95.000000,0.132812,0.593750
29,37,0.328125,0.375010,67.000000,0.009766,0.328125
29,38,0.328125,0.500013,71.000000,0.000000,0.328125
29,39,0.328125,0.625017,33.000000,0.009766,0.328125
30,1,0.187500,0.000000,120.000000,0.058594,0.177734
30,2,0.234375,0.000000,244.000000,0.066406,0.224609
30,3,0.281250,0.000000,182.000000,0.080078,0.269531
30,4,0.187500,0.125003,356.000000,0.052734,0.179688
30,5,0.234375,0.125003,722.000000,0.066406,0.224609
30,6,0.281250,0.125003,528.000000,0.080078,0.269531
30,7,0.609375,0.125003,146.000000,0.132812,0.593750
30,8,0.187500,0.250007,426.000000,0.052734,0.179688
30,9,0.234375,0.250007,841.000000,0.058594,0.226562
30,10,0.281250,0.250007,599.000000,0.070312,0.271484
30,11,0.328125,0.250007,121.000000,0.082031,0.318359
30,12,0.140625,0.375010,62.000000,0.056641,0.128906
30,13,0.187500,0.375010,416.000000,0.076172,0.171875
30,14,0.234375,0.375010,743.000000,0.095703,0.214844
30,15,0.281250,0.375010,482.000000,0.115234,0.257812
30,16,0.328125,0.375010,83.000000,0.123047,0.304688
30,17,0.140625,0.500013,68.000000,0.056641,0.128906
30,18,0.187500,0.500013,467.000000,0.076172,0.171875
30,19,0.234375,0.500013,828.000000,0.095703,0.214844
30,20,0.281250,0.500013,529.000000,0.115234,0.257812
30,21,0.328125,0.500013,92.000000,0.123047,0.304688
30,22,0.187500,0.625017,192.000000,0.070312,0.173828
30,23,0.234375,0.625017,358.000000,0.095703,0.214844
30,24,0.281250,0.625017,238.000000,0.115234,0.257812
30,25,0.328125,0.625017,43.000000,0.123047,0.304688
30,26,0.140625,0.750020,68.000000,0.080078,0.117188
30,27,0.187500,0.750020,344.000000,0.105469,0.154297
30,28,0.234375,0.750020,537.000000,0.132812,0.193359
30,29,0.281250,0.750020,314.000000,0.158203,0.232422
30,30,0.328125,0.750020,52.000000,0.195312,0.263672
30,31,0.140625,0.875023,56.000000,0.080078,0.117188
30,32,0.187500,0.875023,276.000000,0.105469,0.154297
30,33,0.234375,0.875023,423.000000,0.132812,0.193359
30,34,0.281250,0.875023,241.000000,0.158203,0.232422
30,35,0.328125,0.875023,36.000000,0.185547,0.271484
30,36,0.609375,-0.125003,95.000000,0.132812,0.593750
30,37,0.328125,0.375010,67.000000,0.009766,0.328125
30,38,0.328125,0.500013,71.000000,0.000000,0.328125
30,39,0.328125,0.625017,33.000000,0.009766,0.328125
31,1,0.187500,0.000000,146.000000,0.064453,0.175781
31,2,0.234375,0.000000,366.000000,0.080078,0.220703
31,3,0.281250,0.000000,321.000000,0.097656,0.263672
31,4,0.328125,0.000000,91.000000,0.113281,0.308594
31,5,0.187500,0.125003,118.000000,0.058594,0.177734
31,6,0.234375,0.125003,306.000000,0.074219,0.222656
31,7,0.281250,0.125003,277.000000,0.097656,0.263672
31,8,0.328125,0.125003,92.000000,0.113281,0.308594
31,9,0.187500,0.250007,168.000000,0.082031,0.167969
31,10,0.234375,0.250007,402.000000,0.103516,0.210938
31,11,0.281250,0.250007,346.000000,0.123047,0.253906
31,12,0.328125,0.250007,89.000000,0.144531,0.294922
31,13,0.187500,0.375010,192.000000,0.076172,0.171875
31,14,0.234375,0.375010,514.000000,0.095703,0.214844
31,15,0.281250,0.375010,465.000000,0.123047,0.253906
31,16,0.328125,0.375010,127.000000,0.154297,0.289062
31,17,0.187500,0.500013,95.000000,0.093750,0.162109
31,18,0.234375,0.500013,274.000000,0.125000,0.199219
31,19,0.281250,0.500013,263.000000,0.150391,0.238281
31,20,0.328125,0.500013,80.000000,0.173828,0.277344
31,21,0.187500,0.625017,53.000000,0.105469,0.154297
31,22,0.234375,0.625017,159.000000,0.138672,0.189453
31,23,0.281250,0.625017,166.000000,0.167969,0.226562
31,24,0.328125,0.625017,61.000000,0.205078,0.255859
31,25,0.234375,-0.125003,112.000000,0.080078,0.220703
31,26,0.281250,-0.125003,97.000000,0.097656,0.263672
31,27,0.328125,0.000000,71.000000,-0.009766,0.328125
31,28,0.187500,0.125003,97.000000,-0.011719,0.187500
31,29,0.234375,0.125003,265.000000,-0.015625,0.234375
31,30,0.281250,0.125003,255.000000,-0.009766,0.281250
31,31,0.328125,0.125003,92.000000,-0.021484,0.328125
31,32,0.328125,0.250007,65.000000,0.021484,0.328125
32,1,0.187500,0.000000,146.000000,0.064453,0.175781
32,2,0.234375,0.000000,366.000000,0.080078,0.220703
32,3,0.281250,0.000000,321.000000,0.097656,0.263672
32,4,0.328125,0.000000,91.000000,0.113281,0.308594
32,5,0.187500,0.125003,118.000000,0.058594,0.177734
32,6,0.234375,0.125003,306.000000,0.074219,0.222656
32,7,0.281250,0.125003,277.000000,0.097656,0.263672
32,8,0.328125,0.125003,92.000000,0.113281,0.308594
32,9,0.187500,0.250007,168.000000,0.082031,0.167969
32,10,0.234375,0.250007,402.000000,0.103516,0.210938
32,11,0.281250,0.250007,346.000000,0.123047,0.253906
32,12,0.328125,0.250007,89.000000,0.144531,0.294922
32,13,0.187500,0.375010,192.000000,0.076172,0.171875
32,14,0.234375,0.375010,514.000000,0.095703,0.214844
32,15,0.281250,0.375010,465.000000,0.123047,0.253906
32,16,0.328125,0.375010,127.000000,0.154297,0.289062
32,17,0.187500,0.500013,95.000000,0.093750,0.162109
32,18,0.234375,0.500013,274.000000,0.125000,0.199219
32,19,0.281250,0.500013,263.000000,0.150391,0.238281
32,20,0.328125,0.500013,80.000000,0.173828,0.277344
32,21,0.187500,0.625017,53.000000,0.105469,0.154297
32,22,0.234375,0.625017,159.000000,0.138672,0.189453
32,23,0.281250,0.625017,166.000000,0.167969,0.226562
32,24,0.328125,0.625017,61.000000,0.205078,0.255859
32,25,0.234375,-0.125003,112.000000,0.080078,0.220703
32,26,0.281250,-0.125003,97.000000,0.097656,0.263672
32,27,0.328125,0.000000,71.000000,-0.009766,0.328125
32,28,0.187500,0.125003,97.000000,-0.011719,0.187500
32,29,0.234375,0.125003,265.000000,-0.015625,0.234375
32,30,0.281250,0.125003,255.000000,-0.009766,0.281250
32,31,0.328125,0.125003,92.000000,-0.021484,0.328125
32,32,0.328125,0.250007,65.000000,0.021484,0.328125
33,1,0.187500,0.000000,40.000000,0.076172,0.171875
33,2,0.234375,0.000000,45.000000,0.074219,0.222656
33,3,0.281250,0.000000,64.000000,0.167969,0.226562
33,4,0.328125,0.000000,32.000000,0.195312,0.263672
33,5,0.234375,0.125003,92.000000,0.074219,0.222656
33,6,0.281250,0.125003,117.000000,0.167969,0.226562
33,7,0.281250,0.250007,62.000000,0.158203,0.232422
33,8,0.234375,0.000000,36.000000,0.154297,0.177734
33,9,0.281250,0.000000,49.000000,0.070312,0.271484
33,10,0.328125,0.000000,27.000000,0.082031,0.318359
33,11,0.234375,0.125003,65.000000,0.154297,0.177734
33,12,0.281250,0.125003,90.000000,0.080078,0.269531
