FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,6,0.562500,-0.125003,34.000000,0.035156,0.560547
16,1,0.234375,0.000000,18.000000,-0.154297,0.177734
16,2,0.281250,0.000000,16.000000,-0.175781,0.218750
16,3,0.234375,0.125003,83.000000,-0.154297,0.177734
16,4,0.281250,0.125003,70.000000,-0.175781,0.218750
16,5,0.562500,0.125003,32.000000,0.035156,0.560547
16,6,0.562500,-0.125003,34.000000,0.035156,0.560547
17,1,0.187500,0.000000,17.000000,-0.128906,0.136719
17,2,0.234375,0.000000,45.000000,-0.162109,0.169922
17,3,0.281250,0.000000,44.000000,-0.087891,0.267578
17,4,0.328125,0.000000,19.000000,-0.091797,0.314453
17,5,0.234375,0.125003,111.000000,-0.154297,0.177734
17,6,0.281250,0.125003,122.000000,-0.080078,0.269531
17,7,0.234375,0.250007,43.000000,-0.154297,0.177734
17,8,0.234375,-0.250007,48.000000,-0.058594,0.226562
17,9,0.281250,-0.250007,64.000000,-0.070312,0.271484
17,10,0.234375,-0.125003,147.000000,-0.074219,0.222656
17,11,0.281250,-0.125003,194.000000,-0.080078,0.269531
17,12,0.234375,0.000000,35.000000,-0.080078,0.220703
17,13,0.281250,0.000000,41.000000,-0.193359,0.205078
17,14,0.234375,0.125003,92.000000,-0.058594,0.226562
17,15,0.281250,0.125003,91.000000,-0.185547,0.212891
18,1,0.234375,0.000000,40.000000,-0.074219,0.222656
18,2,0.281250,0.000000,48.000000,-0.080078,0.269531
18,3,0.234375,-0.250007,50.000000,-0.074219,0.222656
18,4,0.281250,-0.250007,60.000000,-0.070312,0.271484
18,5,0.234375,-0.125003,150.000000,-0.080078,0.220703
18,6,0.281250,-0.125003,179.000000,-0.087891,0.267578
19,1,0.234375,0.000000,40.000000,-0.074219,0.222656
19,2,0.281250,0.000000,48.000000,-0.080078,0.269531
19,3,0.234375,-0.250007,50.000000,-0.074219,0.222656
19,4,0.281250,-0.250007,60.000000,-0.070312,0.271484
19,5,0.234375,-0.125003,150.000000,-0.080078,0.220703
19,6,0.281250,-0.125003,179.000000,-0.087891,0.267578
20,1,0.187500,0.000000,141.000000,-0.087891,0.166016
20,2,0.234375,0.000000,408.000000,-0.103516,0.210938
20,3,0.281250,0.000000,424.000000,-0.123047,0.253906
20,4,0.328125,0.000000,162.000000,-0.132812,0.300781
20,5,0.562500,0.125003,38.000000,-0.035156,0.560547
20,6,0.187500,-0.375010,31.000000,-0.111328,0.150391
20,7,0.234375,-0.375010,74.000000,-0.138672,0.189453
20,8,0.281250,-0.375010,60.000000,-0.167969,0.226562
20,9,0.187500,-0.250007,156.000000,-0.093750,0.162109
20,10,0.234375,-0.250007,431.000000,-0.109375,0.207031
20,11,0.281250,-0.250007,428.000000,-0.123047,0.253906
20,12,0.328125,-0.250007,156.000000,-0.132812,0.300781
20,13,0.187500,-0.125003,278.000000,-0.087891,0.166016
20,14,0.234375,-0.125003,801.000000,-0.109375,0.207031
20,15,0.281250,-0.125003,826.000000,-0.123047,0.253906
20,16,0.328125,-0.125003,314.000000,-0.132812,0.300781
21,1,0.187500,0.000000,202.000000,-0.052734,0.179688
21,2,0.234375,0.000000,589.000000,-0.058594,0.226562
21,3,0.281250,0.000000,640.000000,-0.070312,0.271484
21,4,0.328125,0.000000,258.000000,-0.082031,0.318359
21,5,0.562500,0.125003,46.000000,0.070312,0.558594
21,6,0.187500,-0.500013,99.000000,-0.117188,0.146484
21,7,0.234375,-0.500013,162.000000,-0.146484,0.183594
21,8,0.281250,-0.500013,97.000000,-0.175781,0.218750
21,9,0.140625,-0.375010,53.000000,-0.097656,0.101562
21,10,0.187500,-0.375010,303.000000,-0.128906,0.136719
21,11,0.234375,-0.375010,518.000000,-0.162109,0.169922
21,12,0.281250,-0.375010,339.000000,-0.193359,0.205078
21,13,0.328125,-0.375010,97.000000,-0.123047,0.304688
21,14,0.187500,-0.250007,375.000000,-0.123047,0.140625
21,15,0.234375,-0.250007,958.000000,-0.074219,0.222656
21,16,0.281250,-0.250007,945.000000,-0.080078,0.269531
21,17,0.328125,-0.250007,351.000000,-0.091797,0.314453
21,18,0.187500,-0.125003,453.000000,-0.058594,0.177734
21,19,0.234375,-0.125003,1261.000000,-0.066406,0.224609
21,20,0.281250,-0.125003,1330.000000,-0.080078,0.269531
21,21,0.328125,-0.125003,522.000000,-0.082031,0.318359
21,22,0.281250,-0.375010,292.000000,-0.105469,0.261719
21,23,0.328125,-0.375010,70.000000,-0.214844,0.248047
21,24,0.187500,-0.250007,369.000000,-0.058594,0.177734
21,25,0.234375,-0.250007,715.000000,-0.154297,0.177734
22,1,0.187500,0.000000,84.000000,-0.041016,0.183594
22,2,0.234375,0.000000,256.000000,-0.044922,0.230469
22,3,0.281250,0.000000,282.000000,-0.052734,0.275391
22,4,0.562500,0.125003,29.000000,0.087891,0.554688
22,5,0.187500,-0.625017,60.000000,-0.111328,0.150391
22,6,0.234375,-0.625017,76.000000,-0.138672,0.189453
22,7,0.281250,-0.625017,33.000000,-0.167969,0.226562
22,8,0.140625,-0.500013,63.000000,-0.083984,0.113281
22,9,0.187500,-0.500013,239.000000,-0.111328,0.150391
22,10,0.234375,-0.500013,300.000000,-0.138672,0.189453
22,11,0.281250,-0.500013,132.000000,-0.167969,0.226562
22,12,0.140625,-0.375010,69.000000,-0.087891,0.109375
22,13,0.187500,-0.375010,263.000000,-0.117188,0.146484
22,14,0.234375,-0.375010,349.000000,-0.146484,0.183594
22,15,0.281250,-0.375010,182.000000,-0.185547,0.212891
22,16,0.234375,-0.250007,241.000000,-0.074219,0.222656
22,17,0.281250,-0.250007,295.000000,-0.070312,0.271484
22,18,0.234375,-0.125003,430.000000,-0.044922,0.230469
22,19,0.281250,-0.125003,496.000000,-0.052734,0.275391
22,20,0.281250,-0.375010,150.000000,-0.087891,0.267578
23,1,0.187500,0.000000,84.000000,-0.041016,0.183594
23,2,0.234375,0.000000,256.000000,-0.044922,0.230469
23,3,0.281250,0.000000,282.000000,-0.052734,0.275391
23,4,0.562500,0.125003,29.000000,0.087891,0.554688
23,5,0.187500,-0.625017,60.000000,-0.111328,0.150391
23,6,0.234375,-0.625017,76.000000,-0.138672,0.189453
23,7,0.281250,-0.625017,33.000000,-0.167969,0.226562
23,8,0.140625,-0.500013,63.000000,-0.083984,0.113281
23,9,0.187500,-0.500013,239.000000,-0.111328,0.150391
23,10,0.234375,-0.500013,300.000000,-0.138672,0.189453
23,11,0.281250,-0.500013,132.000000,-0.167969,0.226562
23,12,0.140625,-0.375010,69.000000,-0.087891,0.109375
23,13,0.187500,-0.375010,263.000000,-0.117188,0.146484
23,14,0.234375,-0.375010,349.000000,-0.146484,0.183594
23,15,0.281250,-0.375010,182.000000,-0.185547,0.212891
23,16,0.234375,-0.250007,241.000000,-0.074219,0.222656
23,17,0.281250,-0.250007,295.000000,-0.070312,0.271484
23,18,0.234375,-0.125003,430.000000,-0.044922,0.230469
23,19,0.281250,-0.125003,496.000000,-0.052734,0.275391
23,20,0.281250,-0.375010,150.000000,-0.087891,0.267578
24,1,0.187500,0.000000,111.000000,-0.029297,0.185547
24,2,0.234375,0.000000,308.000000,-0.029297,0.232422
24,3,0.281250,0.000000,307.000000,-0.027344,0.279297
24,4,0.140625,-0.875023,47.000000,-0.097656,0.101562
24,5,0.187500,-0.875023,89.000000,-0.140625,0.125000
24,6,0.234375,-0.875023,68.000000,-0.183594,0.146484
24,7,0.140625,-0.750020,57.000000,-0.083984,0.113281
24,8,0.187500,-0.750020,105.000000,-0.123047,0.140625
24,9,0.234375,-0.750020,85.000000,-0.162109,0.169922
24,10,0.140625,-0.625017,42.000000,-0.083984,0.113281
24,11,0.187500,-0.625017,90.000000,-0.111328,0.150391
24,12,0.234375,-0.625017,82.000000,-0.146484,0.183594
24,13,0.281250,-0.625017,35.000000,-0.175781,0.218750
24,14,0.187500,-0.375010,126.000000,-0.046875,0.181641
24,15,0.234375,-0.375010,140.000000,-0.050781,0.228516
24,16,0.281250,-0.375010,138.000000,-0.035156,0.279297
24,17,0.187500,-0.250007,203.000000,-0.052734,0.179688
24,18,0.234375,-0.250007,305.000000,-0.080078,0.220703
24,19,0.281250,-0.250007,399.000000,-0.027344,0.279297
24,20,0.328125,-0.250007,173.000000,-0.041016,0.326172
24,21,0.187500,-0.125003,158.000000,-0.005859,0.187500
24,22,0.234375,-0.125003,531.000000,-0.015625,0.234375
24,23,0.281250,-0.125003,587.000000,-0.027344,0.279297
24,24,0.187500,-0.875023,67.000000,-0.070312,0.173828
24,25,0.234375,-0.875023,67.000000,-0.095703,0.214844
24,26,0.234375,-0.625017,62.000000,-0.058594,0.226562
24,27,0.281250,-0.625017,34.000000,-0.070312,0.271484
24,28,0.234375,-0.250007,286.000000,-0.007812,0.234375
25,1,0.187500,0.000000,157.000000,-0.011719,0.187500
25,2,0.234375,0.000000,385.000000,-0.015625,0.234375
25,3,0.281250,0.000000,328.000000,-0.017578,0.281250
25,4,0.140625,-0.875023,62.000000,-0.048828,0.132812
25,5,0.187500,-0.875023,70.000000,-0.064453,0.175781
25,6,0.093750,-0.750020,63.000000,-0.027344,0.089844
25,7,0.140625,-0.750020,219.000000,-0.039062,0.134766
25,8,0.187500,-0.750020,241.000000,-0.052734,0.179688
25,9,0.234375,-0.750020,86.000000,-0.066406,0.224609
25,10,0.093750,-0.625017,96.000000,-0.029297,0.089844
25,11,0.140625,-0.625017,320.000000,-0.044922,0.132812
25,12,0.187500,-0.625017,336.000000,-0.058594,0.177734
25,13,0.234375,-0.625017,110.000000,-0.058594,0.226562
25,14,0.140625,-0.500013,165.000000,-0.031250,0.136719
25,15,0.187500,-0.500013,363.000000,-0.023438,0.185547
25,16,0.234375,-0.500013,380.000000,-0.029297,0.232422
25,17,0.140625,-0.375010,154.000000,-0.021484,0.138672
25,18,0.187500,-0.375010,481.000000,-0.029297,0.185547
25,19,0.234375,-0.375010,534.000000,-0.037109,0.232422
25,20,0.234375,-0.250007,282.000000,0.000000,0.234375
25,21,0.187500,-0.125003,309.000000,-0.011719,0.187500
25,22,0.234375,-0.125003,714.000000,-0.015625,0.234375
25,23,0.281250,-0.125003,591.000000,-0.017578,0.281250
25,24,0.093750,-0.750020,53.000000,-0.062500,0.070312
25,25,0.140625,-0.750020,165.000000,-0.091797,0.105469
25,26,0.140625,-0.500013,129.000000,-0.083984,0.113281
25,27,0.609375,-0.250007,152.000000,0.191406,0.578125
26,1,0.562500,0.000000,90.000000,-0.105469,0.552734
26,2,0.609375,0.000000,156.000000,-0.115234,0.599609
26,3,0.093750,0.125003,73.000000,0.011719,0.093750
26,4,0.140625,0.125003,184.000000,0.017578,0.138672
26,5,0.187500,0.125003,154.000000,0.023438,0.185547
26,6,0.093750,0.250007,101.000000,0.015625,0.091797
26,7,0.140625,0.250007,256.000000,0.021484,0.138672
26,8,0.187500,0.250007,226.000000,0.029297,0.185547
26,9,0.234375,0.250007,60.000000,0.037109,0.232422
26,10,0.093750,0.375010,67.000000,0.015625,0.091797
26,11,0.140625,0.375010,165.000000,0.021484,0.138672
26,12,0.187500,0.375010,144.000000,0.029297,0.185547
26,13,0.234375,0.375010,38.000000,0.037109,0.232422
26,14,0.562500,-0.250007,70.000000,-0.070312,0.558594
26,15,0.562500,-0.125003,132.000000,-0.123047,0.548828
26,16,0.609375,-0.125003,244.000000,-0.132812,0.593750
26,17,0.093750,0.125003,67.000000,-0.023438,0.089844
26,18,0.140625,0.125003,168.000000,-0.035156,0.136719
26,19,0.187500,0.125003,142.000000,-0.046875,0.181641
26,20,0.609375,0.125003,75.000000,0.171875,0.583984
26,21,0.093750,0.250007,86.000000,-0.023438,0.089844
26,22,0.140625,0.250007,221.000000,-0.035156,0.136719
26,23,0.187500,0.250007,193.000000,-0.041016,0.183594
26,24,0.234375,0.250007,50.000000,-0.050781,0.228516
26,25,0.093750,0.375010,53.000000,-0.021484,0.091797
26,26,0.140625,0.375010,132.000000,-0.031250,0.136719
26,27,0.187500,0.375010,114.000000,-0.041016,0.183594
26,28,0.234375,0.375010,29.000000,-0.058594,0.226562
27,1,0.187500,0.000000,66.000000,-0.035156,0.183594
27,2,0.234375,0.000000,63.000000,-0.037109,0.232422
27,3,0.609375,0.000000,46.000000,0.152344,0.589844
27,4,0.140625,0.125003,96.000000,0.027344,0.138672
27,5,0.187500,0.125003,261.000000,0.035156,0.183594
27,6,0.234375,0.125003,236.000000,0.050781,0.228516
27,7,0.281250,0.125003,67.000000,0.062500,0.275391
27,8,0.140625,0.250007,116.000000,0.021484,0.138672
27,9,0.187500,0.250007,319.000000,0.035156,0.183594
27,10,0.234375,0.250007,300.000000,0.044922,0.230469
27,11,0.281250,0.250007,88.000000,0.052734,0.275391
27,12,0.140625,0.375010,128.000000,0.031250,0.136719
27,13,0.187500,0.375010,277.000000,0.041016,0.183594
27,14,0.234375,0.375010,219.000000,0.050781,0.228516
27,15,0.281250,0.375010,51.000000,0.062500,0.275391
27,16,0.140625,0.500013,110.000000,0.031250,0.136719
27,17,0.187500,0.500013,232.000000,0.041016,0.183594
27,18,0.234375,0.500013,177.000000,0.050781,0.228516
27,19,0.281250,0.500013,42.000000,0.062500,0.275391
27,20,0.093750,0.625017,20.000000,0.035156,0.087891
27,21,0.140625,0.625017,114.000000,0.052734,0.130859
27,22,0.187500,0.625017,185.000000,0.070312,0.173828
27,23,0.234375,0.625017,110.000000,0.087891,0.216797
27,24,0.281250,0.625017,20.000000,0.097656,0.263672
27,25,0.093750,0.750020,43.000000,0.039062,0.085938
27,26,0.140625,0.750020,227.000000,0.056641,0.128906
27,27,0.187500,0.750020,359.000000,0.076172,0.171875
27,28,0.234375,0.750020,209.000000,0.095703,0.214844
27,29,0.281250,0.750020,34.000000,0.105469,0.261719
27,30,0.093750,0.875023,41.000000,0.039062,0.085938
27,31,0.140625,0.875023,197.000000,0.056641,0.128906
27,32,0.187500,0.875023,297.000000,0.070312,0.173828
27,33,0.234375,0.875023,167.000000,0.087891,0.216797
27,34,0.281250,0.875023,26.000000,0.105469,0.261719
27,35,0.609375,-0.125003,54.000000,0.132812,0.593750
27,36,0.187500,0.000000,61.000000,0.041016,0.183594
27,37,0.234375,0.000000,53.000000,0.050781,0.228516
27,38,0.140625,0.125003,76.000000,-0.027344,0.138672
27,39,0.187500,0.125003,213.000000,-0.035156,0.183594
27,40,0.234375,0.125003,202.000000,-0.044922,0.230469
27,41,0.281250,0.125003,64.000000,-0.044922,0.277344
27,42,0.187500,0.250007,228.000000,-0.035156,0.183594
27,43,0.234375,0.250007,220.000000,-0.044922,0.230469
27,44,0.281250,0.250007,69.000000,-0.052734,0.275391
27,45,0.281250,0.375010,40.000000,-0.044922,0.277344
27,46,0.281250,0.500013,29.000000,-0.052734,0.275391
27,47,0.281250,0.750020,27.000000,0.000000,0.281250
27,48,0.281250,0.875023,19.000000,0.000000,0.281250
28,1,0.140625,0.000000,43.000000,0.003906,0.140625
28,2,0.187500,0.000000,180.000000,0.011719,0.187500
28,3,0.234375,0.000000,245.000000,0.015625,0.234375
28,4,0.281250,0.000000,122.000000,0.017578,0.281250
28,5,0.187500,0.125003,284.000000,0.005859,0.187500
28,6,0.234375,0.125003,405.000000,0.015625,0.234375
28,7,0.281250,0.125003,212.000000,0.017578,0.281250
28,8,0.140625,0.250007,99.000000,0.056641,0.128906
28,9,0.187500,0.250007,274.000000,0.076172,0.171875
28,10,0.234375,0.250007,270.000000,0.095703,0.214844
28,11,0.281250,0.250007,89.000000,0.105469,0.261719
28,12,0.140625,0.375010,173.000000,0.048828,0.132812
28,13,0.187500,0.375010,491.000000,0.064453,0.175781
28,14,0.234375,0.375010,512.000000,0.080078,0.220703
28,15,0.281250,0.375010,191.000000,0.087891,0.267578
28,16,0.140625,0.500013,76.000000,0.031250,0.136719
28,17,0.187500,0.500013,230.000000,0.041016,0.183594
28,18,0.234375,0.500013,251.000000,0.044922,0.230469
28,19,0.281250,0.500013,101.000000,0.052734,0.275391
28,20,0.140625,0.625017,47.000000,0.066406,0.125000
28,21,0.187500,0.625017,161.000000,0.087891,0.166016
28,22,0.234375,0.625017,180.000000,0.109375,0.207031
28,23,0.281250,0.625017,67.000000,0.132812,0.248047
28,24,0.328125,0.625017,19.000000,0.050781,0.324219
28,25,0.375000,0.625017,26.000000,0.070312,0.369141
28,26,0.234375,-0.125003,66.000000,0.037109,0.232422
28,27,0.187500,0.500013,206.000000,0.099609,0.158203
28,28,0.234375,0.500013,241.000000,0.117188,0.203125
28,29,0.281250,0.500013,93.000000,0.140625,0.244141
29,1,0.140625,0.000000,93.000000,0.039062,0.134766
29,2,0.187500,0.000000,379.000000,0.052734,0.179688
29,3,0.234375,0.000000,512.000000,0.066406,0.224609
29,4,0.281250,0.000000,257.000000,0.080078,0.269531
29,5,0.328125,0.000000,33.000000,0.091797,0.314453
29,6,0.140625,0.125003,187.000000,0.035156,0.136719
29,7,0.187500,0.125003,766.000000,0.046875,0.181641
29,8,0.234375,0.125003,1044.000000,0.058594,0.226562
29,9,0.281250,0.125003,528.000000,0.070312,0.271484
29,10,0.140625,0.250007,119.000000,0.035156,0.136719
29,11,0.187500,0.250007,488.000000,0.046875,0.181641
29,12,0.234375,0.250007,676.000000,0.066406,0.224609
29,13,0.281250,0.250007,352.000000,0.080078,0.269531
29,14,0.328125,0.250007,61.000000,0.103516,0.312500
29,15,0.187500,0.375010,92.000000,0.076172,0.171875
29,16,0.234375,0.375010,135.000000,0.087891,0.216797
29,17,0.281250,0.375010,72.000000,0.105469,0.261719
29,18,0.234375,-0.125003,98.000000,0.015625,0.234375
30,1,0.140625,0.000000,93.000000,0.039062,0.134766
30,2,0.187500,0.000000,379.000000,0.052734,0.179688
30,3,0.234375,0.000000,512.000000,0.066406,0.224609
30,4,0.281250,0.000000,257.000000,0.080078,0.269531
30,5,0.328125,0.000000,33.000000,0.091797,0.314453
30,6,0.140625,0.125003,187.000000,0.035156,0.136719
30,7,0.187500,0.125003,766.000000,0.046875,0.181641
30,8,0.234375,0.125003,1044.000000,0.058594,0.226562
30,9,0.281250,0.125003,528.000000,0.070312,0.271484
30,10,0.140625,0.250007,119.000000,0.035156,0.136719
30,11,0.187500,0.250007,488.000000,0.046875,0.181641
30,12,0.234375,0.250007,676.000000,0.066406,0.224609
30,13,0.281250,0.250007,352.000000,0.080078,0.269531
30,14,0.328125,0.250007,61.000000,0.103516,0.312500
30,15,0.187500,0.375010,92.000000,0.076172,0.171875
30,16,0.234375,0.375010,135.000000,0.087891,0.216797
30,17,0.281250,0.375010,72.000000,0.105469,0.261719
30,18,0.234375,-0.125003,98.000000,0.015625,0.234375
31,1,0.140625,0.000000,41.000000,0.056641,0.128906
31,2,0.187500,0.000000,183.000000,0.076172,0.171875
31,3,0.234375,0.000000,276.000000,0.095703,0.214844
31,4,0.281250,0.000000,159.000000,0.115234,0.257812
31,5,0.328125,0.000000,27.000000,0.123047,0.304688
31,6,0.187500,0.125003,348.000000,0.070312,0.173828
31,7,0.234375,0.125003,531.000000,0.087891,0.216797
31,8,0.281250,0.125003,311.000000,0.105469,0.261719
31,9,0.140625,0.250007,38.000000,0.056641,0.128906
31,10,0.187500,0.250007,181.000000,0.076172,0.171875
31,11,0.234375,0.250007,282.000000,0.095703,0.214844
31,12,0.281250,0.250007,167.000000,0.105469,0.261719
31,13,0.187500,-0.125003,76.000000,0.035156,0.183594
31,14,0.234375,-0.125003,123.000000,0.044922,0.230469
31,15,0.281250,-0.125003,72.000000,0.052734,0.275391
32,1,0.140625,0.000000,41.000000,0.056641,0.128906
32,2,0.187500,0.000000,183.000000,0.076172,0.171875
32,3,0.234375,0.000000,276.000000,0.095703,0.214844
32,4,0.281250,0.000000,159.000000,0.115234,0.257812
32,5,0.328125,0.000000,27.000000,0.123047,0.304688
32,6,0.187500,0.125003,348.000000,0.070312,0.173828
32,7,0.234375,0.125003,531.000000,0.087891,0.216797
32,8,0.281250,0.125003,311.000000,0.105469,0.261719
32,9,0.140625,0.250007,38.000000,0.056641,0.128906
32,10,0.187500,0.250007,181.000000,0.076172,0.171875
32,11,0.234375,0.250007,282.000000,0.095703,0.214844
32,12,0.281250,0.250007,167.000000,0.105469,0.261719
32,13,0.187500,-0.125003,76.000000,0.035156,0.183594
32,14,0.234375,-0.125003,123.000000,0.044922,0.230469
32,15,0.281250,-0.125003,72.000000,0.052734,0.275391
33,1,0.187500,0.000000,27.000000,0.052734,0.179688
33,2,0.234375,0.000000,48.000000,0.074219,0.222656
33,3,0.281250,0.000000,28.000000,0.087891,0.267578
33,4,0.562500,0.125003,37.000000,0.087891,0.554688
33,5,0.562500,-0.125003,34.000000,0.087891,0.554688
