FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.328125,0.000000,228.000000,-0.123047,0.304688
8,3,0.375000,0.000000,243.000000,-0.128906,0.351562
8,4,0.421875,0.000000,97.000000,-0.132812,0.400391
8,5,0.328125,0.125003,194.000000,-0.113281,0.308594
8,6,0.375000,0.125003,218.000000,-0.128906,0.351562
8,7,0.421875,0.125003,89.000000,-0.144531,0.396484
8,8,0.281250,-0.250007,74.000000,-0.105469,0.261719
8,9,0.328125,-0.250007,212.000000,-0.113281,0.308594
8,10,0.375000,-0.250007,231.000000,-0.117188,0.355469
8,11,0.421875,-0.250007,94.000000,-0.132812,0.400391
8,12,0.328125,-0.125003,583.000000,-0.123047,0.304688
8,13,0.375000,-0.125003,632.000000,-0.128906,0.351562
8,14,0.421875,-0.125003,258.000000,-0.144531,0.396484
9,1,0.281250,0.000000,167.000000,-0.105469,0.261719
9,2,0.328125,0.000000,450.000000,-0.123047,0.304688
9,3,0.375000,0.000000,442.000000,-0.140625,0.347656
9,4,0.421875,0.000000,153.000000,-0.158203,0.390625
9,5,0.281250,-0.250007,136.000000,-0.097656,0.263672
9,6,0.328125,-0.250007,374.000000,-0.113281,0.308594
9,7,0.375000,-0.250007,370.000000,-0.128906,0.351562
9,8,0.421875,-0.250007,131.000000,-0.144531,0.396484
9,9,0.281250,-0.125003,324.000000,-0.105469,0.261719
9,10,0.328125,-0.125003,869.000000,-0.132812,0.300781
9,11,0.375000,-0.125003,855.000000,-0.152344,0.341797
9,12,0.421875,-0.125003,298.000000,-0.158203,0.390625
9,13,0.281250,-0.250007,107.000000,-0.185547,0.212891
10,1,0.281250,0.000000,167.000000,-0.105469,0.261719
10,2,0.328125,0.000000,450.000000,-0.123047,0.304688
10,3,0.375000,0.000000,442.000000,-0.140625,0.347656
10,4,0.421875,0.000000,153.000000,-0.158203,0.390625
10,5,0.281250,-0.250007,136.000000,-0.097656,0.263672
10,6,0.328125,-0.250007,374.000000,-0.113281,0.308594
10,7,0.375000,-0.250007,370.000000,-0.128906,0.351562
10,8,0.421875,-0.250007,131.000000,-0.144531,0.396484
10,9,0.281250,-0.125003,324.000000,-0.105469,0.261719
10,10,0.328125,-0.125003,869.000000,-0.132812,0.300781
10,11,0.375000,-0.125003,855.000000,-0.152344,0.341797
10,12,0.421875,-0.125003,298.000000,-0.158203,0.390625
10,13,0.281250,-0.250007,107.000000,-0.185547,0.212891
11,1,0.281250,0.000000,253.000000,-0.105469,0.261719
11,2,0.328125,0.000000,639.000000,-0.113281,0.308594
11,3,0.375000,0.000000,603.000000,-0.128906,0.351562
11,4,0.281250,-0.375010,163.000000,-0.185547,0.212891
11,5,0.328125,-0.375010,246.000000,-0.214844,0.248047
11,6,0.375000,-0.375010,136.000000,-0.246094,0.283203
11,7,0.281250,-0.250007,309.000000,-0.097656,0.263672
11,8,0.328125,-0.250007,733.000000,-0.113281,0.308594
11,9,0.375000,-0.250007,678.000000,-0.117188,0.355469
11,10,0.421875,-0.250007,222.000000,-0.132812,0.400391
11,11,0.281250,-0.125003,504.000000,-0.105469,0.261719
11,12,0.328125,-0.125003,1240.000000,-0.123047,0.304688
11,13,0.375000,-0.125003,1153.000000,-0.140625,0.347656
11,14,0.281250,-0.250007,239.000000,-0.193359,0.205078
12,1,0.281250,0.000000,425.000000,-0.087891,0.267578
12,2,0.328125,0.000000,1105.000000,-0.091797,0.314453
12,3,0.375000,0.000000,1047.000000,-0.105469,0.359375
12,4,0.421875,0.000000,341.000000,-0.119141,0.404297
12,5,0.328125,0.125003,199.000000,-0.103516,0.312500
12,6,0.375000,0.125003,183.000000,-0.117188,0.355469
12,7,0.234375,-0.500013,55.000000,-0.132812,0.193359
12,8,0.281250,-0.500013,148.000000,-0.158203,0.232422
12,9,0.328125,-0.500013,133.000000,-0.173828,0.277344
12,10,0.375000,-0.500013,50.000000,-0.140625,0.347656
12,11,0.234375,-0.375010,121.000000,-0.146484,0.183594
12,12,0.281250,-0.375010,383.000000,-0.175781,0.218750
12,13,0.328125,-0.375010,471.000000,-0.205078,0.255859
12,14,0.375000,-0.375010,333.000000,-0.105469,0.359375
12,15,0.421875,-0.375010,107.000000,-0.119141,0.404297
12,16,0.281250,-0.250007,640.000000,-0.070312,0.271484
12,17,0.328125,-0.250007,1678.000000,-0.091797,0.314453
12,18,0.375000,-0.250007,1601.000000,-0.105469,0.359375
12,19,0.421875,-0.250007,523.000000,-0.119141,0.404297
12,20,0.281250,-0.125003,869.000000,-0.087891,0.267578
12,21,0.328125,-0.125003,2284.000000,-0.103516,0.312500
12,22,0.375000,-0.125003,2165.000000,-0.117188,0.355469
12,23,0.421875,-0.125003,704.000000,-0.132812,0.400391
12,24,0.328125,-0.375010,367.000000,-0.082031,0.318359
12,25,0.375000,-0.375010,248.000000,-0.234375,0.292969
12,26,0.281250,-0.250007,530.000000,-0.175781,0.218750
13,1,0.281250,0.000000,309.000000,-0.070312,0.271484
13,2,0.328125,0.000000,860.000000,-0.082031,0.318359
13,3,0.375000,0.000000,775.000000,-0.093750,0.363281
13,4,0.234375,-0.500013,72.000000,-0.125000,0.199219
13,5,0.281250,-0.500013,122.000000,-0.150391,0.238281
13,6,0.328125,-0.500013,66.000000,-0.173828,0.277344
13,7,0.234375,-0.375010,131.000000,-0.138672,0.189453
13,8,0.281250,-0.375010,229.000000,-0.167969,0.226562
13,9,0.328125,-0.375010,202.000000,-0.091797,0.314453
13,10,0.375000,-0.375010,115.000000,-0.093750,0.363281
13,11,0.281250,-0.250007,421.000000,-0.080078,0.269531
13,12,0.328125,-0.250007,916.000000,-0.082031,0.318359
13,13,0.375000,-0.250007,855.000000,-0.082031,0.365234
13,14,0.328125,-0.125003,1534.000000,-0.091797,0.314453
13,15,0.375000,-0.125003,1414.000000,-0.105469,0.359375
13,16,0.328125,-0.375010,171.000000,-0.205078,0.255859
14,1,0.281250,0.000000,421.000000,-0.062500,0.275391
14,2,0.328125,0.000000,836.000000,-0.072266,0.320312
14,3,0.375000,0.000000,607.000000,-0.082031,0.365234
14,4,0.234375,-0.625017,96.000000,-0.095703,0.214844
14,5,0.281250,-0.625017,162.000000,-0.115234,0.257812
14,6,0.328125,-0.625017,104.000000,-0.144531,0.294922
14,7,0.187500,-0.500013,37.000000,-0.070312,0.173828
14,8,0.234375,-0.500013,191.000000,-0.095703,0.214844
14,9,0.281250,-0.500013,294.000000,-0.115234,0.257812
14,10,0.328125,-0.500013,161.000000,-0.144531,0.294922
14,11,0.375000,-0.500013,65.000000,-0.093750,0.363281
14,12,0.234375,-0.375010,131.000000,-0.117188,0.203125
14,13,0.281250,-0.375010,464.000000,-0.062500,0.275391
14,14,0.328125,-0.375010,630.000000,-0.082031,0.318359
14,15,0.375000,-0.375010,283.000000,-0.093750,0.363281
14,16,0.234375,-0.250007,179.000000,-0.050781,0.228516
14,17,0.281250,-0.250007,602.000000,-0.062500,0.275391
14,18,0.328125,-0.250007,660.000000,-0.062500,0.322266
14,19,0.375000,-0.250007,358.000000,-0.058594,0.371094
14,20,0.281250,-0.125003,629.000000,-0.052734,0.275391
14,21,0.328125,-0.125003,1289.000000,-0.072266,0.320312
14,22,0.375000,-0.125003,990.000000,-0.082031,0.365234
14,23,0.234375,-0.375010,99.000000,-0.044922,0.230469
15,1,0.187500,-1.000027,66.000000,-0.058594,0.177734
15,2,0.234375,-1.000027,122.000000,-0.074219,0.222656
15,3,0.281250,-1.000027,89.000000,-0.087891,0.267578
15,4,0.187500,-0.875023,92.000000,-0.058594,0.177734
15,5,0.234375,-0.875023,213.000000,-0.074219,0.222656
15,6,0.281250,-0.875023,174.000000,-0.087891,0.267578
15,7,0.328125,-0.875023,42.000000,-0.113281,0.308594
15,8,0.187500,-0.750020,121.000000,-0.052734,0.179688
15,9,0.234375,-0.750020,277.000000,-0.066406,0.224609
15,10,0.281250,-0.750020,229.000000,-0.080078,0.269531
15,11,0.328125,-0.750020,61.000000,-0.082031,0.318359
15,12,0.187500,-0.625017,77.000000,-0.052734,0.179688
15,13,0.234375,-0.625017,215.000000,-0.058594,0.226562
15,14,0.281250,-0.625017,195.000000,-0.080078,0.269531
15,15,0.187500,-0.500013,53.000000,-0.041016,0.183594
15,16,0.234375,-0.500013,107.000000,-0.058594,0.226562
15,17,0.281250,-0.500013,77.000000,-0.123047,0.253906
15,18,0.328125,-0.500013,139.000000,-0.050781,0.324219
16,1,0.187500,-1.000027,66.000000,-0.058594,0.177734
16,2,0.234375,-1.000027,122.000000,-0.074219,0.222656
16,3,0.281250,-1.000027,89.000000,-0.087891,0.267578
16,4,0.187500,-0.875023,92.000000,-0.058594,0.177734
16,5,0.234375,-0.875023,213.000000,-0.074219,0.222656
16,6,0.281250,-0.875023,174.000000,-0.087891,0.267578
16,7,0.328125,-0.875023,42.000000,-0.113281,0.308594
16,8,0.187500,-0.750020,121.000000,-0.052734,0.179688
16,9,0.234375,-0.750020,277.000000,-0.066406,0.224609
16,10,0.281250,-0.750020,229.000000,-0.080078,0.269531
16,11,0.328125,-0.750020,61.000000,-0.082031,0.318359
16,12,0.187500,-0.625017,77.000000,-0.052734,0.179688
16,13,0.234375,-0.625017,215.000000,-0.058594,0.226562
16,14,0.281250,-0.625017,195.000000,-0.080078,0.269531
16,15,0.187500,-0.500013,53.000000,-0.041016,0.183594
16,16,0.234375,-0.500013,107.000000,-0.058594,0.226562
16,17,0.281250,-0.500013,77.000000,-0.123047,0.253906
16,18,0.328125,-0.500013,139.000000,-0.050781,0.324219
16,19,0.281250,-0.375010,211.000000,-0.052734,0.275391
16,20,0.328125,-0.375010,193.000000,-0.062500,0.322266
16,21,0.328125,-0.250007,277.000000,-0.050781,0.324219
16,22,0.328125,-0.125003,365.000000,-0.072266,0.320312
16,23,0.281250,-0.500013,76.000000,-0.017578,0.281250
17,1,0.187500,0.250007,127.000000,0.011719,0.187500
17,2,0.234375,0.250007,204.000000,0.015625,0.234375
17,3,0.281250,0.250007,133.000000,0.027344,0.279297
17,4,0.140625,0.375010,40.000000,0.009766,0.140625
17,5,0.187500,0.375010,196.000000,0.011719,0.187500
17,6,0.234375,0.375010,325.000000,0.015625,0.234375
17,7,0.281250,0.375010,242.000000,0.017578,0.281250
17,8,0.328125,0.375010,89.000000,0.021484,0.328125
17,9,0.140625,0.500013,53.000000,0.013672,0.140625
17,10,0.187500,0.500013,229.000000,0.011719,0.187500
17,11,0.234375,0.500013,303.000000,0.015625,0.234375
17,12,0.281250,0.500013,172.000000,0.009766,0.281250
17,13,0.140625,0.625017,56.000000,0.017578,0.138672
17,14,0.187500,0.625017,243.000000,0.023438,0.185547
17,15,0.234375,0.625017,300.000000,0.021484,0.232422
17,16,0.281250,0.625017,113.000000,0.027344,0.279297
17,17,0.140625,0.750020,36.000000,0.017578,0.138672
17,18,0.187500,0.750020,170.000000,0.023438,0.185547
17,19,0.234375,0.750020,236.000000,0.029297,0.232422
17,20,0.281250,0.750020,110.000000,0.035156,0.279297
17,21,0.281250,0.625017,80.000000,-0.080078,0.269531
18,1,0.281250,0.250007,94.000000,0.044922,0.277344
18,2,0.328125,0.250007,101.000000,0.050781,0.324219
18,3,0.187500,-0.750020,63.000000,0.029297,0.185547
18,4,0.234375,-0.750020,413.000000,0.037109,0.232422
18,5,0.281250,-0.750020,730.000000,0.044922,0.277344
18,6,0.328125,-0.750020,469.000000,0.050781,0.324219
18,7,0.375000,-0.750020,86.000000,0.046875,0.373047
19,1,0.281250,0.000000,157.000000,0.105469,0.261719
19,2,0.328125,0.000000,261.000000,0.123047,0.304688
19,3,0.375000,0.000000,166.000000,0.140625,0.347656
19,4,0.281250,0.125003,126.000000,0.080078,0.269531
19,5,0.328125,0.125003,198.000000,0.091797,0.314453
19,6,0.375000,0.125003,115.000000,0.117188,0.355469
19,7,0.234375,0.250007,248.000000,0.050781,0.228516
19,8,0.281250,0.250007,1326.000000,0.062500,0.275391
19,9,0.328125,0.250007,2089.000000,0.072266,0.320312
19,10,0.375000,0.250007,1201.000000,0.082031,0.365234
19,11,0.421875,0.250007,171.000000,0.091797,0.412109
19,12,0.234375,0.375010,509.000000,0.050781,0.228516
19,13,0.281250,0.375010,2815.000000,0.062500,0.275391
19,14,0.328125,0.375010,4579.000000,0.072266,0.320312
19,15,0.375000,0.375010,2750.000000,0.082031,0.365234
19,16,0.421875,0.375010,442.000000,0.091797,0.412109
19,17,0.234375,0.500013,342.000000,0.050781,0.228516
19,18,0.281250,0.500013,1898.000000,0.062500,0.275391
19,19,0.328125,0.500013,3125.000000,0.072266,0.320312
19,20,0.375000,0.500013,1919.000000,0.082031,0.365234
19,21,0.421875,0.500013,335.000000,0.080078,0.414062
19,22,0.234375,0.625017,170.000000,0.080078,0.220703
19,23,0.281250,0.625017,933.000000,0.097656,0.263672
19,24,0.328125,0.625017,1481.000000,0.113281,0.308594
19,25,0.375000,0.625017,858.000000,0.128906,0.351562
19,26,0.421875,0.625017,130.000000,0.144531,0.396484
19,27,0.234375,0.750020,214.000000,0.080078,0.220703
19,28,0.281250,0.750020,1192.000000,0.087891,0.267578
19,29,0.328125,0.750020,1902.000000,0.103516,0.312500
19,30,0.375000,0.750020,1104.000000,0.117188,0.355469
19,31,0.421875,0.750020,172.000000,0.132812,0.400391
19,32,0.328125,-0.125003,145.000000,0.113281,0.308594
19,33,0.281250,0.000000,122.000000,-0.009766,0.281250
19,34,0.328125,0.000000,207.000000,-0.009766,0.328125
19,35,0.375000,0.000000,134.000000,-0.011719,0.375000
19,36,0.421875,0.625017,115.000000,0.000000,0.421875
20,1,0.281250,0.000000,179.000000,0.080078,0.269531
20,2,0.328125,0.000000,399.000000,0.091797,0.314453
20,3,0.375000,0.000000,309.000000,0.117188,0.355469
20,4,0.421875,0.000000,99.000000,0.132812,0.400391
20,5,0.281250,0.125003,400.000000,0.070312,0.271484
20,6,0.328125,0.125003,798.000000,0.072266,0.320312
20,7,0.375000,0.125003,545.000000,0.082031,0.365234
20,8,0.421875,0.125003,181.000000,0.119141,0.404297
20,9,0.281250,0.250007,375.000000,0.044922,0.277344
20,10,0.328125,0.250007,719.000000,0.041016,0.326172
20,11,0.375000,0.250007,512.000000,0.035156,0.373047
20,12,0.421875,0.250007,191.000000,0.158203,0.390625
20,13,0.281250,0.375010,219.000000,0.115234,0.257812
20,14,0.328125,0.375010,627.000000,0.132812,0.300781
20,15,0.375000,0.375010,627.000000,0.140625,0.347656
20,16,0.421875,0.375010,214.000000,0.144531,0.396484
20,17,0.281250,0.500013,97.000000,0.097656,0.263672
20,18,0.328125,0.500013,259.000000,0.103516,0.312500
20,19,0.375000,0.500013,240.000000,0.117188,0.355469
20,20,0.421875,0.500013,76.000000,0.119141,0.404297
20,21,0.375000,0.250007,434.000000,0.164062,0.337891
20,22,0.281250,0.375010,161.000000,0.017578,0.281250
21,1,0.281250,0.000000,111.000000,0.070312,0.271484
21,2,0.328125,0.000000,303.000000,0.091797,0.314453
21,3,0.375000,0.000000,328.000000,0.117188,0.355469
21,4,0.421875,0.000000,150.000000,0.144531,0.396484
21,5,0.281250,0.125003,243.000000,0.070312,0.271484
21,6,0.328125,0.125003,633.000000,0.082031,0.318359
21,7,0.375000,0.125003,669.000000,0.117188,0.355469
21,8,0.421875,0.125003,313.000000,0.144531,0.396484
21,9,0.281250,0.250007,99.000000,0.070312,0.271484
21,10,0.328125,0.250007,270.000000,0.082031,0.318359
21,11,0.375000,0.250007,295.000000,0.105469,0.359375
21,12,0.421875,0.250007,139.000000,0.132812,0.400391
21,13,0.328125,-0.125003,125.000000,0.082031,0.318359
21,14,0.375000,-0.125003,103.000000,0.105469,0.359375
22,1,0.281250,0.000000,111.000000,0.070312,0.271484
22,2,0.328125,0.000000,303.000000,0.091797,0.314453
22,3,0.375000,0.000000,328.000000,0.117188,0.355469
22,4,0.421875,0.000000,150.000000,0.144531,0.396484
22,5,0.281250,0.125003,243.000000,0.070312,0.271484
22,6,0.328125,0.125003,633.000000,0.082031,0.318359
22,7,0.375000,0.125003,669.000000,0.117188,0.355469
22,8,0.421875,0.125003,313.000000,0.144531,0.396484
22,9,0.281250,0.250007,99.000000,0.070312,0.271484
22,10,0.328125,0.250007,270.000000,0.082031,0.318359
22,11,0.375000,0.250007,295.000000,0.105469,0.359375
22,12,0.421875,0.250007,139.000000,0.132812,0.400391
22,13,0.328125,-0.125003,125.000000,0.082031,0.318359
22,14,0.375000,-0.125003,103.000000,0.105469,0.359375
23,1,0.328125,0.000000,24.000000,0.185547,0.271484
23,2,0.375000,0.000000,37.000000,0.199219,0.318359
23,3,0.375000,-0.250007,37.000000,0.199219,0.318359
23,4,0.375000,-0.125003,104.000000,0.187500,0.324219
24,1,0.328125,0.000000,24.000000,0.185547,0.271484
24,2,0.375000,0.000000,37.000000,0.199219,0.318359
24,3,0.375000,-0.250007,37.000000,0.199219,0.318359
24,4,0.375000,-0.125003,104.000000,0.187500,0.324219
25,1,0.328125,0.000000,22.000000,0.154297,0.289062
25,2,0.375000,0.000000,28.000000,0.187500,0.324219
25,3,0.328125,-0.250007,29.000000,0.164062,0.285156
25,4,0.375000,-0.250007,35.000000,0.187500,0.324219
25,5,0.328125,-0.125003,87.000000,0.154297,0.289062
25,6,0.375000,-0.125003,106.000000,0.175781,0.332031
26,1,0.328125,0.000000,32.000000,0.144531,0.294922
26,2,0.375000,0.000000,37.000000,0.175781,0.332031
26,3,0.421875,0.000000,16.000000,0.197266,0.373047
26,4,0.328125,0.125003,134.000000,0.132812,0.300781
26,5,0.375000,0.125003,146.000000,0.152344,0.341797
26,6,0.421875,0.125003,63.000000,0.185547,0.378906
26,7,0.328125,0.250007,46.000000,0.123047,0.304688
26,8,0.375000,0.250007,51.000000,0.152344,0.341797
26,9,0.421875,0.250007,22.000000,0.171875,0.384766
26,10,0.328125,-0.125003,90.000000,0.123047,0.304688
26,11,0.375000,-0.125003,94.000000,0.140625,0.347656
26,12,0.421875,-0.125003,39.000000,0.171875,0.384766
27,1,0.281250,0.000000,26.000000,0.080078,0.269531
27,2,0.328125,0.000000,75.000000,0.091797,0.314453
27,3,0.375000,0.000000,78.000000,0.093750,0.363281
27,4,0.421875,0.000000,30.000000,0.105469,0.408203
27,5,0.281250,0.125003,103.000000,0.080078,0.269531
27,6,0.328125,0.125003,284.000000,0.091797,0.314453
27,7,0.375000,0.125003,281.000000,0.093750,0.363281
27,8,0.421875,0.125003,104.000000,0.105469,0.408203
27,9,0.281250,0.250007,36.000000,0.080078,0.269531
27,10,0.328125,0.250007,100.000000,0.082031,0.318359
27,11,0.375000,0.250007,100.000000,0.093750,0.363281
27,12,0.421875,0.250007,37.000000,0.091797,0.412109
27,13,0.328125,-0.250007,48.000000,0.103516,0.312500
27,14,0.375000,-0.250007,47.000000,0.117188,0.355469
27,15,0.281250,-0.125003,58.000000,0.080078,0.269531
27,16,0.328125,-0.125003,158.000000,0.091797,0.314453
27,17,0.375000,-0.125003,154.000000,0.105469,0.359375
27,18,0.421875,-0.125003,54.000000,0.119141,0.404297
27,19,0.421875,0.000000,28.000000,0.250000,0.339844
27,20,0.421875,0.250007,27.000000,0.238281,0.349609
28,1,0.281250,0.000000,18.000000,0.080078,0.269531
28,2,0.328125,0.000000,52.000000,0.144531,0.294922
28,3,0.375000,0.000000,63.000000,0.175781,0.332031
28,4,0.421875,0.000000,29.000000,0.210938,0.365234
28,5,0.281250,0.125003,81.000000,0.080078,0.269531
28,6,0.328125,0.125003,198.000000,0.091797,0.314453
28,7,0.375000,0.125003,188.000000,0.164062,0.337891
28,8,0.421875,0.125003,81.000000,0.210938,0.365234
28,9,0.281250,0.250007,28.000000,0.070312,0.271484
28,10,0.328125,0.250007,70.000000,0.091797,0.314453
28,11,0.375000,0.250007,70.000000,0.164062,0.337891
28,12,0.421875,0.250007,31.000000,0.197266,0.373047
28,13,0.281250,-0.125003,49.000000,0.080078,0.269531
28,14,0.328125,-0.125003,122.000000,0.091797,0.314453
28,15,0.375000,-0.125003,104.000000,0.093750,0.363281
28,16,0.421875,0.125003,63.000000,0.066406,0.416016
28,17,0.421875,0.250007,23.000000,0.052734,0.417969
29,1,0.281250,0.000000,18.000000,0.080078,0.269531
29,2,0.328125,0.000000,52.000000,0.144531,0.294922
29,3,0.375000,0.000000,63.000000,0.175781,0.332031
29,4,0.421875,0.000000,29.000000,0.210938,0.365234
29,5,0.281250,0.125003,81.000000,0.080078,0.269531
29,6,0.328125,0.125003,198.000000,0.091797,0.314453
29,7,0.375000,0.125003,188.000000,0.164062,0.337891
29,8,0.421875,0.125003,81.000000,0.210938,0.365234
29,9,0.281250,0.250007,28.000000,0.070312,0.271484
29,10,0.328125,0.250007,70.000000,0.091797,0.314453
29,11,0.375000,0.250007,70.000000,0.164062,0.337891
29,12,0.421875,0.250007,31.000000,0.197266,0.373047
29,13,0.281250,-0.125003,49.000000,0.080078,0.269531
29,14,0.328125,-0.125003,122.000000,0.091797,0.314453
29,15,0.375000,-0.125003,104.000000,0.093750,0.363281
29,16,0.421875,0.125003,63.000000,0.066406,0.416016
29,17,0.421875,0.250007,23.000000,0.052734,0.417969
