FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.328125,0.250007,34.000000,-0.082031,0.318359
5,6,0.281250,-0.125003,71.000000,-0.070312,0.271484
5,7,0.328125,-0.125003,80.000000,-0.082031,0.318359
6,1,0.234375,0.125003,33.000000,-0.080078,0.220703
6,2,0.281250,0.125003,100.000000,-0.080078,0.269531
6,3,0.328125,0.125003,116.000000,-0.082031,0.318359
6,4,0.375000,0.125003,49.000000,-0.082031,0.365234
6,5,0.281250,0.250007,33.000000,-0.080078,0.269531
6,6,0.328125,0.250007,38.000000,-0.082031,0.318359
6,7,0.281250,-0.125003,81.000000,-0.080078,0.269531
6,8,0.328125,-0.125003,95.000000,-0.082031,0.318359
6,9,0.375000,-0.125003,40.000000,-0.093750,0.363281
7,1,0.234375,0.125003,33.000000,-0.080078,0.220703
7,2,0.281250,0.125003,100.000000,-0.080078,0.269531
7,3,0.328125,0.125003,116.000000,-0.082031,0.318359
7,4,0.375000,0.125003,49.000000,-0.082031,0.365234
7,5,0.281250,0.250007,33.000000,-0.080078,0.269531
7,6,0.328125,0.250007,38.000000,-0.082031,0.318359
7,7,0.281250,-0.125003,81.000000,-0.080078,0.269531
7,8,0.328125,-0.125003,95.000000,-0.082031,0.318359
7,9,0.375000,-0.125003,40.000000,-0.093750,0.363281
8,1,0.281250,0.125003,81.000000,-0.080078,0.269531
8,2,0.328125,0.125003,92.000000,-0.082031,0.318359
8,3,0.281250,0.250007,26.000000,-0.087891,0.267578
8,4,0.328125,0.250007,30.000000,-0.082031,0.318359
8,5,0.281250,-0.125003,67.000000,-0.080078,0.269531
8,6,0.328125,-0.125003,82.000000,-0.072266,0.320312
9,1,0.281250,0.125003,53.000000,-0.070312,0.271484
9,2,0.328125,0.125003,59.000000,-0.082031,0.318359
9,3,0.281250,-0.125003,46.000000,-0.080078,0.269531
9,4,0.328125,-0.125003,52.000000,-0.082031,0.318359
10,1,0.281250,0.125003,53.000000,-0.070312,0.271484
10,2,0.328125,0.125003,59.000000,-0.082031,0.318359
10,3,0.281250,-0.125003,46.000000,-0.080078,0.269531
10,4,0.328125,-0.125003,52.000000,-0.082031,0.318359
11,1,0.281250,0.125003,53.000000,-0.070312,0.271484
11,2,0.328125,0.125003,59.000000,-0.082031,0.318359
11,3,0.281250,-0.125003,46.000000,-0.080078,0.269531
11,4,0.328125,-0.125003,52.000000,-0.082031,0.318359
12,1,0.281250,0.125003,71.000000,-0.062500,0.275391
12,2,0.328125,0.125003,113.000000,-0.062500,0.322266
12,3,0.328125,0.250007,36.000000,-0.062500,0.322266
12,4,0.281250,-0.250007,26.000000,-0.044922,0.277344
12,5,0.328125,-0.250007,40.000000,-0.050781,0.324219
12,6,0.281250,-0.125003,83.000000,-0.062500,0.275391
12,7,0.328125,-0.125003,132.000000,-0.062500,0.322266
12,8,0.375000,-0.125003,78.000000,-0.070312,0.369141
13,1,0.281250,0.125003,71.000000,-0.062500,0.275391
13,2,0.328125,0.125003,113.000000,-0.062500,0.322266
13,3,0.328125,0.250007,36.000000,-0.062500,0.322266
13,4,0.281250,-0.250007,26.000000,-0.044922,0.277344
13,5,0.328125,-0.250007,40.000000,-0.050781,0.324219
13,6,0.281250,-0.125003,83.000000,-0.062500,0.275391
13,7,0.328125,-0.125003,132.000000,-0.062500,0.322266
13,8,0.375000,-0.125003,78.000000,-0.070312,0.369141
14,1,0.281250,0.000000,33.000000,-0.052734,0.275391
14,2,0.328125,0.000000,56.000000,-0.062500,0.322266
14,3,0.375000,0.000000,34.000000,-0.070312,0.369141
14,4,0.281250,0.125003,123.000000,-0.062500,0.275391
14,5,0.328125,0.125003,205.000000,-0.062500,0.322266
14,6,0.375000,0.125003,126.000000,-0.070312,0.369141
14,7,0.281250,0.250007,39.000000,-0.062500,0.275391
14,8,0.328125,0.250007,67.000000,-0.072266,0.320312
14,9,0.375000,0.250007,40.000000,-0.082031,0.365234
14,10,0.281250,-0.250007,57.000000,-0.052734,0.275391
14,11,0.328125,-0.250007,96.000000,-0.050781,0.324219
14,12,0.375000,-0.250007,59.000000,-0.058594,0.371094
14,13,0.281250,-0.125003,178.000000,-0.062500,0.275391
14,14,0.328125,-0.125003,295.000000,-0.062500,0.322266
14,15,0.375000,-0.125003,181.000000,-0.070312,0.369141
14,16,0.281250,0.000000,27.000000,-0.158203,0.232422
14,17,0.281250,-0.250007,42.000000,-0.158203,0.232422
15,1,0.281250,0.000000,33.000000,-0.052734,0.275391
15,2,0.328125,0.000000,56.000000,-0.062500,0.322266
15,3,0.375000,0.000000,34.000000,-0.070312,0.369141
15,4,0.281250,0.125003,123.000000,-0.062500,0.275391
15,5,0.328125,0.125003,205.000000,-0.062500,0.322266
15,6,0.375000,0.125003,126.000000,-0.070312,0.369141
15,7,0.281250,0.250007,39.000000,-0.062500,0.275391
15,8,0.328125,0.250007,67.000000,-0.072266,0.320312
15,9,0.375000,0.250007,40.000000,-0.082031,0.365234
15,10,0.281250,-0.250007,57.000000,-0.052734,0.275391
15,11,0.328125,-0.250007,96.000000,-0.050781,0.324219
15,12,0.375000,-0.250007,59.000000,-0.058594,0.371094
15,13,0.281250,-0.125003,178.000000,-0.062500,0.275391
15,14,0.328125,-0.125003,295.000000,-0.062500,0.322266
15,15,0.375000,-0.125003,181.000000,-0.070312,0.369141
15,16,0.281250,0.000000,27.000000,-0.158203,0.232422
15,17,0.281250,-0.250007,42.000000,-0.158203,0.232422
16,1,0.234375,0.000000,11.000000,-0.109375,0.207031
16,2,0.281250,0.000000,29.000000,-0.070312,0.271484
16,3,0.328125,0.000000,50.000000,-0.062500,0.322266
16,4,0.375000,0.000000,32.000000,-0.070312,0.369141
16,5,0.281250,0.125003,108.000000,-0.062500,0.275391
16,6,0.328125,0.125003,204.000000,-0.062500,0.322266
16,7,0.375000,0.125003,134.000000,-0.070312,0.369141
16,8,0.281250,0.250007,35.000000,-0.062500,0.275391
16,9,0.328125,0.250007,65.000000,-0.062500,0.322266
16,10,0.375000,0.250007,43.000000,-0.070312,0.369141
16,11,0.281250,-0.250007,50.000000,-0.052734,0.275391
16,12,0.328125,-0.250007,92.000000,-0.050781,0.324219
16,13,0.375000,-0.250007,60.000000,-0.058594,0.371094
16,14,0.281250,-0.125003,156.000000,-0.062500,0.275391
16,15,0.328125,-0.125003,287.000000,-0.062500,0.322266
16,16,0.375000,-0.125003,189.000000,-0.070312,0.369141
17,1,0.234375,0.000000,33.000000,-0.095703,0.214844
17,2,0.281250,0.000000,65.000000,-0.115234,0.257812
17,3,0.328125,0.000000,54.000000,-0.132812,0.300781
17,4,0.375000,0.000000,31.000000,-0.058594,0.371094
17,5,0.281250,0.125003,112.000000,-0.123047,0.253906
17,6,0.328125,0.125003,185.000000,-0.050781,0.324219
17,7,0.375000,0.125003,127.000000,-0.058594,0.371094
17,8,0.281250,0.250007,34.000000,-0.123047,0.253906
17,9,0.328125,0.250007,60.000000,-0.050781,0.324219
17,10,0.375000,0.250007,40.000000,-0.058594,0.371094
17,11,0.234375,-0.250007,34.000000,-0.087891,0.216797
17,12,0.281250,-0.250007,77.000000,-0.105469,0.261719
17,13,0.328125,-0.250007,83.000000,-0.041016,0.326172
17,14,0.375000,-0.250007,58.000000,-0.046875,0.373047
17,15,0.234375,-0.125003,102.000000,-0.095703,0.214844
17,16,0.281250,-0.125003,219.000000,-0.115234,0.257812
17,17,0.328125,-0.125003,263.000000,-0.050781,0.324219
17,18,0.375000,-0.125003,182.000000,-0.058594,0.371094
17,19,0.328125,0.000000,46.000000,-0.050781,0.324219
17,20,0.281250,0.125003,89.000000,-0.027344,0.279297
17,21,0.281250,0.250007,29.000000,-0.035156,0.279297
17,22,0.328125,-0.250007,75.000000,-0.144531,0.294922
17,23,0.328125,-0.125003,204.000000,-0.154297,0.289062
18,1,0.234375,0.000000,61.000000,-0.080078,0.220703
18,2,0.281250,0.000000,98.000000,-0.070312,0.271484
18,3,0.328125,0.000000,78.000000,-0.072266,0.320312
18,4,0.234375,0.125003,51.000000,-0.058594,0.226562
18,5,0.281250,0.125003,146.000000,-0.052734,0.275391
18,6,0.328125,0.125003,206.000000,-0.041016,0.326172
18,7,0.375000,0.125003,121.000000,-0.046875,0.373047
18,8,0.281250,0.250007,47.000000,-0.052734,0.275391
18,9,0.328125,0.250007,65.000000,-0.050781,0.324219
18,10,0.375000,0.250007,37.000000,-0.046875,0.373047
18,11,0.234375,-0.250007,54.000000,-0.066406,0.224609
18,12,0.281250,-0.250007,103.000000,-0.062500,0.275391
18,13,0.328125,-0.250007,98.000000,-0.041016,0.326172
18,14,0.375000,-0.250007,53.000000,-0.035156,0.373047
18,15,0.234375,-0.125003,147.000000,-0.074219,0.222656
18,16,0.281250,-0.125003,296.000000,-0.070312,0.271484
18,17,0.328125,-0.125003,301.000000,-0.050781,0.324219
18,18,0.375000,-0.125003,168.000000,-0.046875,0.373047
19,1,0.234375,0.000000,130.000000,-0.050781,0.228516
19,2,0.281250,0.000000,350.000000,-0.052734,0.275391
19,3,0.328125,0.000000,372.000000,-0.062500,0.322266
19,4,0.375000,0.000000,153.000000,-0.070312,0.369141
19,5,0.234375,0.125003,98.000000,-0.044922,0.230469
19,6,0.281250,0.125003,355.000000,-0.052734,0.275391
19,7,0.328125,0.125003,452.000000,-0.062500,0.322266
19,8,0.375000,0.125003,221.000000,-0.058594,0.371094
19,9,0.234375,0.250007,33.000000,-0.050781,0.228516
19,10,0.281250,0.250007,117.000000,-0.052734,0.275391
19,11,0.328125,0.250007,148.000000,-0.062500,0.322266
19,12,0.375000,0.250007,71.000000,-0.070312,0.369141
19,13,0.234375,-0.250007,119.000000,-0.044922,0.230469
19,14,0.281250,-0.250007,341.000000,-0.044922,0.277344
19,15,0.328125,-0.250007,385.000000,-0.050781,0.324219
19,16,0.375000,-0.250007,168.000000,-0.058594,0.371094
19,17,0.234375,-0.125003,322.000000,-0.050781,0.228516
19,18,0.281250,-0.125003,949.000000,-0.062500,0.275391
19,19,0.328125,-0.125003,1087.000000,-0.062500,0.322266
19,20,0.375000,-0.125003,481.000000,-0.070312,0.369141
19,21,0.234375,-0.250007,89.000000,-0.132812,0.193359
20,1,0.234375,0.000000,130.000000,-0.050781,0.228516
20,2,0.281250,0.000000,350.000000,-0.052734,0.275391
20,3,0.328125,0.000000,372.000000,-0.062500,0.322266
20,4,0.375000,0.000000,153.000000,-0.070312,0.369141
20,5,0.234375,0.125003,98.000000,-0.044922,0.230469
20,6,0.281250,0.125003,355.000000,-0.052734,0.275391
20,7,0.328125,0.125003,452.000000,-0.062500,0.322266
20,8,0.375000,0.125003,221.000000,-0.058594,0.371094
20,9,0.234375,0.250007,33.000000,-0.050781,0.228516
20,10,0.281250,0.250007,117.000000,-0.052734,0.275391
20,11,0.328125,0.250007,148.000000,-0.062500,0.322266
20,12,0.375000,0.250007,71.000000,-0.070312,0.369141
20,13,0.234375,-0.250007,119.000000,-0.044922,0.230469
20,14,0.281250,-0.250007,341.000000,-0.044922,0.277344
20,15,0.328125,-0.250007,385.000000,-0.050781,0.324219
20,16,0.375000,-0.250007,168.000000,-0.058594,0.371094
20,17,0.234375,-0.125003,322.000000,-0.050781,0.228516
20,18,0.281250,-0.125003,949.000000,-0.062500,0.275391
20,19,0.328125,-0.125003,1087.000000,-0.062500,0.322266
20,20,0.375000,-0.125003,481.000000,-0.070312,0.369141
20,21,0.234375,-0.250007,89.000000,-0.132812,0.193359
21,1,0.234375,0.000000,193.000000,-0.037109,0.232422
21,2,0.281250,0.000000,583.000000,-0.044922,0.277344
21,3,0.328125,0.000000,593.000000,-0.062500,0.322266
21,4,0.375000,0.000000,199.000000,-0.070312,0.369141
21,5,0.281250,0.125003,128.000000,-0.044922,0.277344
21,6,0.328125,0.125003,138.000000,-0.050781,0.324219
21,7,0.187500,-0.375010,39.000000,-0.070312,0.173828
21,8,0.234375,-0.375010,160.000000,-0.080078,0.220703
21,9,0.281250,-0.375010,215.000000,-0.097656,0.263672
21,10,0.328125,-0.375010,107.000000,-0.113281,0.308594
21,11,0.187500,-0.250007,101.000000,-0.064453,0.175781
21,12,0.234375,-0.250007,421.000000,-0.087891,0.216797
21,13,0.281250,-0.250007,578.000000,-0.115234,0.257812
21,14,0.328125,-0.250007,480.000000,-0.050781,0.324219
21,15,0.375000,-0.250007,168.000000,-0.058594,0.371094
21,16,0.234375,-0.125003,379.000000,-0.103516,0.210938
21,17,0.281250,-0.125003,1129.000000,-0.044922,0.277344
21,18,0.328125,-0.125003,1169.000000,-0.062500,0.322266
21,19,0.375000,-0.125003,398.000000,-0.070312,0.369141
21,20,0.281250,-0.250007,448.000000,-0.035156,0.279297
21,21,0.234375,-0.125003,369.000000,-0.037109,0.232422
22,1,0.234375,0.000000,64.000000,-0.021484,0.232422
22,2,0.281250,0.000000,237.000000,-0.027344,0.279297
22,3,0.328125,0.000000,314.000000,-0.031250,0.326172
22,4,0.375000,0.000000,163.000000,-0.046875,0.373047
22,5,0.187500,-0.750020,139.000000,-0.064453,0.175781
22,6,0.234375,-0.750020,309.000000,-0.080078,0.220703
22,7,0.281250,-0.750020,246.000000,-0.097656,0.263672
22,8,0.328125,-0.750020,59.000000,-0.113281,0.308594
22,9,0.140625,-0.625017,21.000000,-0.052734,0.130859
22,10,0.187500,-0.625017,221.000000,-0.070312,0.173828
22,11,0.234375,-0.625017,490.000000,-0.087891,0.216797
22,12,0.281250,-0.625017,388.000000,-0.097656,0.263672
22,13,0.328125,-0.625017,92.000000,-0.113281,0.308594
22,14,0.187500,-0.500013,128.000000,-0.052734,0.179688
22,15,0.234375,-0.500013,304.000000,-0.066406,0.224609
22,16,0.281250,-0.500013,248.000000,-0.080078,0.269531
22,17,0.328125,-0.500013,56.000000,-0.103516,0.312500
22,18,0.187500,-0.375010,59.000000,-0.046875,0.181641
22,19,0.234375,-0.375010,128.000000,-0.066406,0.224609
22,20,0.281250,-0.375010,124.000000,-0.027344,0.279297
22,21,0.328125,-0.375010,161.000000,-0.050781,0.324219
22,22,0.375000,-0.375010,70.000000,-0.082031,0.365234
22,23,0.234375,-0.250007,68.000000,-0.021484,0.232422
22,24,0.281250,-0.250007,180.000000,-0.044922,0.277344
22,25,0.328125,-0.250007,193.000000,-0.062500,0.322266
22,26,0.281250,-0.125003,311.000000,-0.027344,0.279297
22,27,0.328125,-0.125003,435.000000,-0.041016,0.326172
22,28,0.375000,-0.125003,252.000000,-0.046875,0.373047
22,29,0.234375,-0.250007,51.000000,-0.103516,0.210938
23,1,0.234375,0.000000,84.000000,0.000000,0.234375
23,2,0.281250,0.000000,126.000000,0.000000,0.281250
23,3,0.328125,0.000000,153.000000,0.000000,0.328125
23,4,0.187500,-0.500013,112.000000,-0.011719,0.187500
23,5,0.234375,-0.500013,156.000000,-0.015625,0.234375
23,6,0.281250,-0.500013,78.000000,-0.017578,0.281250
23,7,0.140625,-0.375010,44.000000,-0.009766,0.140625
23,8,0.187500,-0.375010,185.000000,-0.017578,0.187500
23,9,0.234375,-0.375010,267.000000,-0.021484,0.232422
23,10,0.281250,-0.375010,151.000000,-0.027344,0.279297
23,11,0.187500,-0.250007,124.000000,-0.005859,0.187500
23,12,0.234375,-0.250007,241.000000,-0.007812,0.234375
23,13,0.281250,-0.250007,233.000000,0.000000,0.281250
23,14,0.234375,-0.125003,217.000000,-0.007812,0.234375
23,15,0.281250,-0.125003,310.000000,-0.009766,0.281250
23,16,0.328125,-0.125003,321.000000,-0.009766,0.328125
23,17,0.187500,-0.500013,98.000000,-0.082031,0.167969
23,18,0.234375,-0.500013,130.000000,-0.103516,0.210938
23,19,0.281250,-0.500013,65.000000,-0.132812,0.248047
23,20,0.140625,-0.375010,37.000000,-0.062500,0.126953
23,21,0.187500,-0.375010,135.000000,-0.087891,0.166016
23,22,0.187500,-0.250007,92.000000,-0.082031,0.167969
24,1,0.281250,0.250007,88.000000,0.035156,0.279297
24,2,0.140625,-1.000027,17.000000,0.009766,0.140625
24,3,0.187500,-1.000027,114.000000,0.017578,0.187500
24,4,0.234375,-1.000027,214.000000,0.021484,0.232422
24,5,0.281250,-1.000027,158.000000,0.027344,0.279297
24,6,0.328125,-1.000027,45.000000,0.021484,0.328125
24,7,0.140625,-0.875023,28.000000,0.013672,0.140625
24,8,0.187500,-0.875023,183.000000,0.011719,0.187500
24,9,0.234375,-0.875023,329.000000,0.015625,0.234375
24,10,0.281250,-0.875023,222.000000,0.017578,0.281250
24,11,0.328125,-0.875023,50.000000,0.009766,0.328125
24,12,0.140625,-0.750020,22.000000,0.017578,0.138672
24,13,0.187500,-0.750020,149.000000,0.023438,0.185547
24,14,0.234375,-0.750020,267.000000,0.029297,0.232422
24,15,0.281250,-0.750020,173.000000,0.035156,0.279297
24,16,0.328125,-0.750020,33.000000,0.031250,0.326172
25,1,0.234375,0.000000,107.000000,0.044922,0.230469
25,2,0.281250,0.000000,277.000000,0.052734,0.275391
25,3,0.328125,0.000000,266.000000,0.062500,0.322266
25,4,0.375000,0.000000,99.000000,0.070312,0.369141
25,5,0.234375,0.125003,191.000000,0.044922,0.230469
25,6,0.281250,0.125003,548.000000,0.052734,0.275391
25,7,0.328125,0.125003,552.000000,0.062500,0.322266
25,8,0.375000,0.125003,192.000000,0.070312,0.369141
25,9,0.234375,0.250007,583.000000,0.037109,0.232422
25,10,0.281250,0.250007,1593.000000,0.044922,0.277344
25,11,0.328125,0.250007,1510.000000,0.050781,0.324219
25,12,0.375000,0.250007,461.000000,0.058594,0.371094
25,13,0.234375,0.375010,467.000000,0.037109,0.232422
25,14,0.281250,0.375010,1272.000000,0.044922,0.277344
25,15,0.328125,0.375010,1219.000000,0.050781,0.324219
25,16,0.375000,0.375010,393.000000,0.058594,0.371094
25,17,0.234375,-1.000027,661.000000,0.029297,0.232422
25,18,0.281250,-1.000027,1627.000000,0.035156,0.279297
25,19,0.328125,-1.000027,1466.000000,0.041016,0.326172
25,20,0.375000,-1.000027,464.000000,0.046875,0.373047
25,21,0.281250,-0.125003,125.000000,0.044922,0.277344
25,22,0.328125,-0.125003,117.000000,0.050781,0.324219
25,23,0.375000,0.125003,145.000000,-0.070312,0.369141
25,24,0.375000,0.250007,327.000000,-0.082031,0.365234
26,1,0.234375,0.000000,221.000000,0.044922,0.230469
26,2,0.281250,0.000000,706.000000,0.062500,0.275391
26,3,0.328125,0.000000,761.000000,0.072266,0.320312
26,4,0.375000,0.000000,275.000000,0.082031,0.365234
26,5,0.234375,0.125003,376.000000,0.044922,0.230469
26,6,0.281250,0.125003,1150.000000,0.052734,0.275391
26,7,0.328125,0.125003,1179.000000,0.062500,0.322266
26,8,0.375000,0.125003,393.000000,0.082031,0.365234
26,9,0.234375,0.250007,170.000000,0.029297,0.232422
26,10,0.281250,0.250007,496.000000,0.097656,0.263672
26,11,0.328125,0.250007,593.000000,0.123047,0.304688
26,12,0.375000,0.250007,257.000000,0.140625,0.347656
26,13,0.234375,0.375010,165.000000,0.080078,0.220703
26,14,0.281250,0.375010,660.000000,0.097656,0.263672
26,15,0.328125,0.375010,868.000000,0.113281,0.308594
26,16,0.375000,0.375010,418.000000,0.128906,0.351562
26,17,0.421875,0.375010,51.000000,0.132812,0.400391
26,18,0.234375,0.500013,70.000000,0.080078,0.220703
26,19,0.281250,0.500013,312.000000,0.105469,0.261719
26,20,0.328125,0.500013,445.000000,0.123047,0.304688
26,21,0.375000,0.500013,233.000000,0.140625,0.347656
26,22,0.281250,-0.125003,69.000000,0.052734,0.275391
26,23,0.328125,-0.125003,87.000000,0.062500,0.322266
27,1,0.234375,0.000000,221.000000,0.044922,0.230469
27,2,0.281250,0.000000,706.000000,0.062500,0.275391
27,3,0.328125,0.000000,761.000000,0.072266,0.320312
27,4,0.375000,0.000000,275.000000,0.082031,0.365234
27,5,0.234375,0.125003,376.000000,0.044922,0.230469
27,6,0.281250,0.125003,1150.000000,0.052734,0.275391
27,7,0.328125,0.125003,1179.000000,0.062500,0.322266
27,8,0.375000,0.125003,393.000000,0.082031,0.365234
27,9,0.234375,0.250007,170.000000,0.029297,0.232422
27,10,0.281250,0.250007,496.000000,0.097656,0.263672
27,11,0.328125,0.250007,593.000000,0.123047,0.304688
27,12,0.375000,0.250007,257.000000,0.140625,0.347656
27,13,0.234375,0.375010,165.000000,0.080078,0.220703
27,14,0.281250,0.375010,660.000000,0.097656,0.263672
27,15,0.328125,0.375010,868.000000,0.113281,0.308594
27,16,0.375000,0.375010,418.000000,0.128906,0.351562
27,17,0.421875,0.375010,51.000000,0.132812,0.400391
27,18,0.234375,0.500013,70.000000,0.080078,0.220703
27,19,0.281250,0.500013,312.000000,0.105469,0.261719
27,20,0.328125,0.500013,445.000000,0.123047,0.304688
27,21,0.375000,0.500013,233.000000,0.140625,0.347656
27,22,0.281250,-0.125003,69.000000,0.052734,0.275391
27,23,0.328125,-0.125003,87.000000,0.062500,0.322266
27,24,0.281250,0.250007,477.000000,0.017578,0.281250
27,25,0.328125,0.250007,519.000000,0.009766,0.328125
27,26,0.375000,0.250007,212.000000,0.011719,0.375000
28,1,0.281250,0.000000,43.000000,0.052734,0.275391
28,2,0.328125,0.000000,72.000000,0.123047,0.304688
28,3,0.375000,0.000000,43.000000,0.140625,0.347656
28,4,0.328125,0.125003,89.000000,0.041016,0.326172
28,5,0.328125,0.250007,32.000000,0.041016,0.326172
28,6,0.328125,-0.250007,29.000000,0.113281,0.308594
28,7,0.281250,-0.125003,62.000000,0.080078,0.269531
28,8,0.328125,-0.125003,80.000000,0.103516,0.312500
28,9,0.281250,0.000000,43.000000,0.105469,0.261719
28,10,0.328125,0.250007,24.000000,0.144531,0.294922
29,1,0.281250,0.000000,71.000000,0.115234,0.257812
29,2,0.328125,0.000000,109.000000,0.132812,0.300781
29,3,0.375000,0.000000,61.000000,0.140625,0.347656
29,4,0.281250,0.125003,105.000000,0.044922,0.277344
29,5,0.328125,0.125003,121.000000,0.050781,0.324219
29,6,0.375000,0.125003,50.000000,0.046875,0.373047
29,7,0.281250,-0.250007,71.000000,0.035156,0.279297
29,8,0.328125,-0.250007,89.000000,0.031250,0.326172
29,9,0.375000,-0.250007,49.000000,0.152344,0.341797
29,10,0.281250,-0.125003,192.000000,0.027344,0.279297
29,11,0.328125,-0.125003,232.000000,0.031250,0.326172
29,12,0.375000,-0.125003,124.000000,0.152344,0.341797
29,13,0.281250,0.000000,63.000000,0.027344,0.279297
29,14,0.328125,0.000000,83.000000,0.021484,0.328125
29,15,0.281250,-0.250007,55.000000,0.132812,0.248047
29,16,0.328125,-0.250007,86.000000,0.144531,0.294922
29,17,0.375000,-0.250007,41.000000,0.035156,0.373047
29,18,0.281250,-0.125003,139.000000,0.123047,0.253906
29,19,0.328125,-0.125003,215.000000,0.132812,0.300781
29,20,0.375000,-0.125003,103.000000,0.023438,0.375000
30,1,0.281250,0.000000,43.000000,0.080078,0.269531
30,2,0.328125,0.000000,55.000000,0.091797,0.314453
30,3,0.375000,0.000000,25.000000,0.105469,0.359375
30,4,0.281250,0.125003,96.000000,0.080078,0.269531
30,5,0.328125,0.125003,121.000000,0.103516,0.312500
30,6,0.375000,0.125003,59.000000,0.117188,0.355469
30,7,0.281250,0.250007,31.000000,0.080078,0.269531
30,8,0.328125,0.250007,40.000000,0.091797,0.314453
30,9,0.281250,-0.250007,40.000000,0.087891,0.267578
30,10,0.328125,-0.250007,52.000000,0.113281,0.308594
30,11,0.375000,-0.250007,25.000000,0.128906,0.351562
30,12,0.281250,-0.125003,127.000000,0.080078,0.269531
30,13,0.328125,-0.125003,162.000000,0.103516,0.312500
30,14,0.375000,-0.125003,76.000000,0.128906,0.351562
31,1,0.281250,0.000000,46.000000,0.080078,0.269531
31,2,0.328125,0.000000,61.000000,0.103516,0.312500
31,3,0.375000,0.000000,33.000000,0.117188,0.355469
31,4,0.234375,0.125003,61.000000,0.058594,0.226562
31,5,0.281250,0.125003,234.000000,0.080078,0.269531
31,6,0.328125,0.125003,307.000000,0.091797,0.314453
31,7,0.375000,0.125003,158.000000,0.105469,0.359375
31,8,0.234375,0.250007,20.000000,0.058594,0.226562
31,9,0.281250,0.250007,82.000000,0.070312,0.271484
31,10,0.328125,0.250007,108.000000,0.082031,0.318359
31,11,0.375000,0.250007,56.000000,0.105469,0.359375
31,12,0.281250,-0.250007,46.000000,0.087891,0.267578
31,13,0.328125,-0.250007,60.000000,0.103516,0.312500
31,14,0.375000,-0.250007,30.000000,0.117188,0.355469
31,15,0.234375,-0.125003,42.000000,0.058594,0.226562
31,16,0.281250,-0.125003,157.000000,0.070312,0.271484
31,17,0.328125,-0.125003,202.000000,0.091797,0.314453
31,18,0.375000,-0.125003,102.000000,0.105469,0.359375
