FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.609375,-0.250007,131.000000,0.132812,0.593750
8,8,0.562500,-0.125003,125.000000,0.105469,0.552734
8,9,0.609375,-0.125003,402.000000,0.115234,0.599609
9,1,0.562500,0.000000,40.000000,0.123047,0.548828
9,2,0.609375,0.000000,125.000000,0.132812,0.593750
9,3,0.562500,0.125003,101.000000,0.123047,0.548828
9,4,0.609375,0.125003,334.000000,0.132812,0.593750
9,5,0.562500,0.250007,32.000000,0.105469,0.552734
9,6,0.609375,0.250007,109.000000,0.132812,0.593750
9,7,0.562500,-0.250007,56.000000,0.140625,0.544922
9,8,0.609375,-0.250007,182.000000,0.152344,0.589844
9,9,0.562500,-0.125003,169.000000,0.123047,0.548828
9,10,0.609375,-0.125003,545.000000,0.132812,0.593750
10,1,0.609375,0.000000,63.000000,0.132812,0.593750
10,2,0.562500,0.125003,42.000000,0.105469,0.552734
10,3,0.609375,0.125003,140.000000,0.132812,0.593750
10,4,0.562500,-0.250007,23.000000,0.123047,0.548828
10,5,0.609375,-0.250007,78.000000,0.152344,0.589844
10,6,0.562500,-0.125003,70.000000,0.105469,0.552734
10,7,0.609375,-0.125003,234.000000,0.132812,0.593750
11,1,0.562500,0.125003,52.000000,0.087891,0.554688
11,2,0.656250,0.000000,131.000000,-0.287109,0.589844
11,3,0.562500,0.125003,47.000000,0.263672,0.496094
11,4,0.656250,-0.250007,118.000000,-0.287109,0.589844
12,1,0.609375,0.000000,112.000000,0.285156,0.539062
12,2,0.562500,0.125003,53.000000,0.087891,0.554688
13,1,0.609375,0.000000,112.000000,0.285156,0.539062
13,2,0.562500,0.125003,53.000000,0.087891,0.554688
14,1,0.562500,0.000000,53.000000,0.000000,0.562500
14,2,0.562500,0.125003,94.000000,0.105469,0.552734
14,3,0.609375,0.125003,323.000000,0.115234,0.599609
14,4,0.421875,0.250007,60.000000,0.013672,0.421875
14,5,0.562500,0.250007,31.000000,0.105469,0.552734
14,6,0.609375,0.250007,104.000000,0.115234,0.599609
14,7,0.234375,-0.500013,208.000000,-0.029297,0.232422
14,8,0.281250,-0.500013,382.000000,-0.035156,0.279297
14,9,0.234375,-0.375010,333.000000,-0.029297,0.232422
14,10,0.281250,-0.375010,597.000000,-0.035156,0.279297
14,11,0.328125,-0.375010,422.000000,-0.041016,0.326172
14,12,0.562500,-0.250007,138.000000,0.035156,0.560547
14,13,0.562500,-0.125003,179.000000,0.035156,0.560547
14,14,0.562500,0.000000,39.000000,0.281250,0.486328
15,1,0.281250,0.000000,195.000000,0.027344,0.279297
15,2,0.609375,0.000000,161.000000,0.132812,0.593750
15,3,0.281250,0.125003,379.000000,0.027344,0.279297
15,4,0.328125,0.125003,246.000000,0.031250,0.326172
15,5,0.562500,0.125003,104.000000,0.105469,0.552734
15,6,0.609375,0.125003,339.000000,0.115234,0.599609
15,7,0.281250,0.250007,169.000000,0.009766,0.281250
15,8,0.328125,0.250007,122.000000,0.009766,0.328125
15,9,0.234375,0.375010,122.000000,0.037109,0.232422
15,10,0.281250,0.375010,171.000000,0.044922,0.277344
15,11,0.328125,0.375010,91.000000,0.062500,0.322266
15,12,0.234375,0.500013,72.000000,0.037109,0.232422
15,13,0.281250,0.500013,105.000000,0.044922,0.277344
15,14,0.328125,0.500013,58.000000,0.050781,0.324219
15,15,0.562500,-0.375010,44.000000,0.087891,0.554688
15,16,0.562500,-0.250007,51.000000,0.140625,0.544922
15,17,0.609375,-0.250007,161.000000,0.152344,0.589844
15,18,0.562500,-0.125003,181.000000,0.105469,0.552734
15,19,0.609375,-0.125003,579.000000,0.115234,0.599609
15,20,0.562500,-0.250007,45.000000,-0.052734,0.560547
16,1,0.562500,0.000000,64.000000,0.105469,0.552734
16,2,0.609375,0.000000,188.000000,0.115234,0.599609
16,3,0.281250,0.125003,94.000000,0.044922,0.277344
16,4,0.328125,0.125003,162.000000,0.050781,0.324219
16,5,0.375000,0.125003,134.000000,0.046875,0.373047
16,6,0.421875,0.125003,116.000000,0.052734,0.417969
16,7,0.468750,0.125003,44.000000,0.058594,0.464844
16,8,0.609375,0.125003,60.000000,0.267578,0.548828
16,9,0.656250,0.125003,55.000000,0.287109,0.589844
16,10,0.281250,0.250007,111.000000,0.044922,0.277344
16,11,0.328125,0.250007,173.000000,0.050781,0.324219
16,12,0.375000,0.250007,123.000000,0.046875,0.373047
16,13,0.421875,0.250007,99.000000,0.052734,0.417969
16,14,0.468750,0.250007,36.000000,0.058594,0.464844
16,15,0.234375,0.375010,43.000000,0.058594,0.226562
16,16,0.281250,0.375010,63.000000,0.035156,0.279297
16,17,0.328125,0.375010,74.000000,0.041016,0.326172
16,18,0.375000,0.375010,51.000000,0.058594,0.371094
16,19,0.421875,0.375010,28.000000,0.052734,0.417969
16,20,0.234375,0.500013,45.000000,0.050781,0.228516
16,21,0.281250,0.500013,66.000000,0.062500,0.275391
16,22,0.328125,0.500013,31.000000,0.103516,0.312500
16,23,0.375000,0.500013,16.000000,0.117188,0.355469
16,24,0.234375,0.625017,30.000000,0.087891,0.216797
16,25,0.281250,0.625017,55.000000,0.105469,0.261719
16,26,0.328125,0.625017,37.000000,0.123047,0.304688
16,27,0.609375,-0.375010,32.000000,0.132812,0.593750
17,1,0.562500,0.000000,64.000000,0.105469,0.552734
17,2,0.609375,0.000000,188.000000,0.115234,0.599609
17,3,0.281250,0.125003,94.000000,0.044922,0.277344
17,4,0.328125,0.125003,162.000000,0.050781,0.324219
17,5,0.375000,0.125003,134.000000,0.046875,0.373047
17,6,0.421875,0.125003,116.000000,0.052734,0.417969
17,7,0.468750,0.125003,44.000000,0.058594,0.464844
17,8,0.609375,0.125003,60.000000,0.267578,0.548828
17,9,0.656250,0.125003,55.000000,0.287109,0.589844
17,10,0.281250,0.250007,111.000000,0.044922,0.277344
17,11,0.328125,0.250007,173.000000,0.050781,0.324219
17,12,0.375000,0.250007,123.000000,0.046875,0.373047
17,13,0.421875,0.250007,99.000000,0.052734,0.417969
17,14,0.468750,0.250007,36.000000,0.058594,0.464844
17,15,0.234375,0.375010,43.000000,0.058594,0.226562
17,16,0.281250,0.375010,63.000000,0.035156,0.279297
17,17,0.328125,0.375010,74.000000,0.041016,0.326172
17,18,0.375000,0.375010,51.000000,0.058594,0.371094
17,19,0.421875,0.375010,28.000000,0.052734,0.417969
17,20,0.234375,0.500013,45.000000,0.050781,0.228516
17,21,0.281250,0.500013,66.000000,0.062500,0.275391
17,22,0.328125,0.500013,31.000000,0.103516,0.312500
17,23,0.375000,0.500013,16.000000,0.117188,0.355469
17,24,0.234375,0.625017,30.000000,0.087891,0.216797
17,25,0.281250,0.625017,55.000000,0.105469,0.261719
17,26,0.328125,0.625017,37.000000,0.123047,0.304688
17,27,0.609375,-0.375010,32.000000,0.132812,0.593750
17,28,0.562500,-0.250007,85.000000,0.123047,0.548828
17,29,0.609375,-0.250007,251.000000,0.132812,0.593750
17,30,0.562500,-0.125003,123.000000,0.123047,0.548828
17,31,0.609375,-0.125003,371.000000,0.132812,0.593750
17,32,0.562500,0.000000,48.000000,0.298828,0.476562
17,33,0.281250,0.500013,47.000000,-0.035156,0.279297
17,34,0.328125,0.500013,23.000000,-0.041016,0.326172
18,1,0.281250,0.250007,77.000000,0.070312,0.271484
18,2,0.328125,0.250007,174.000000,0.082031,0.318359
18,3,0.375000,0.250007,131.000000,0.093750,0.363281
18,4,0.281250,0.375010,58.000000,0.044922,0.277344
18,5,0.328125,0.375010,122.000000,0.062500,0.322266
18,6,0.375000,0.375010,95.000000,0.082031,0.365234
18,7,0.234375,0.500013,42.000000,0.095703,0.214844
18,8,0.281250,0.500013,142.000000,0.115234,0.257812
18,9,0.328125,0.500013,157.000000,0.132812,0.300781
18,10,0.375000,0.500013,60.000000,0.152344,0.341797
18,11,0.234375,0.625017,38.000000,0.095703,0.214844
18,12,0.281250,0.625017,140.000000,0.115234,0.257812
18,13,0.328125,0.625017,168.000000,0.132812,0.300781
18,14,0.375000,0.625017,71.000000,0.152344,0.341797
18,15,0.609375,-0.250007,46.000000,0.115234,0.599609
18,16,0.562500,-0.125003,43.000000,0.263672,0.496094
18,17,0.375000,0.500013,43.000000,0.023438,0.375000
18,18,0.562500,-0.125003,36.000000,0.087891,0.554688
18,19,0.609375,-0.125003,95.000000,0.285156,0.539062
19,1,0.375000,0.000000,117.000000,0.070312,0.369141
19,2,0.421875,0.000000,92.000000,0.080078,0.414062
19,3,0.328125,0.125003,198.000000,0.103516,0.312500
19,4,0.375000,0.125003,253.000000,0.082031,0.365234
19,5,0.421875,0.125003,186.000000,0.080078,0.414062
19,6,0.281250,0.250007,98.000000,0.097656,0.263672
19,7,0.328125,0.250007,295.000000,0.113281,0.308594
19,8,0.375000,0.250007,297.000000,0.117188,0.355469
19,9,0.421875,0.250007,112.000000,0.105469,0.408203
19,10,0.281250,0.375010,106.000000,0.123047,0.253906
19,11,0.328125,0.375010,249.000000,0.132812,0.300781
19,12,0.375000,0.375010,210.000000,0.152344,0.341797
19,13,0.421875,0.375010,56.000000,0.171875,0.384766
19,14,0.281250,0.500013,72.000000,0.115234,0.257812
19,15,0.328125,0.500013,161.000000,0.132812,0.300781
19,16,0.375000,0.500013,129.000000,0.152344,0.341797
19,17,0.421875,0.500013,32.000000,0.171875,0.384766
19,18,0.609375,-0.125003,79.000000,0.115234,0.599609
20,1,0.328125,0.000000,178.000000,0.113281,0.308594
20,2,0.375000,0.000000,288.000000,0.093750,0.363281
20,3,0.421875,0.000000,216.000000,0.105469,0.408203
20,4,0.281250,0.125003,213.000000,0.115234,0.257812
20,5,0.328125,0.125003,732.000000,0.123047,0.304688
20,6,0.375000,0.125003,874.000000,0.140625,0.347656
20,7,0.421875,0.125003,484.000000,0.119141,0.404297
20,8,0.468750,0.125003,131.000000,0.103516,0.457031
20,9,0.281250,0.250007,301.000000,0.115234,0.257812
20,10,0.328125,0.250007,1033.000000,0.132812,0.300781
20,11,0.375000,0.250007,1187.000000,0.140625,0.347656
20,12,0.421875,0.250007,504.000000,0.158203,0.390625
20,13,0.468750,0.250007,77.000000,0.132812,0.449219
20,14,0.281250,0.375010,141.000000,0.115234,0.257812
20,15,0.328125,0.375010,491.000000,0.132812,0.300781
20,16,0.375000,0.375010,561.000000,0.152344,0.341797
20,17,0.421875,0.375010,228.000000,0.158203,0.390625
21,1,0.328125,0.000000,178.000000,0.113281,0.308594
21,2,0.375000,0.000000,288.000000,0.093750,0.363281
21,3,0.421875,0.000000,216.000000,0.105469,0.408203
21,4,0.281250,0.125003,213.000000,0.115234,0.257812
21,5,0.328125,0.125003,732.000000,0.123047,0.304688
21,6,0.375000,0.125003,874.000000,0.140625,0.347656
21,7,0.421875,0.125003,484.000000,0.119141,0.404297
21,8,0.468750,0.125003,131.000000,0.103516,0.457031
21,9,0.281250,0.250007,301.000000,0.115234,0.257812
21,10,0.328125,0.250007,1033.000000,0.132812,0.300781
21,11,0.375000,0.250007,1187.000000,0.140625,0.347656
21,12,0.421875,0.250007,504.000000,0.158203,0.390625
21,13,0.468750,0.250007,77.000000,0.132812,0.449219
21,14,0.281250,0.375010,141.000000,0.115234,0.257812
21,15,0.328125,0.375010,491.000000,0.132812,0.300781
21,16,0.375000,0.375010,561.000000,0.152344,0.341797
21,17,0.421875,0.375010,228.000000,0.158203,0.390625
22,1,0.281250,0.000000,49.000000,0.097656,0.263672
22,2,0.328125,0.000000,222.000000,0.113281,0.308594
22,3,0.375000,0.000000,319.000000,0.128906,0.351562
22,4,0.421875,0.000000,173.000000,0.144531,0.396484
22,5,0.281250,0.125003,109.000000,0.097656,0.263672
22,6,0.328125,0.125003,508.000000,0.113281,0.308594
22,7,0.375000,0.125003,742.000000,0.117188,0.355469
22,8,0.421875,0.125003,413.000000,0.132812,0.400391
22,9,0.468750,0.125003,87.000000,0.132812,0.449219
22,10,0.281250,0.250007,47.000000,0.087891,0.267578
22,11,0.328125,0.250007,218.000000,0.103516,0.312500
22,12,0.375000,0.250007,318.000000,0.117188,0.355469
22,13,0.421875,0.250007,173.000000,0.132812,0.400391
22,14,0.375000,-0.250007,58.000000,0.128906,0.351562
22,15,0.328125,-0.125003,118.000000,0.091797,0.314453
22,16,0.375000,-0.125003,184.000000,0.105469,0.359375
23,1,0.281250,0.000000,26.000000,0.105469,0.261719
23,2,0.328125,0.000000,121.000000,0.123047,0.304688
23,3,0.375000,0.000000,160.000000,0.140625,0.347656
23,4,0.421875,0.000000,72.000000,0.158203,0.390625
23,5,0.328125,0.125003,108.000000,0.113281,0.308594
23,6,0.375000,0.125003,150.000000,0.128906,0.351562
23,7,0.421875,0.125003,74.000000,0.144531,0.396484
23,8,0.281250,-0.250007,24.000000,0.105469,0.261719
23,9,0.328125,-0.250007,114.000000,0.132812,0.300781
23,10,0.375000,-0.250007,154.000000,0.152344,0.341797
23,11,0.421875,-0.250007,71.000000,0.171875,0.384766
23,12,0.281250,-0.125003,69.000000,0.097656,0.263672
23,13,0.328125,-0.125003,316.000000,0.123047,0.304688
23,14,0.375000,-0.125003,425.000000,0.140625,0.347656
23,15,0.421875,-0.125003,196.000000,0.158203,0.390625
24,1,0.281250,0.000000,90.000000,0.132812,0.248047
24,2,0.328125,0.000000,311.000000,0.164062,0.285156
24,3,0.375000,0.000000,347.000000,0.187500,0.324219
24,4,0.421875,0.000000,130.000000,0.210938,0.365234
24,5,0.281250,-0.250007,87.000000,0.140625,0.244141
24,6,0.328125,-0.250007,299.000000,0.164062,0.285156
24,7,0.375000,-0.250007,332.000000,0.187500,0.324219
24,8,0.421875,-0.250007,126.000000,0.210938,0.365234
24,9,0.281250,-0.125003,167.000000,0.132812,0.248047
24,10,0.328125,-0.125003,575.000000,0.154297,0.289062
24,11,0.375000,-0.125003,639.000000,0.175781,0.332031
24,12,0.421875,-0.125003,242.000000,0.197266,0.373047
25,1,0.281250,0.000000,90.000000,0.132812,0.248047
25,2,0.328125,0.000000,311.000000,0.164062,0.285156
25,3,0.375000,0.000000,347.000000,0.187500,0.324219
25,4,0.421875,0.000000,130.000000,0.210938,0.365234
25,5,0.281250,-0.250007,87.000000,0.140625,0.244141
25,6,0.328125,-0.250007,299.000000,0.164062,0.285156
25,7,0.375000,-0.250007,332.000000,0.187500,0.324219
25,8,0.421875,-0.250007,126.000000,0.210938,0.365234
25,9,0.281250,-0.125003,167.000000,0.132812,0.248047
25,10,0.328125,-0.125003,575.000000,0.154297,0.289062
25,11,0.375000,-0.125003,639.000000,0.175781,0.332031
25,12,0.421875,-0.125003,242.000000,0.197266,0.373047
26,1,0.281250,0.000000,94.000000,0.115234,0.257812
26,2,0.328125,0.000000,310.000000,0.132812,0.300781
26,3,0.375000,0.000000,344.000000,0.152344,0.341797
26,4,0.421875,0.000000,138.000000,0.158203,0.390625
26,5,0.328125,0.125003,153.000000,0.113281,0.308594
26,6,0.375000,0.125003,198.000000,0.128906,0.351562
26,7,0.421875,0.125003,104.000000,0.119141,0.404297
26,8,0.328125,0.250007,53.000000,0.113281,0.308594
26,9,0.375000,0.250007,68.000000,0.117188,0.355469
26,10,0.281250,-0.250007,80.000000,0.123047,0.253906
26,11,0.328125,-0.250007,262.000000,0.144531,0.294922
26,12,0.375000,-0.250007,295.000000,0.152344,0.341797
26,13,0.421875,-0.250007,122.000000,0.158203,0.390625
26,14,0.281250,-0.125003,206.000000,0.115234,0.257812
26,15,0.328125,-0.125003,679.000000,0.123047,0.304688
26,16,0.375000,-0.125003,779.000000,0.140625,0.347656
26,17,0.421875,-0.125003,333.000000,0.144531,0.396484
27,1,0.281250,0.000000,94.000000,0.115234,0.257812
27,2,0.328125,0.000000,310.000000,0.132812,0.300781
27,3,0.375000,0.000000,344.000000,0.152344,0.341797
27,4,0.421875,0.000000,138.000000,0.158203,0.390625
27,5,0.328125,0.125003,153.000000,0.113281,0.308594
27,6,0.375000,0.125003,198.000000,0.128906,0.351562
27,7,0.421875,0.125003,104.000000,0.119141,0.404297
27,8,0.328125,0.250007,53.000000,0.113281,0.308594
27,9,0.375000,0.250007,68.000000,0.117188,0.355469
27,10,0.281250,-0.250007,80.000000,0.123047,0.253906
27,11,0.328125,-0.250007,262.000000,0.144531,0.294922
27,12,0.375000,-0.250007,295.000000,0.152344,0.341797
27,13,0.421875,-0.250007,122.000000,0.158203,0.390625
27,14,0.281250,-0.125003,206.000000,0.115234,0.257812
27,15,0.328125,-0.125003,679.000000,0.123047,0.304688
27,16,0.375000,-0.125003,779.000000,0.140625,0.347656
27,17,0.421875,-0.125003,333.000000,0.144531,0.396484
28,1,0.281250,0.000000,55.000000,0.123047,0.253906
28,2,0.328125,0.000000,147.000000,0.144531,0.294922
28,3,0.375000,0.000000,137.000000,0.164062,0.337891
28,4,0.421875,0.000000,42.000000,0.185547,0.378906
28,5,0.281250,-0.250007,46.000000,0.132812,0.248047
28,6,0.328125,-0.250007,122.000000,0.154297,0.289062
28,7,0.375000,-0.250007,114.000000,0.175781,0.332031
28,8,0.421875,-0.250007,34.000000,0.197266,0.373047
28,9,0.281250,-0.125003,112.000000,0.123047,0.253906
28,10,0.328125,-0.125003,293.000000,0.144531,0.294922
28,11,0.375000,-0.125003,269.000000,0.164062,0.337891
28,12,0.421875,-0.125003,82.000000,0.185547,0.378906
29,1,0.281250,0.000000,28.000000,0.132812,0.248047
29,2,0.328125,0.000000,67.000000,0.154297,0.289062
29,3,0.375000,0.000000,54.000000,0.175781,0.332031
29,4,0.609375,0.125003,47.000000,0.267578,0.548828
29,5,0.328125,-0.250007,55.000000,0.164062,0.285156
29,6,0.375000,-0.250007,43.000000,0.187500,0.324219
29,7,0.328125,-0.125003,142.000000,0.154297,0.289062
29,8,0.375000,-0.125003,113.000000,0.175781,0.332031
29,9,0.375000,-0.250007,34.000000,0.058594,0.371094
29,10,0.375000,-0.125003,85.000000,0.046875,0.373047
