FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,15,0.375000,-0.250007,37.000000,-0.105469,0.359375
3,16,0.281250,-0.125003,164.000000,-0.097656,0.263672
3,17,0.328125,-0.125003,226.000000,-0.113281,0.308594
3,18,0.375000,-0.125003,121.000000,-0.117188,0.355469
3,19,0.281250,0.000000,141.000000,-0.087891,0.267578
3,20,0.328125,0.000000,143.000000,-0.226562,0.238281
3,21,0.234375,0.125003,110.000000,-0.087891,0.216797
3,22,0.281250,0.125003,324.000000,-0.193359,0.205078
3,23,0.234375,0.250007,43.000000,-0.087891,0.216797
3,24,0.281250,0.250007,131.000000,-0.193359,0.205078
4,1,0.234375,0.000000,20.000000,-0.132812,0.193359
4,2,0.281250,0.000000,75.000000,-0.115234,0.257812
4,3,0.328125,0.000000,128.000000,-0.113281,0.308594
4,4,0.375000,0.000000,82.000000,-0.128906,0.351562
4,5,0.234375,0.125003,52.000000,-0.132812,0.193359
4,6,0.281250,0.125003,220.000000,-0.115234,0.257812
4,7,0.328125,0.125003,385.000000,-0.123047,0.304688
4,8,0.375000,0.125003,251.000000,-0.128906,0.351562
4,9,0.281250,0.250007,81.000000,-0.115234,0.257812
4,10,0.328125,0.250007,141.000000,-0.123047,0.304688
4,11,0.375000,0.250007,91.000000,-0.128906,0.351562
4,12,0.281250,-0.125003,95.000000,-0.105469,0.261719
4,13,0.328125,-0.125003,167.000000,-0.123047,0.304688
4,14,0.375000,-0.125003,110.000000,-0.128906,0.351562
5,1,0.234375,0.000000,20.000000,-0.132812,0.193359
5,2,0.281250,0.000000,75.000000,-0.115234,0.257812
5,3,0.328125,0.000000,128.000000,-0.113281,0.308594
5,4,0.375000,0.000000,82.000000,-0.128906,0.351562
5,5,0.234375,0.125003,52.000000,-0.132812,0.193359
5,6,0.281250,0.125003,220.000000,-0.115234,0.257812
5,7,0.328125,0.125003,385.000000,-0.123047,0.304688
5,8,0.375000,0.125003,251.000000,-0.128906,0.351562
5,9,0.281250,0.250007,81.000000,-0.115234,0.257812
5,10,0.328125,0.250007,141.000000,-0.123047,0.304688
5,11,0.375000,0.250007,91.000000,-0.128906,0.351562
5,12,0.281250,-0.125003,95.000000,-0.105469,0.261719
5,13,0.328125,-0.125003,167.000000,-0.123047,0.304688
5,14,0.375000,-0.125003,110.000000,-0.128906,0.351562
6,1,0.328125,0.000000,31.000000,-0.113281,0.308594
6,2,0.375000,0.000000,22.000000,-0.128906,0.351562
6,3,0.281250,0.125003,69.000000,-0.115234,0.257812
6,4,0.328125,0.125003,141.000000,-0.123047,0.304688
6,5,0.375000,0.125003,103.000000,-0.128906,0.351562
6,6,0.281250,0.250007,24.000000,-0.115234,0.257812
6,7,0.328125,0.250007,49.000000,-0.123047,0.304688
6,8,0.375000,0.250007,36.000000,-0.140625,0.347656
6,9,0.328125,-0.125003,91.000000,-0.123047,0.304688
7,1,0.328125,0.000000,31.000000,-0.113281,0.308594
7,2,0.375000,0.000000,22.000000,-0.128906,0.351562
7,3,0.281250,0.125003,69.000000,-0.115234,0.257812
7,4,0.328125,0.125003,141.000000,-0.123047,0.304688
7,5,0.375000,0.125003,103.000000,-0.128906,0.351562
7,6,0.281250,0.250007,24.000000,-0.115234,0.257812
7,7,0.328125,0.250007,49.000000,-0.123047,0.304688
7,8,0.375000,0.250007,36.000000,-0.140625,0.347656
7,9,0.328125,-0.125003,91.000000,-0.123047,0.304688
8,1,0.328125,0.000000,31.000000,-0.113281,0.308594
8,2,0.375000,0.000000,22.000000,-0.128906,0.351562
8,3,0.281250,0.125003,69.000000,-0.115234,0.257812
8,4,0.328125,0.125003,141.000000,-0.123047,0.304688
8,5,0.375000,0.125003,103.000000,-0.128906,0.351562
8,6,0.281250,0.250007,24.000000,-0.115234,0.257812
8,7,0.328125,0.250007,49.000000,-0.123047,0.304688
8,8,0.375000,0.250007,36.000000,-0.140625,0.347656
8,9,0.328125,-0.125003,91.000000,-0.123047,0.304688
9,1,0.281250,0.000000,41.000000,-0.175781,0.218750
9,2,0.281250,-0.250007,43.000000,-0.158203,0.232422
9,3,0.328125,-0.250007,50.000000,-0.123047,0.304688
9,4,0.281250,-0.125003,118.000000,-0.175781,0.218750
9,5,0.328125,-0.125003,150.000000,-0.132812,0.300781
10,1,0.281250,0.000000,105.000000,-0.203125,0.195312
10,2,0.328125,0.000000,136.000000,-0.123047,0.304688
10,3,0.375000,0.000000,89.000000,-0.128906,0.351562
10,4,0.328125,-0.250007,123.000000,-0.113281,0.308594
10,5,0.328125,-0.125003,342.000000,-0.123047,0.304688
10,6,0.281250,0.000000,89.000000,-0.105469,0.261719
10,7,0.328125,0.000000,121.000000,-0.236328,0.228516
10,8,0.328125,-0.250007,116.000000,-0.226562,0.238281
10,9,0.328125,-0.125003,276.000000,-0.236328,0.228516
11,1,0.281250,0.000000,332.000000,-0.080078,0.269531
11,2,0.328125,0.000000,478.000000,-0.091797,0.314453
11,3,0.375000,0.000000,254.000000,-0.105469,0.359375
11,4,0.281250,-0.250007,282.000000,-0.070312,0.271484
11,5,0.328125,-0.250007,408.000000,-0.082031,0.318359
11,6,0.375000,-0.250007,217.000000,-0.105469,0.359375
11,7,0.281250,-0.125003,652.000000,-0.080078,0.269531
11,8,0.328125,-0.125003,942.000000,-0.103516,0.312500
11,9,0.375000,-0.125003,505.000000,-0.117188,0.355469
11,10,0.281250,0.000000,260.000000,-0.175781,0.218750
11,11,0.281250,-0.250007,241.000000,-0.167969,0.226562
11,12,0.281250,-0.125003,491.000000,-0.175781,0.218750
12,1,0.281250,0.000000,332.000000,-0.080078,0.269531
12,2,0.328125,0.000000,478.000000,-0.091797,0.314453
12,3,0.375000,0.000000,254.000000,-0.105469,0.359375
12,4,0.281250,-0.250007,282.000000,-0.070312,0.271484
12,5,0.328125,-0.250007,408.000000,-0.082031,0.318359
12,6,0.375000,-0.250007,217.000000,-0.105469,0.359375
12,7,0.281250,-0.125003,652.000000,-0.080078,0.269531
12,8,0.328125,-0.125003,942.000000,-0.103516,0.312500
12,9,0.375000,-0.125003,505.000000,-0.117188,0.355469
12,10,0.281250,0.000000,260.000000,-0.175781,0.218750
12,11,0.281250,-0.250007,241.000000,-0.167969,0.226562
12,12,0.281250,-0.125003,491.000000,-0.175781,0.218750
13,1,0.234375,0.000000,266.000000,-0.095703,0.214844
13,2,0.281250,0.000000,712.000000,-0.115234,0.257812
13,3,0.328125,0.000000,706.000000,-0.132812,0.300781
13,4,0.281250,-0.375010,48.000000,-0.132812,0.248047
13,5,0.328125,-0.375010,42.000000,-0.144531,0.294922
13,6,0.234375,-0.250007,270.000000,-0.095703,0.214844
13,7,0.281250,-0.250007,712.000000,-0.105469,0.261719
13,8,0.328125,-0.250007,705.000000,-0.123047,0.304688
13,9,0.375000,-0.250007,247.000000,-0.140625,0.347656
13,10,0.234375,-0.125003,498.000000,-0.103516,0.210938
13,11,0.281250,-0.125003,1321.000000,-0.115234,0.257812
13,12,0.328125,-0.125003,1308.000000,-0.132812,0.300781
14,1,0.234375,0.000000,185.000000,-0.074219,0.222656
14,2,0.281250,0.000000,543.000000,-0.087891,0.267578
14,3,0.328125,0.000000,562.000000,-0.103516,0.312500
14,4,0.375000,0.000000,209.000000,-0.128906,0.351562
14,5,0.234375,-0.250007,169.000000,-0.138672,0.189453
14,6,0.281250,-0.250007,485.000000,-0.080078,0.269531
14,7,0.328125,-0.250007,503.000000,-0.103516,0.312500
14,8,0.234375,-0.125003,353.000000,-0.074219,0.222656
14,9,0.281250,-0.125003,1023.000000,-0.087891,0.267578
14,10,0.328125,-0.125003,1065.000000,-0.113281,0.308594
14,11,0.234375,0.000000,158.000000,-0.146484,0.183594
14,12,0.234375,-0.250007,169.000000,-0.066406,0.224609
14,13,0.281250,-0.250007,400.000000,-0.175781,0.218750
14,14,0.234375,-0.125003,284.000000,-0.154297,0.177734
15,1,0.234375,0.000000,214.000000,-0.058594,0.226562
15,2,0.281250,0.000000,708.000000,-0.062500,0.275391
15,3,0.328125,0.000000,825.000000,-0.072266,0.320312
15,4,0.375000,0.000000,379.000000,-0.070312,0.369141
15,5,0.281250,0.125003,121.000000,-0.070312,0.271484
15,6,0.328125,0.125003,170.000000,-0.072266,0.320312
15,7,0.234375,-0.500013,39.000000,-0.117188,0.203125
15,8,0.281250,-0.500013,48.000000,-0.123047,0.253906
15,9,0.187500,-0.375010,34.000000,-0.099609,0.158203
15,10,0.234375,-0.375010,144.000000,-0.125000,0.199219
15,11,0.281250,-0.375010,200.000000,-0.158203,0.232422
15,12,0.328125,-0.375010,110.000000,-0.195312,0.263672
15,13,0.234375,-0.250007,221.000000,-0.050781,0.228516
15,14,0.281250,-0.250007,744.000000,-0.062500,0.275391
15,15,0.328125,-0.250007,847.000000,-0.062500,0.322266
15,16,0.375000,-0.250007,372.000000,-0.070312,0.369141
15,17,0.234375,-0.125003,393.000000,-0.058594,0.226562
15,18,0.281250,-0.125003,1343.000000,-0.070312,0.271484
15,19,0.328125,-0.125003,1625.000000,-0.072266,0.320312
15,20,0.375000,-0.125003,766.000000,-0.070312,0.369141
15,21,0.328125,-0.375010,98.000000,-0.072266,0.320312
15,22,0.234375,-0.250007,205.000000,-0.138672,0.189453
16,1,0.234375,0.000000,214.000000,-0.058594,0.226562
16,2,0.281250,0.000000,708.000000,-0.062500,0.275391
16,3,0.328125,0.000000,825.000000,-0.072266,0.320312
16,4,0.375000,0.000000,379.000000,-0.070312,0.369141
16,5,0.281250,0.125003,121.000000,-0.070312,0.271484
16,6,0.328125,0.125003,170.000000,-0.072266,0.320312
16,7,0.234375,-0.500013,39.000000,-0.117188,0.203125
16,8,0.281250,-0.500013,48.000000,-0.123047,0.253906
16,9,0.187500,-0.375010,34.000000,-0.099609,0.158203
16,10,0.234375,-0.375010,144.000000,-0.125000,0.199219
16,11,0.281250,-0.375010,200.000000,-0.158203,0.232422
16,12,0.328125,-0.375010,110.000000,-0.195312,0.263672
16,13,0.234375,-0.250007,221.000000,-0.050781,0.228516
16,14,0.281250,-0.250007,744.000000,-0.062500,0.275391
16,15,0.328125,-0.250007,847.000000,-0.062500,0.322266
16,16,0.375000,-0.250007,372.000000,-0.070312,0.369141
16,17,0.234375,-0.125003,393.000000,-0.058594,0.226562
16,18,0.281250,-0.125003,1343.000000,-0.070312,0.271484
16,19,0.328125,-0.125003,1625.000000,-0.072266,0.320312
16,20,0.375000,-0.125003,766.000000,-0.070312,0.369141
16,21,0.328125,-0.375010,98.000000,-0.072266,0.320312
16,22,0.234375,-0.250007,205.000000,-0.138672,0.189453
17,1,0.234375,0.000000,75.000000,-0.109375,0.207031
17,2,0.281250,0.000000,273.000000,-0.035156,0.279297
17,3,0.328125,0.000000,391.000000,-0.050781,0.324219
17,4,0.375000,0.000000,225.000000,-0.058594,0.371094
17,5,0.281250,0.125003,96.000000,-0.044922,0.277344
17,6,0.328125,0.125003,162.000000,-0.050781,0.324219
17,7,0.187500,-0.750020,62.000000,-0.082031,0.167969
17,8,0.234375,-0.750020,138.000000,-0.103516,0.210938
17,9,0.281250,-0.750020,108.000000,-0.123047,0.253906
17,10,0.187500,-0.625017,111.000000,-0.087891,0.166016
17,11,0.234375,-0.625017,236.000000,-0.109375,0.207031
17,12,0.281250,-0.625017,172.000000,-0.132812,0.248047
17,13,0.328125,-0.625017,34.000000,-0.164062,0.285156
17,14,0.187500,-0.500013,89.000000,-0.105469,0.154297
17,15,0.234375,-0.500013,216.000000,-0.132812,0.193359
17,16,0.281250,-0.500013,241.000000,-0.062500,0.275391
17,17,0.328125,-0.500013,98.000000,-0.082031,0.318359
17,18,0.187500,-0.375010,89.000000,-0.058594,0.177734
17,19,0.234375,-0.375010,289.000000,-0.066406,0.224609
17,20,0.281250,-0.375010,348.000000,-0.080078,0.269531
17,21,0.328125,-0.375010,194.000000,-0.072266,0.320312
17,22,0.234375,-0.250007,146.000000,-0.037109,0.232422
17,23,0.281250,-0.250007,408.000000,-0.044922,0.277344
17,24,0.328125,-0.250007,467.000000,-0.050781,0.324219
17,25,0.375000,-0.250007,221.000000,-0.058594,0.371094
17,26,0.234375,-0.125003,179.000000,-0.037109,0.232422
17,27,0.281250,-0.125003,648.000000,-0.044922,0.277344
17,28,0.328125,-0.125003,898.000000,-0.050781,0.324219
17,29,0.375000,-0.125003,499.000000,-0.058594,0.371094
17,30,0.234375,0.000000,74.000000,-0.029297,0.232422
17,31,0.187500,-0.500013,69.000000,-0.035156,0.183594
17,32,0.234375,-0.500013,215.000000,-0.050781,0.228516
17,33,0.281250,-0.500013,195.000000,-0.167969,0.226562
18,1,0.140625,-0.750020,54.000000,-0.035156,0.136719
18,2,0.187500,-0.750020,203.000000,-0.046875,0.181641
18,3,0.234375,-0.750020,248.000000,-0.058594,0.226562
18,4,0.281250,-0.750020,107.000000,-0.070312,0.271484
18,5,0.140625,-0.625017,84.000000,-0.039062,0.134766
18,6,0.187500,-0.625017,324.000000,-0.052734,0.179688
18,7,0.234375,-0.625017,401.000000,-0.066406,0.224609
18,8,0.281250,-0.625017,169.000000,-0.080078,0.269531
18,9,0.140625,-0.500013,60.000000,-0.035156,0.136719
18,10,0.187500,-0.500013,256.000000,-0.046875,0.181641
18,11,0.234375,-0.500013,332.000000,-0.058594,0.226562
18,12,0.281250,-0.500013,141.000000,-0.070312,0.271484
18,13,0.140625,-0.375010,30.000000,-0.031250,0.136719
18,14,0.187500,-0.375010,157.000000,-0.035156,0.183594
18,15,0.234375,-0.375010,254.000000,-0.037109,0.232422
18,16,0.281250,-0.375010,167.000000,-0.044922,0.277344
18,17,0.187500,-0.250007,123.000000,-0.029297,0.185547
19,1,0.140625,-0.750020,54.000000,-0.035156,0.136719
19,2,0.187500,-0.750020,203.000000,-0.046875,0.181641
19,3,0.234375,-0.750020,248.000000,-0.058594,0.226562
19,4,0.281250,-0.750020,107.000000,-0.070312,0.271484
19,5,0.140625,-0.625017,84.000000,-0.039062,0.134766
19,6,0.187500,-0.625017,324.000000,-0.052734,0.179688
19,7,0.234375,-0.625017,401.000000,-0.066406,0.224609
19,8,0.281250,-0.625017,169.000000,-0.080078,0.269531
19,9,0.140625,-0.500013,60.000000,-0.035156,0.136719
19,10,0.187500,-0.500013,256.000000,-0.046875,0.181641
19,11,0.234375,-0.500013,332.000000,-0.058594,0.226562
19,12,0.281250,-0.500013,141.000000,-0.070312,0.271484
19,13,0.140625,-0.375010,30.000000,-0.031250,0.136719
19,14,0.187500,-0.375010,157.000000,-0.035156,0.183594
19,15,0.234375,-0.375010,254.000000,-0.037109,0.232422
19,16,0.281250,-0.375010,167.000000,-0.044922,0.277344
19,17,0.187500,-0.250007,123.000000,-0.029297,0.185547
19,18,0.234375,-0.250007,227.000000,-0.037109,0.232422
19,19,0.281250,-0.250007,172.000000,-0.044922,0.277344
20,1,0.328125,0.000000,210.000000,0.021484,0.328125
20,2,0.281250,0.125003,246.000000,0.009766,0.281250
20,3,0.328125,0.125003,371.000000,0.009766,0.328125
20,4,0.187500,0.250007,137.000000,0.017578,0.187500
20,5,0.234375,0.250007,260.000000,0.029297,0.232422
20,6,0.281250,0.250007,265.000000,0.027344,0.279297
20,7,0.328125,0.250007,235.000000,0.009766,0.328125
20,8,0.140625,0.375010,54.000000,0.017578,0.138672
20,9,0.187500,0.375010,260.000000,0.023438,0.185547
20,10,0.234375,0.375010,411.000000,0.029297,0.232422
20,11,0.281250,0.375010,276.000000,0.035156,0.279297
20,12,0.140625,0.500013,69.000000,0.021484,0.138672
20,13,0.187500,0.500013,276.000000,0.029297,0.185547
20,14,0.234375,0.500013,372.000000,0.037109,0.232422
20,15,0.281250,0.500013,189.000000,0.044922,0.277344
20,16,0.140625,0.625017,41.000000,0.021484,0.138672
20,17,0.187500,0.625017,153.000000,0.029297,0.185547
20,18,0.234375,0.625017,193.000000,0.037109,0.232422
20,19,0.281250,0.625017,89.000000,0.044922,0.277344
21,1,0.328125,0.125003,163.000000,0.031250,0.326172
21,2,0.281250,0.250007,247.000000,0.027344,0.279297
21,3,0.328125,0.250007,412.000000,0.031250,0.326172
21,4,0.375000,0.250007,252.000000,0.035156,0.373047
21,5,0.234375,0.375010,44.000000,0.029297,0.232422
21,6,0.281250,0.375010,183.000000,0.027344,0.279297
21,7,0.328125,0.375010,288.000000,0.031250,0.326172
21,8,0.375000,0.375010,176.000000,0.035156,0.373047
21,9,0.187500,-0.875023,48.000000,0.035156,0.183594
21,10,0.234375,-0.875023,162.000000,0.044922,0.230469
21,11,0.281250,-0.875023,192.000000,0.044922,0.277344
21,12,0.328125,-0.875023,86.000000,0.050781,0.324219
21,13,0.187500,-0.750020,90.000000,0.041016,0.183594
21,14,0.234375,-0.750020,268.000000,0.050781,0.228516
21,15,0.281250,-0.750020,289.000000,0.052734,0.275391
21,16,0.328125,-0.750020,118.000000,0.062500,0.322266
21,17,0.187500,-0.625017,83.000000,0.035156,0.183594
21,18,0.234375,-0.625017,231.000000,0.044922,0.230469
21,19,0.281250,-0.625017,228.000000,0.052734,0.275391
21,20,0.328125,-0.625017,80.000000,0.062500,0.322266
22,1,0.328125,0.125003,101.000000,0.050781,0.324219
22,2,0.375000,0.125003,83.000000,0.070312,0.369141
22,3,0.234375,0.250007,59.000000,0.044922,0.230469
22,4,0.281250,0.250007,127.000000,0.052734,0.275391
22,5,0.328125,0.250007,158.000000,0.041016,0.326172
22,6,0.375000,0.250007,172.000000,0.046875,0.373047
22,7,0.421875,0.250007,66.000000,0.080078,0.414062
22,8,0.234375,0.375010,191.000000,0.066406,0.224609
22,9,0.281250,0.375010,727.000000,0.080078,0.269531
22,10,0.328125,0.375010,923.000000,0.103516,0.312500
22,11,0.375000,0.375010,420.000000,0.117188,0.355469
22,12,0.421875,0.375010,52.000000,0.027344,0.421875
22,13,0.234375,0.500013,263.000000,0.058594,0.226562
22,14,0.281250,0.500013,1112.000000,0.070312,0.271484
22,15,0.328125,0.500013,1483.000000,0.082031,0.318359
22,16,0.375000,0.500013,707.000000,0.093750,0.363281
22,17,0.421875,0.500013,70.000000,0.091797,0.412109
22,18,0.234375,0.750020,132.000000,0.080078,0.220703
22,19,0.281250,0.750020,544.000000,0.097656,0.263672
22,20,0.328125,0.750020,729.000000,0.113281,0.308594
22,21,0.375000,0.750020,346.000000,0.128906,0.351562
22,22,0.281250,-1.000027,233.000000,0.080078,0.269531
22,23,0.328125,-1.000027,340.000000,0.091797,0.314453
22,24,0.375000,-1.000027,170.000000,0.105469,0.359375
22,25,0.421875,0.500013,61.000000,-0.066406,0.416016
22,26,0.375000,-1.000027,122.000000,0.234375,0.292969
23,1,0.234375,0.000000,54.000000,0.029297,0.232422
23,2,0.281250,0.000000,356.000000,0.044922,0.277344
23,3,0.328125,0.000000,662.000000,0.041016,0.326172
23,4,0.375000,0.000000,465.000000,0.046875,0.373047
23,5,0.421875,0.000000,113.000000,0.080078,0.414062
23,6,0.234375,0.125003,103.000000,0.015625,0.234375
23,7,0.281250,0.125003,661.000000,0.027344,0.279297
23,8,0.328125,0.125003,1225.000000,0.021484,0.328125
23,9,0.375000,0.125003,817.000000,0.023438,0.375000
23,10,0.421875,0.125003,148.000000,0.013672,0.421875
23,11,0.281250,0.250007,824.000000,0.097656,0.263672
23,12,0.328125,0.250007,1524.000000,0.123047,0.304688
23,13,0.375000,0.250007,1018.000000,0.140625,0.347656
23,14,0.421875,0.250007,198.000000,0.185547,0.378906
23,15,0.281250,0.375010,401.000000,0.087891,0.267578
23,16,0.328125,0.375010,806.000000,0.154297,0.289062
23,17,0.375000,0.375010,584.000000,0.175781,0.332031
23,18,0.421875,0.375010,127.000000,0.197266,0.373047
23,19,0.281250,0.500013,134.000000,0.115234,0.257812
23,20,0.328125,0.500013,254.000000,0.132812,0.300781
23,21,0.375000,0.500013,171.000000,0.152344,0.341797
23,22,0.562500,0.500013,40.000000,0.193359,0.527344
23,23,0.609375,0.500013,55.000000,0.208984,0.572266
23,24,0.281250,-0.125003,96.000000,0.123047,0.253906
23,25,0.328125,-0.125003,166.000000,0.132812,0.300781
23,26,0.375000,-0.125003,105.000000,0.152344,0.341797
23,27,0.234375,0.000000,51.000000,0.103516,0.210938
23,28,0.281250,0.000000,260.000000,0.123047,0.253906
23,29,0.234375,0.125003,102.000000,0.095703,0.214844
23,30,0.281250,0.125003,607.000000,0.115234,0.257812
23,31,0.328125,0.125003,1064.000000,0.132812,0.300781
23,32,0.375000,0.125003,668.000000,0.152344,0.341797
23,33,0.421875,0.125003,130.000000,0.158203,0.390625
23,34,0.328125,0.250007,1082.000000,0.000000,0.328125
23,35,0.375000,0.250007,719.000000,0.000000,0.375000
23,36,0.421875,0.375010,96.000000,0.066406,0.416016
23,37,0.281250,-0.125003,74.000000,0.017578,0.281250
23,38,0.328125,-0.125003,134.000000,0.021484,0.328125
23,39,0.375000,-0.125003,90.000000,0.023438,0.375000
24,1,0.234375,0.000000,54.000000,0.029297,0.232422
24,2,0.281250,0.000000,356.000000,0.044922,0.277344
24,3,0.328125,0.000000,662.000000,0.041016,0.326172
24,4,0.375000,0.000000,465.000000,0.046875,0.373047
24,5,0.421875,0.000000,113.000000,0.080078,0.414062
24,6,0.234375,0.125003,103.000000,0.015625,0.234375
24,7,0.281250,0.125003,661.000000,0.027344,0.279297
24,8,0.328125,0.125003,1225.000000,0.021484,0.328125
24,9,0.375000,0.125003,817.000000,0.023438,0.375000
24,10,0.421875,0.125003,148.000000,0.013672,0.421875
24,11,0.281250,0.250007,824.000000,0.097656,0.263672
24,12,0.328125,0.250007,1524.000000,0.123047,0.304688
24,13,0.375000,0.250007,1018.000000,0.140625,0.347656
24,14,0.421875,0.250007,198.000000,0.185547,0.378906
24,15,0.281250,0.375010,401.000000,0.087891,0.267578
24,16,0.328125,0.375010,806.000000,0.154297,0.289062
24,17,0.375000,0.375010,584.000000,0.175781,0.332031
24,18,0.421875,0.375010,127.000000,0.197266,0.373047
24,19,0.281250,0.500013,134.000000,0.115234,0.257812
24,20,0.328125,0.500013,254.000000,0.132812,0.300781
24,21,0.375000,0.500013,171.000000,0.152344,0.341797
24,22,0.562500,0.500013,40.000000,0.193359,0.527344
24,23,0.609375,0.500013,55.000000,0.208984,0.572266
24,24,0.281250,-0.125003,96.000000,0.123047,0.253906
24,25,0.328125,-0.125003,166.000000,0.132812,0.300781
24,26,0.375000,-0.125003,105.000000,0.152344,0.341797
24,27,0.234375,0.000000,51.000000,0.103516,0.210938
24,28,0.281250,0.000000,260.000000,0.123047,0.253906
24,29,0.234375,0.125003,102.000000,0.095703,0.214844
24,30,0.281250,0.125003,607.000000,0.115234,0.257812
24,31,0.328125,0.125003,1064.000000,0.132812,0.300781
24,32,0.375000,0.125003,668.000000,0.152344,0.341797
24,33,0.421875,0.125003,130.000000,0.158203,0.390625
24,34,0.328125,0.250007,1082.000000,0.000000,0.328125
24,35,0.375000,0.250007,719.000000,0.000000,0.375000
24,36,0.421875,0.375010,96.000000,0.066406,0.416016
24,37,0.281250,-0.125003,74.000000,0.017578,0.281250
24,38,0.328125,-0.125003,134.000000,0.021484,0.328125
24,39,0.375000,-0.125003,90.000000,0.023438,0.375000
25,1,0.281250,0.000000,236.000000,0.123047,0.253906
25,2,0.328125,0.000000,457.000000,0.144531,0.294922
25,3,0.375000,0.000000,320.000000,0.164062,0.337891
25,4,0.421875,0.000000,67.000000,0.185547,0.378906
25,5,0.281250,0.125003,169.000000,0.115234,0.257812
25,6,0.328125,0.125003,340.000000,0.123047,0.304688
25,7,0.375000,0.125003,274.000000,0.105469,0.359375
25,8,0.421875,0.125003,94.000000,0.105469,0.408203
25,9,0.281250,0.250007,58.000000,0.105469,0.261719
25,10,0.328125,0.250007,122.000000,0.113281,0.308594
25,11,0.375000,0.250007,109.000000,0.093750,0.363281
25,12,0.421875,0.250007,37.000000,0.091797,0.412109
25,13,0.281250,-0.250007,218.000000,0.132812,0.248047
25,14,0.328125,-0.250007,419.000000,0.154297,0.289062
25,15,0.375000,-0.250007,289.000000,0.175781,0.332031
25,16,0.421875,-0.250007,58.000000,0.185547,0.378906
25,17,0.281250,-0.125003,567.000000,0.115234,0.257812
25,18,0.328125,-0.125003,1090.000000,0.132812,0.300781
25,19,0.375000,-0.125003,756.000000,0.152344,0.341797
25,20,0.421875,-0.125003,151.000000,0.171875,0.384766
26,1,0.281250,0.000000,114.000000,0.132812,0.248047
26,2,0.328125,0.000000,214.000000,0.154297,0.289062
26,3,0.375000,0.000000,144.000000,0.175781,0.332031
26,4,0.281250,0.125003,287.000000,0.123047,0.253906
26,5,0.328125,0.125003,553.000000,0.144531,0.294922
26,6,0.375000,0.125003,381.000000,0.164062,0.337891
26,7,0.281250,0.250007,105.000000,0.123047,0.253906
26,8,0.328125,0.250007,202.000000,0.144531,0.294922
26,9,0.375000,0.250007,138.000000,0.164062,0.337891
26,10,0.281250,-0.250007,60.000000,0.123047,0.253906
26,11,0.328125,-0.250007,119.000000,0.144531,0.294922
26,12,0.375000,-0.250007,84.000000,0.164062,0.337891
26,13,0.281250,-0.125003,196.000000,0.115234,0.257812
26,14,0.328125,-0.125003,386.000000,0.132812,0.300781
26,15,0.375000,-0.125003,272.000000,0.152344,0.341797
27,1,0.281250,0.000000,273.000000,0.158203,0.232422
27,2,0.328125,0.000000,522.000000,0.185547,0.271484
27,3,0.375000,0.000000,359.000000,0.210938,0.310547
27,4,0.421875,0.000000,62.000000,0.238281,0.349609
27,5,0.281250,0.125003,505.000000,0.150391,0.238281
27,6,0.328125,0.125003,963.000000,0.173828,0.277344
