FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.234375,0.250007,52.000000,-0.095703,0.214844
5,9,0.281250,0.250007,120.000000,-0.105469,0.261719
5,10,0.328125,0.250007,101.000000,-0.123047,0.304688
5,11,0.281250,-0.250007,72.000000,-0.097656,0.263672
5,12,0.328125,-0.250007,60.000000,-0.113281,0.308594
5,13,0.609375,-0.250007,32.000000,0.115234,0.599609
5,14,0.234375,-0.125003,101.000000,-0.087891,0.216797
5,15,0.281250,-0.125003,236.000000,-0.105469,0.261719
5,16,0.328125,-0.125003,197.000000,-0.123047,0.304688
5,17,0.562500,-0.125003,49.000000,0.087891,0.554688
6,1,0.281250,0.000000,22.000000,-0.115234,0.257812
6,2,0.328125,0.000000,19.000000,-0.123047,0.304688
6,3,0.281250,0.125003,132.000000,-0.115234,0.257812
6,4,0.281250,-0.125003,101.000000,-0.115234,0.257812
6,5,0.562500,-0.125003,39.000000,0.070312,0.558594
7,1,0.281250,0.125003,127.000000,-0.105469,0.261719
7,2,0.328125,0.125003,106.000000,-0.123047,0.304688
7,3,0.281250,0.250007,42.000000,-0.115234,0.257812
7,4,0.281250,-0.125003,107.000000,-0.105469,0.261719
8,1,0.281250,0.125003,127.000000,-0.105469,0.261719
8,2,0.328125,0.125003,106.000000,-0.123047,0.304688
8,3,0.281250,0.250007,42.000000,-0.115234,0.257812
8,4,0.281250,-0.125003,107.000000,-0.105469,0.261719
9,1,0.281250,0.000000,25.000000,-0.115234,0.257812
9,2,0.234375,0.125003,79.000000,-0.095703,0.214844
9,3,0.281250,0.125003,181.000000,-0.115234,0.257812
9,4,0.328125,0.125003,153.000000,-0.132812,0.300781
9,5,0.281250,0.250007,61.000000,-0.115234,0.257812
9,6,0.328125,0.250007,52.000000,-0.132812,0.300781
9,7,0.281250,-0.125003,138.000000,-0.115234,0.257812
9,8,0.328125,-0.125003,116.000000,-0.132812,0.300781
10,1,0.234375,0.000000,31.000000,-0.087891,0.216797
10,2,0.281250,0.000000,75.000000,-0.105469,0.261719
10,3,0.328125,0.000000,65.000000,-0.123047,0.304688
10,4,0.234375,0.125003,141.000000,-0.095703,0.214844
10,5,0.281250,0.125003,329.000000,-0.115234,0.257812
10,6,0.328125,0.125003,280.000000,-0.132812,0.300781
10,7,0.281250,0.250007,115.000000,-0.115234,0.257812
10,8,0.328125,0.250007,98.000000,-0.132812,0.300781
10,9,0.281250,-0.250007,64.000000,-0.105469,0.261719
10,10,0.328125,-0.250007,54.000000,-0.123047,0.304688
10,11,0.281250,-0.125003,206.000000,-0.115234,0.257812
10,12,0.328125,-0.125003,174.000000,-0.132812,0.300781
11,1,0.234375,0.000000,62.000000,-0.103516,0.210938
11,2,0.281250,0.000000,148.000000,-0.115234,0.257812
11,3,0.328125,0.000000,125.000000,-0.132812,0.300781
11,4,0.375000,0.000000,34.000000,-0.140625,0.347656
11,5,0.234375,0.125003,225.000000,-0.103516,0.210938
11,6,0.281250,0.125003,521.000000,-0.115234,0.257812
11,7,0.328125,0.125003,441.000000,-0.132812,0.300781
11,8,0.234375,0.250007,80.000000,-0.103516,0.210938
11,9,0.281250,0.250007,186.000000,-0.123047,0.253906
11,10,0.328125,0.250007,156.000000,-0.132812,0.300781
11,11,0.234375,-0.250007,35.000000,-0.087891,0.216797
11,12,0.281250,-0.250007,83.000000,-0.105469,0.261719
11,13,0.328125,-0.250007,71.000000,-0.123047,0.304688
11,14,0.234375,-0.125003,118.000000,-0.103516,0.210938
11,15,0.281250,-0.125003,272.000000,-0.115234,0.257812
11,16,0.328125,-0.125003,229.000000,-0.132812,0.300781
12,1,0.234375,0.000000,62.000000,-0.103516,0.210938
12,2,0.281250,0.000000,148.000000,-0.115234,0.257812
12,3,0.328125,0.000000,125.000000,-0.132812,0.300781
12,4,0.375000,0.000000,34.000000,-0.140625,0.347656
12,5,0.234375,0.125003,225.000000,-0.103516,0.210938
12,6,0.281250,0.125003,521.000000,-0.115234,0.257812
12,7,0.328125,0.125003,441.000000,-0.132812,0.300781
12,8,0.234375,0.250007,80.000000,-0.103516,0.210938
12,9,0.281250,0.250007,186.000000,-0.123047,0.253906
12,10,0.328125,0.250007,156.000000,-0.132812,0.300781
12,11,0.234375,-0.250007,35.000000,-0.087891,0.216797
12,12,0.281250,-0.250007,83.000000,-0.105469,0.261719
12,13,0.328125,-0.250007,71.000000,-0.123047,0.304688
12,14,0.234375,-0.125003,118.000000,-0.103516,0.210938
12,15,0.281250,-0.125003,272.000000,-0.115234,0.257812
12,16,0.328125,-0.125003,229.000000,-0.132812,0.300781
13,1,0.234375,0.000000,39.000000,-0.109375,0.207031
13,2,0.281250,0.000000,91.000000,-0.132812,0.248047
13,3,0.328125,0.000000,76.000000,-0.154297,0.289062
13,4,0.234375,0.125003,156.000000,-0.109375,0.207031
13,5,0.281250,0.125003,364.000000,-0.132812,0.248047
13,6,0.328125,0.125003,304.000000,-0.154297,0.289062
13,7,0.234375,0.250007,55.000000,-0.117188,0.203125
13,8,0.281250,0.250007,127.000000,-0.140625,0.244141
13,9,0.328125,0.250007,106.000000,-0.164062,0.285156
13,10,0.234375,-0.250007,29.000000,-0.103516,0.210938
13,11,0.281250,-0.250007,66.000000,-0.123047,0.253906
13,12,0.328125,-0.250007,54.000000,-0.144531,0.294922
13,13,0.234375,-0.125003,92.000000,-0.109375,0.207031
13,14,0.281250,-0.125003,212.000000,-0.132812,0.248047
13,15,0.328125,-0.125003,175.000000,-0.154297,0.289062
14,1,0.281250,0.000000,23.000000,-0.150391,0.238281
14,2,0.328125,0.000000,21.000000,-0.173828,0.277344
14,3,0.281250,0.125003,45.000000,-0.132812,0.248047
14,4,0.328125,0.125003,37.000000,-0.154297,0.289062
15,1,0.234375,0.000000,56.000000,-0.125000,0.199219
15,2,0.281250,0.000000,140.000000,-0.140625,0.244141
15,3,0.328125,0.000000,122.000000,-0.164062,0.285156
15,4,0.375000,0.000000,33.000000,-0.175781,0.332031
15,5,0.234375,0.125003,69.000000,-0.125000,0.199219
15,6,0.281250,0.125003,168.000000,-0.150391,0.238281
15,7,0.328125,0.125003,153.000000,-0.091797,0.314453
15,8,0.234375,-0.250007,58.000000,-0.117188,0.203125
15,9,0.281250,-0.250007,144.000000,-0.140625,0.244141
15,10,0.328125,-0.250007,126.000000,-0.164062,0.285156
15,11,0.375000,-0.250007,35.000000,-0.187500,0.324219
15,12,0.234375,-0.125003,163.000000,-0.125000,0.199219
15,13,0.281250,-0.125003,400.000000,-0.150391,0.238281
15,14,0.328125,-0.125003,349.000000,-0.164062,0.285156
15,15,0.375000,-0.125003,95.000000,-0.187500,0.324219
15,16,0.281250,0.125003,165.000000,-0.087891,0.267578
15,17,0.328125,0.125003,144.000000,-0.173828,0.277344
15,18,0.375000,-0.250007,27.000000,-0.093750,0.363281
15,19,0.375000,-0.125003,80.000000,-0.105469,0.359375
16,1,0.234375,0.000000,379.000000,-0.095703,0.214844
16,2,0.281250,0.000000,877.000000,-0.115234,0.257812
16,3,0.328125,0.000000,733.000000,-0.132812,0.300781
16,4,0.375000,0.000000,201.000000,-0.140625,0.347656
16,5,0.234375,0.125003,85.000000,-0.103516,0.210938
16,6,0.281250,0.125003,197.000000,-0.123047,0.253906
16,7,0.328125,0.125003,168.000000,-0.144531,0.294922
16,8,0.234375,-0.250007,321.000000,-0.087891,0.216797
16,9,0.281250,-0.250007,746.000000,-0.105469,0.261719
16,10,0.328125,-0.250007,628.000000,-0.123047,0.304688
16,11,0.375000,-0.250007,172.000000,-0.128906,0.351562
16,12,0.234375,-0.125003,752.000000,-0.095703,0.214844
16,13,0.281250,-0.125003,1745.000000,-0.115234,0.257812
16,14,0.328125,-0.125003,1467.000000,-0.132812,0.300781
16,15,0.375000,-0.125003,402.000000,-0.152344,0.341797
17,1,0.234375,0.000000,156.000000,-0.058594,0.226562
17,2,0.281250,0.000000,470.000000,-0.070312,0.271484
17,3,0.328125,0.000000,456.000000,-0.082031,0.318359
17,4,0.375000,0.000000,141.000000,-0.093750,0.363281
17,5,0.562500,0.125003,39.000000,0.035156,0.560547
17,6,0.234375,-0.375010,164.000000,-0.095703,0.214844
17,7,0.281250,-0.375010,356.000000,-0.115234,0.257812
17,8,0.328125,-0.375010,285.000000,-0.132812,0.300781
17,9,0.375000,-0.375010,73.000000,-0.164062,0.337891
17,10,0.234375,-0.250007,380.000000,-0.103516,0.210938
17,11,0.281250,-0.250007,858.000000,-0.132812,0.248047
17,12,0.328125,-0.250007,711.000000,-0.154297,0.289062
17,13,0.234375,-0.125003,339.000000,-0.132812,0.193359
17,14,0.281250,-0.125003,895.000000,-0.062500,0.275391
17,15,0.328125,-0.125003,871.000000,-0.072266,0.320312
17,16,0.234375,0.000000,145.000000,-0.138672,0.189453
17,17,0.234375,-0.375010,127.000000,-0.175781,0.154297
17,18,0.234375,-0.125003,301.000000,-0.050781,0.228516
17,19,0.281250,-0.125003,775.000000,-0.158203,0.232422
17,20,0.328125,-0.125003,648.000000,-0.185547,0.271484
18,1,0.234375,0.000000,156.000000,-0.058594,0.226562
18,2,0.281250,0.000000,470.000000,-0.070312,0.271484
18,3,0.328125,0.000000,456.000000,-0.082031,0.318359
18,4,0.375000,0.000000,141.000000,-0.093750,0.363281
18,5,0.562500,0.125003,39.000000,0.035156,0.560547
18,6,0.234375,-0.375010,164.000000,-0.095703,0.214844
18,7,0.281250,-0.375010,356.000000,-0.115234,0.257812
18,8,0.328125,-0.375010,285.000000,-0.132812,0.300781
18,9,0.375000,-0.375010,73.000000,-0.164062,0.337891
18,10,0.234375,-0.250007,380.000000,-0.103516,0.210938
18,11,0.281250,-0.250007,858.000000,-0.132812,0.248047
18,12,0.328125,-0.250007,711.000000,-0.154297,0.289062
18,13,0.234375,-0.125003,339.000000,-0.132812,0.193359
18,14,0.281250,-0.125003,895.000000,-0.062500,0.275391
18,15,0.328125,-0.125003,871.000000,-0.072266,0.320312
18,16,0.234375,0.000000,145.000000,-0.138672,0.189453
18,17,0.234375,-0.375010,127.000000,-0.175781,0.154297
18,18,0.234375,-0.125003,301.000000,-0.050781,0.228516
18,19,0.281250,-0.125003,775.000000,-0.158203,0.232422
18,20,0.328125,-0.125003,648.000000,-0.185547,0.271484
19,1,0.234375,0.000000,101.000000,-0.058594,0.226562
19,2,0.281250,0.000000,350.000000,-0.062500,0.275391
19,3,0.328125,0.000000,366.000000,-0.072266,0.320312
19,4,0.375000,0.000000,122.000000,-0.070312,0.369141
19,5,0.562500,0.125003,24.000000,0.123047,0.548828
19,6,0.609375,0.125003,71.000000,0.115234,0.599609
19,7,0.187500,-0.750020,37.000000,-0.099609,0.158203
19,8,0.234375,-0.750020,130.000000,-0.125000,0.199219
19,9,0.281250,-0.750020,161.000000,-0.150391,0.238281
19,10,0.328125,-0.750020,72.000000,-0.173828,0.277344
19,11,0.187500,-0.625017,63.000000,-0.111328,0.150391
19,12,0.234375,-0.625017,212.000000,-0.138672,0.189453
19,13,0.281250,-0.625017,245.000000,-0.167969,0.226562
19,14,0.328125,-0.625017,102.000000,-0.185547,0.271484
19,15,0.187500,-0.500013,54.000000,-0.076172,0.171875
19,16,0.234375,-0.500013,205.000000,-0.095703,0.214844
19,17,0.281250,-0.500013,265.000000,-0.115234,0.257812
19,18,0.328125,-0.500013,124.000000,-0.132812,0.300781
19,19,0.187500,-0.375010,48.000000,-0.087891,0.166016
19,20,0.234375,-0.375010,206.000000,-0.109375,0.207031
19,21,0.281250,-0.375010,286.000000,-0.132812,0.248047
19,22,0.328125,-0.375010,145.000000,-0.154297,0.289062
19,23,0.234375,-0.250007,183.000000,-0.117188,0.203125
19,24,0.281250,-0.250007,520.000000,-0.044922,0.277344
19,25,0.328125,-0.250007,524.000000,-0.050781,0.324219
19,26,0.281250,-0.125003,714.000000,-0.062500,0.275391
19,27,0.328125,-0.125003,736.000000,-0.072266,0.320312
19,28,0.562500,0.125003,21.000000,-0.087891,0.554688
19,29,0.234375,-0.250007,158.000000,-0.037109,0.232422
19,30,0.281250,-0.250007,395.000000,-0.150391,0.238281
20,1,0.234375,0.000000,102.000000,-0.029297,0.232422
20,2,0.281250,0.000000,227.000000,-0.027344,0.279297
20,3,0.328125,0.000000,181.000000,-0.031250,0.326172
20,4,0.562500,0.125003,41.000000,0.052734,0.560547
20,5,0.140625,-0.875023,20.000000,-0.080078,0.117188
20,6,0.187500,-0.875023,127.000000,-0.099609,0.158203
20,7,0.234375,-0.875023,224.000000,-0.125000,0.199219
20,8,0.281250,-0.875023,145.000000,-0.150391,0.238281
20,9,0.140625,-0.750020,20.000000,-0.066406,0.125000
20,10,0.187500,-0.750020,153.000000,-0.093750,0.162109
20,11,0.234375,-0.750020,295.000000,-0.117188,0.203125
20,12,0.281250,-0.750020,207.000000,-0.140625,0.244141
20,13,0.328125,-0.750020,44.000000,-0.164062,0.285156
20,14,0.140625,-0.625017,21.000000,-0.062500,0.126953
20,15,0.187500,-0.625017,98.000000,-0.093750,0.162109
20,16,0.234375,-0.625017,159.000000,-0.125000,0.199219
20,17,0.281250,-0.625017,105.000000,-0.158203,0.232422
20,18,0.187500,-0.500013,40.000000,-0.058594,0.177734
20,19,0.234375,-0.500013,170.000000,-0.066406,0.224609
20,20,0.281250,-0.500013,234.000000,-0.087891,0.267578
20,21,0.328125,-0.500013,118.000000,-0.103516,0.312500
20,22,0.187500,-0.375010,45.000000,-0.070312,0.173828
20,23,0.234375,-0.375010,179.000000,-0.074219,0.222656
20,24,0.281250,-0.375010,329.000000,-0.070312,0.271484
20,25,0.328125,-0.375010,246.000000,-0.072266,0.320312
20,26,0.234375,-0.250007,173.000000,-0.029297,0.232422
20,27,0.281250,-0.250007,491.000000,-0.035156,0.279297
20,28,0.328125,-0.250007,429.000000,-0.050781,0.324219
20,29,0.234375,-0.125003,205.000000,-0.029297,0.232422
20,30,0.281250,-0.125003,512.000000,-0.035156,0.279297
20,31,0.328125,-0.125003,427.000000,-0.041016,0.326172
21,1,0.140625,-0.875023,52.000000,-0.062500,0.126953
21,2,0.187500,-0.875023,126.000000,-0.082031,0.167969
21,3,0.234375,-0.875023,115.000000,-0.103516,0.210938
21,4,0.140625,-0.750020,125.000000,-0.056641,0.128906
21,5,0.187500,-0.750020,300.000000,-0.076172,0.171875
21,6,0.234375,-0.750020,264.000000,-0.095703,0.214844
21,7,0.281250,-0.750020,80.000000,-0.115234,0.257812
21,8,0.140625,-0.625017,111.000000,-0.056641,0.128906
21,9,0.187500,-0.625017,263.000000,-0.076172,0.171875
21,10,0.234375,-0.625017,216.000000,-0.095703,0.214844
21,11,0.187500,-0.500013,71.000000,-0.058594,0.177734
21,12,0.234375,-0.500013,103.000000,-0.050781,0.228516
21,13,0.234375,-0.375010,199.000000,-0.021484,0.232422
21,14,0.281250,-0.375010,268.000000,-0.027344,0.279297
21,15,0.187500,-0.250007,109.000000,-0.017578,0.187500
21,16,0.234375,-0.250007,390.000000,-0.029297,0.232422
21,17,0.281250,-0.250007,527.000000,-0.035156,0.279297
21,18,0.328125,-0.250007,277.000000,-0.041016,0.326172
22,1,0.187500,0.000000,196.000000,-0.011719,0.187500
22,2,0.140625,-0.500013,132.000000,-0.017578,0.138672
22,3,0.187500,-0.500013,204.000000,-0.017578,0.187500
22,4,0.093750,-0.375010,88.000000,-0.011719,0.093750
22,5,0.140625,-0.375010,446.000000,-0.017578,0.138672
22,6,0.187500,-0.375010,677.000000,-0.023438,0.185547
22,7,0.234375,-0.375010,370.000000,-0.029297,0.232422
22,8,0.140625,-0.250007,561.000000,-0.013672,0.140625
22,9,0.187500,-0.250007,847.000000,-0.017578,0.187500
22,10,0.234375,-0.250007,467.000000,-0.021484,0.232422
22,11,0.140625,-0.125003,333.000000,-0.013672,0.140625
22,12,0.187500,-0.125003,496.000000,-0.017578,0.187500
22,13,0.140625,-0.500013,104.000000,-0.070312,0.121094
22,14,0.187500,-0.500013,154.000000,-0.087891,0.166016
22,15,0.140625,-0.250007,398.000000,-0.066406,0.125000
23,1,0.234375,0.000000,102.000000,0.007812,0.234375
23,2,0.281250,0.000000,86.000000,0.009766,0.281250
23,3,0.609375,0.125003,118.000000,0.132812,0.593750
23,4,0.187500,0.250007,154.000000,0.041016,0.183594
23,5,0.234375,0.250007,206.000000,0.044922,0.230469
23,6,0.281250,0.250007,125.000000,0.052734,0.275391
23,7,0.140625,0.375010,117.000000,0.035156,0.136719
23,8,0.187500,0.375010,264.000000,0.046875,0.181641
23,9,0.234375,0.375010,224.000000,0.050781,0.228516
23,10,0.281250,0.375010,78.000000,0.052734,0.275391
23,11,0.140625,0.500013,242.000000,0.039062,0.134766
23,12,0.187500,0.500013,459.000000,0.052734,0.179688
23,13,0.234375,0.500013,315.000000,0.066406,0.224609
23,14,0.281250,0.500013,57.000000,0.080078,0.269531
23,15,0.093750,0.625017,39.000000,0.029297,0.089844
23,16,0.140625,0.625017,259.000000,0.044922,0.132812
23,17,0.187500,0.625017,463.000000,0.058594,0.177734
23,18,0.234375,0.625017,302.000000,0.074219,0.222656
23,19,0.281250,0.625017,53.000000,0.087891,0.267578
23,20,0.140625,0.750020,118.000000,0.048828,0.132812
23,21,0.187500,0.750020,221.000000,0.064453,0.175781
23,22,0.234375,0.750020,153.000000,0.074219,0.222656
23,23,0.281250,0.750020,33.000000,0.087891,0.267578
23,24,0.609375,-0.125003,77.000000,0.171875,0.583984
24,1,0.234375,0.000000,102.000000,0.007812,0.234375
24,2,0.281250,0.000000,86.000000,0.009766,0.281250
24,3,0.609375,0.125003,118.000000,0.132812,0.593750
24,4,0.187500,0.250007,154.000000,0.041016,0.183594
24,5,0.234375,0.250007,206.000000,0.044922,0.230469
24,6,0.281250,0.250007,125.000000,0.052734,0.275391
24,7,0.140625,0.375010,117.000000,0.035156,0.136719
24,8,0.187500,0.375010,264.000000,0.046875,0.181641
24,9,0.234375,0.375010,224.000000,0.050781,0.228516
24,10,0.281250,0.375010,78.000000,0.052734,0.275391
24,11,0.140625,0.500013,242.000000,0.039062,0.134766
24,12,0.187500,0.500013,459.000000,0.052734,0.179688
24,13,0.234375,0.500013,315.000000,0.066406,0.224609
24,14,0.281250,0.500013,57.000000,0.080078,0.269531
24,15,0.093750,0.625017,39.000000,0.029297,0.089844
24,16,0.140625,0.625017,259.000000,0.044922,0.132812
24,17,0.187500,0.625017,463.000000,0.058594,0.177734
24,18,0.234375,0.625017,302.000000,0.074219,0.222656
24,19,0.281250,0.625017,53.000000,0.087891,0.267578
24,20,0.140625,0.750020,118.000000,0.048828,0.132812
24,21,0.187500,0.750020,221.000000,0.064453,0.175781
24,22,0.234375,0.750020,153.000000,0.074219,0.222656
24,23,0.281250,0.750020,33.000000,0.087891,0.267578
24,24,0.609375,-0.125003,77.000000,0.171875,0.583984
24,25,0.187500,0.250007,112.000000,-0.029297,0.185547
24,26,0.234375,0.250007,150.000000,-0.037109,0.232422
24,27,0.140625,0.375010,85.000000,-0.017578,0.138672
24,28,0.187500,0.375010,191.000000,-0.029297,0.185547
24,29,0.234375,0.375010,163.000000,-0.037109,0.232422
24,30,0.140625,0.500013,177.000000,-0.013672,0.140625
24,31,0.187500,0.500013,342.000000,-0.017578,0.187500
24,32,0.234375,0.500013,243.000000,-0.021484,0.232422
24,33,0.281250,0.500013,54.000000,-0.035156,0.279297
24,34,0.093750,0.625017,27.000000,-0.005859,0.093750
24,35,0.140625,0.625017,187.000000,-0.009766,0.140625
24,36,0.187500,0.625017,344.000000,-0.011719,0.187500
24,37,0.234375,0.625017,235.000000,-0.015625,0.234375
24,38,0.281250,0.625017,53.000000,-0.027344,0.279297
24,39,0.187500,0.750020,160.000000,-0.011719,0.187500
24,40,0.234375,0.750020,116.000000,-0.015625,0.234375
24,41,0.281250,0.750020,29.000000,-0.027344,0.279297
25,1,0.234375,0.000000,65.000000,-0.044922,0.230469
25,2,0.281250,0.000000,75.000000,0.062500,0.275391
25,3,0.609375,0.125003,104.000000,0.152344,0.589844
25,4,0.234375,0.250007,185.000000,0.050781,0.228516
25,5,0.281250,0.250007,190.000000,0.052734,0.275391
25,6,0.187500,0.375010,115.000000,0.035156,0.183594
25,7,0.234375,0.375010,303.000000,0.044922,0.230469
25,8,0.281250,0.375010,283.000000,0.062500,0.275391
25,9,0.328125,0.375010,89.000000,0.072266,0.320312
25,10,0.140625,0.625017,42.000000,0.044922,0.132812
25,11,0.187500,0.625017,295.000000,0.058594,0.177734
25,12,0.234375,0.625017,548.000000,0.080078,0.220703
25,13,0.281250,0.625017,370.000000,0.097656,0.263672
25,14,0.328125,0.625017,70.000000,0.113281,0.308594
25,15,0.140625,0.750020,32.000000,0.027344,0.138672
25,16,0.187500,0.750020,195.000000,0.041016,0.183594
25,17,0.234375,0.750020,350.000000,0.050781,0.228516
25,18,0.281250,0.750020,235.000000,0.062500,0.275391
25,19,0.328125,0.750020,47.000000,0.082031,0.318359
25,20,0.140625,0.875023,81.000000,0.066406,0.125000
25,21,0.187500,0.875023,411.000000,0.087891,0.166016
25,22,0.234375,0.875023,636.000000,0.109375,0.207031
25,23,0.281250,0.875023,362.000000,0.132812,0.248047
25,24,0.328125,0.875023,53.000000,0.154297,0.289062
25,25,0.140625,-1.000027,58.000000,0.039062,0.134766
25,26,0.187500,-1.000027,316.000000,0.052734,0.179688
25,27,0.234375,-1.000027,509.000000,0.066406,0.224609
25,28,0.281250,-1.000027,304.000000,0.080078,0.269531
25,29,0.328125,-1.000027,50.000000,0.091797,0.314453
25,30,0.562500,-0.125003,37.000000,0.087891,0.554688
25,31,0.609375,-0.125003,118.000000,0.115234,0.599609
25,32,0.234375,0.000000,63.000000,0.050781,0.228516
25,33,0.281250,0.000000,66.000000,-0.052734,0.275391
25,34,0.140625,0.750020,30.000000,0.074219,0.119141
25,35,0.187500,0.750020,145.000000,0.099609,0.158203
25,36,0.328125,0.875023,45.000000,0.031250,0.326172
26,1,0.234375,0.000000,140.000000,0.074219,0.222656
26,2,0.281250,0.000000,196.000000,0.087891,0.267578
26,3,0.328125,0.000000,100.000000,0.103516,0.312500
26,4,0.609375,0.125003,57.000000,0.132812,0.593750
26,5,0.187500,0.250007,66.000000,0.035156,0.183594
26,6,0.234375,0.250007,320.000000,0.044922,0.230469
26,7,0.281250,0.250007,475.000000,0.052734,0.275391
26,8,0.328125,0.250007,263.000000,0.062500,0.322266
26,9,0.187500,0.375010,111.000000,0.046875,0.181641
26,10,0.234375,0.375010,525.000000,0.066406,0.224609
26,11,0.281250,0.375010,765.000000,0.080078,0.269531
26,12,0.328125,0.375010,403.000000,0.091797,0.314453
26,13,0.187500,0.500013,108.000000,0.029297,0.185547
26,14,0.234375,0.500013,438.000000,0.044922,0.230469
26,15,0.281250,0.500013,597.000000,0.052734,0.275391
26,16,0.328125,0.500013,295.000000,0.062500,0.322266
26,17,0.375000,0.500013,30.000000,0.070312,0.369141
26,18,0.187500,0.625017,205.000000,0.070312,0.173828
26,19,0.234375,0.625017,855.000000,0.087891,0.216797
26,20,0.281250,0.625017,1129.000000,0.105469,0.261719
26,21,0.328125,0.625017,531.000000,0.123047,0.304688
26,22,0.375000,0.625017,54.000000,0.128906,0.351562
26,23,0.187500,0.750020,130.000000,0.064453,0.175781
26,24,0.234375,0.750020,526.000000,0.074219,0.222656
26,25,0.281250,0.750020,690.000000,0.087891,0.267578
26,26,0.328125,0.750020,325.000000,0.091797,0.314453
26,27,0.375000,0.750020,31.000000,0.128906,0.351562
26,28,0.187500,0.875023,142.000000,0.082031,0.167969
26,29,0.234375,0.875023,520.000000,0.103516,0.210938
26,30,0.281250,0.875023,692.000000,0.132812,0.248047
26,31,0.328125,0.875023,348.000000,0.154297,0.289062
26,32,0.375000,0.875023,44.000000,0.164062,0.337891
26,33,0.187500,-1.000027,58.000000,0.041016,0.183594
26,34,0.234375,-1.000027,205.000000,0.058594,0.226562
26,35,0.281250,-1.000027,356.000000,0.087891,0.267578
26,36,0.328125,-1.000027,225.000000,0.103516,0.312500
26,37,0.375000,-1.000027,38.000000,0.105469,0.359375
26,38,0.609375,-0.125003,57.000000,0.115234,0.599609
26,39,0.234375,0.000000,101.000000,-0.015625,0.234375
26,40,0.281250,0.000000,147.000000,-0.017578,0.281250
26,41,0.328125,0.000000,77.000000,-0.021484,0.328125
26,42,0.375000,0.625017,40.000000,0.000000,0.375000
26,43,0.375000,0.750020,27.000000,0.011719,0.375000
26,44,0.375000,0.875023,37.000000,0.023438,0.375000
26,45,0.187500,-1.000027,57.000000,0.099609,0.158203
