FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.281250,-0.750020,170.000000,-0.080078,0.269531
8,5,0.328125,-0.750020,93.000000,-0.091797,0.314453
8,6,0.187500,-0.625017,80.000000,-0.058594,0.177734
8,7,0.234375,-0.625017,356.000000,-0.074219,0.222656
8,8,0.281250,-0.625017,501.000000,-0.087891,0.267578
8,9,0.328125,-0.625017,257.000000,-0.103516,0.312500
8,10,0.234375,-0.500013,365.000000,-0.066406,0.224609
8,11,0.281250,-0.500013,507.000000,-0.080078,0.269531
8,12,0.656250,-0.500013,129.000000,-0.287109,0.589844
8,13,0.562500,-0.250007,90.000000,0.000000,0.562500
8,14,0.609375,-0.250007,327.000000,0.267578,0.548828
8,15,0.656250,-0.250007,423.000000,0.267578,0.599609
8,16,0.562500,-0.125003,178.000000,0.263672,0.496094
8,17,0.609375,-0.125003,490.000000,0.285156,0.539062
8,18,0.656250,-0.125003,494.000000,0.287109,0.589844
8,19,0.562500,0.125003,43.000000,-0.087891,0.554688
8,20,0.609375,0.125003,113.000000,0.115234,0.599609
8,21,0.609375,-0.375010,142.000000,0.191406,0.578125
8,22,0.562500,-0.250007,88.000000,0.263672,0.496094
9,1,0.562500,0.000000,59.000000,-0.017578,0.562500
9,2,0.562500,0.125003,36.000000,0.246094,0.505859
9,3,0.562500,-0.625017,35.000000,-0.017578,0.562500
9,4,0.562500,-0.500013,68.000000,0.228516,0.513672
9,5,0.562500,-0.375010,128.000000,0.263672,0.496094
9,6,0.609375,-0.375010,328.000000,0.285156,0.539062
9,7,0.562500,-0.250007,146.000000,-0.017578,0.562500
9,8,0.562500,-0.125003,157.000000,-0.035156,0.560547
9,9,0.562500,0.125003,27.000000,0.087891,0.554688
9,10,0.562500,-0.625017,33.000000,0.246094,0.505859
9,11,0.562500,-0.500013,64.000000,0.000000,0.562500
9,12,0.609375,-0.500013,130.000000,0.248047,0.556641
9,13,0.562500,-0.250007,126.000000,0.281250,0.486328
9,14,0.609375,-0.250007,299.000000,-0.248047,0.556641
9,15,0.656250,-0.250007,269.000000,-0.267578,0.599609
10,1,0.562500,0.000000,106.000000,0.070312,0.558594
10,2,0.234375,0.125003,151.000000,0.015625,0.234375
10,3,0.562500,0.125003,68.000000,0.140625,0.544922
10,4,0.609375,0.125003,126.000000,0.152344,0.589844
10,5,0.234375,0.250007,79.000000,0.007812,0.234375
10,6,0.281250,0.250007,67.000000,0.000000,0.281250
10,7,0.609375,0.250007,43.000000,0.152344,0.589844
10,8,0.562500,-0.375010,64.000000,0.035156,0.560547
10,9,0.562500,-0.250007,213.000000,0.052734,0.560547
10,10,0.562500,-0.125003,220.000000,0.298828,0.476562
10,11,0.562500,-0.125003,217.000000,0.035156,0.560547
11,1,0.562500,0.000000,49.000000,0.175781,0.535156
11,2,0.609375,0.000000,86.000000,0.171875,0.583984
11,3,0.562500,0.125003,58.000000,0.105469,0.552734
11,4,0.609375,0.125003,134.000000,0.132812,0.593750
11,5,0.281250,0.250007,97.000000,0.027344,0.279297
11,6,0.328125,0.250007,169.000000,0.041016,0.326172
11,7,0.375000,0.250007,128.000000,0.046875,0.373047
11,8,0.421875,0.250007,55.000000,0.052734,0.417969
11,9,0.609375,0.250007,47.000000,0.132812,0.593750
11,10,0.234375,0.375010,98.000000,0.066406,0.224609
11,11,0.281250,0.375010,92.000000,0.080078,0.269531
11,12,0.328125,0.375010,64.000000,0.009766,0.328125
11,13,0.375000,0.375010,97.000000,0.046875,0.373047
11,14,0.421875,0.375010,66.000000,0.052734,0.417969
11,15,0.468750,0.375010,17.000000,0.044922,0.466797
11,16,0.187500,0.500013,79.000000,0.046875,0.181641
11,17,0.234375,0.500013,239.000000,0.066406,0.224609
11,18,0.281250,0.500013,245.000000,0.080078,0.269531
11,19,0.328125,0.500013,78.000000,0.091797,0.314453
11,20,0.375000,0.500013,33.000000,0.046875,0.373047
11,21,0.421875,0.500013,23.000000,0.052734,0.417969
11,22,0.187500,0.625017,60.000000,0.046875,0.181641
11,23,0.234375,0.625017,192.000000,0.058594,0.226562
11,24,0.281250,0.625017,207.000000,0.070312,0.271484
11,25,0.328125,0.625017,74.000000,0.091797,0.314453
11,26,0.187500,0.750020,14.000000,0.052734,0.179688
11,27,0.234375,0.750020,48.000000,0.066406,0.224609
11,28,0.281250,0.750020,55.000000,0.080078,0.269531
11,29,0.328125,0.750020,21.000000,0.082031,0.318359
11,30,0.562500,-0.375010,28.000000,0.035156,0.560547
11,31,0.562500,-0.250007,65.000000,0.035156,0.560547
11,32,0.562500,-0.125003,63.000000,0.228516,0.513672
11,33,0.562500,0.000000,37.000000,-0.035156,0.560547
11,34,0.281250,0.375010,67.000000,-0.027344,0.279297
11,35,0.562500,-0.375010,22.000000,0.246094,0.505859
11,36,0.562500,-0.125003,62.000000,0.000000,0.562500
11,37,0.609375,-0.125003,83.000000,0.285156,0.539062
12,1,0.562500,0.000000,49.000000,0.175781,0.535156
12,2,0.609375,0.000000,86.000000,0.171875,0.583984
12,3,0.562500,0.125003,58.000000,0.105469,0.552734
12,4,0.609375,0.125003,134.000000,0.132812,0.593750
12,5,0.281250,0.250007,97.000000,0.027344,0.279297
12,6,0.328125,0.250007,169.000000,0.041016,0.326172
12,7,0.375000,0.250007,128.000000,0.046875,0.373047
12,8,0.421875,0.250007,55.000000,0.052734,0.417969
12,9,0.609375,0.250007,47.000000,0.132812,0.593750
12,10,0.234375,0.375010,98.000000,0.066406,0.224609
12,11,0.281250,0.375010,92.000000,0.080078,0.269531
12,12,0.328125,0.375010,64.000000,0.009766,0.328125
12,13,0.375000,0.375010,97.000000,0.046875,0.373047
12,14,0.421875,0.375010,66.000000,0.052734,0.417969
12,15,0.468750,0.375010,17.000000,0.044922,0.466797
12,16,0.187500,0.500013,79.000000,0.046875,0.181641
12,17,0.234375,0.500013,239.000000,0.066406,0.224609
12,18,0.281250,0.500013,245.000000,0.080078,0.269531
12,19,0.328125,0.500013,78.000000,0.091797,0.314453
12,20,0.375000,0.500013,33.000000,0.046875,0.373047
12,21,0.421875,0.500013,23.000000,0.052734,0.417969
12,22,0.187500,0.625017,60.000000,0.046875,0.181641
12,23,0.234375,0.625017,192.000000,0.058594,0.226562
12,24,0.281250,0.625017,207.000000,0.070312,0.271484
12,25,0.328125,0.625017,74.000000,0.091797,0.314453
12,26,0.187500,0.750020,14.000000,0.052734,0.179688
12,27,0.234375,0.750020,48.000000,0.066406,0.224609
12,28,0.281250,0.750020,55.000000,0.080078,0.269531
12,29,0.328125,0.750020,21.000000,0.082031,0.318359
12,30,0.562500,-0.375010,28.000000,0.035156,0.560547
12,31,0.562500,-0.250007,65.000000,0.035156,0.560547
12,32,0.562500,-0.125003,63.000000,0.228516,0.513672
12,33,0.562500,0.000000,37.000000,-0.035156,0.560547
12,34,0.281250,0.375010,67.000000,-0.027344,0.279297
12,35,0.562500,-0.375010,22.000000,0.246094,0.505859
12,36,0.562500,-0.125003,62.000000,0.000000,0.562500
12,37,0.609375,-0.125003,83.000000,0.285156,0.539062
13,1,0.375000,0.000000,138.000000,0.058594,0.371094
13,2,0.421875,0.000000,151.000000,0.066406,0.416016
13,3,0.562500,0.000000,42.000000,0.228516,0.513672
13,4,0.609375,0.000000,55.000000,0.248047,0.556641
13,5,0.375000,0.125003,240.000000,0.058594,0.371094
13,6,0.421875,0.125003,278.000000,0.066406,0.416016
13,7,0.468750,0.125003,111.000000,0.074219,0.462891
13,8,0.562500,0.125003,61.000000,0.228516,0.513672
13,9,0.609375,0.125003,68.000000,0.248047,0.556641
13,10,0.281250,0.250007,60.000000,0.070312,0.271484
13,11,0.328125,0.250007,101.000000,0.091797,0.314453
13,12,0.375000,0.250007,92.000000,0.046875,0.373047
13,13,0.421875,0.250007,145.000000,0.052734,0.417969
13,14,0.468750,0.250007,63.000000,0.074219,0.462891
13,15,0.234375,0.375010,21.000000,0.066406,0.224609
13,16,0.281250,0.375010,116.000000,0.070312,0.271484
13,17,0.328125,0.375010,197.000000,0.082031,0.318359
13,18,0.375000,0.375010,128.000000,0.093750,0.363281
13,19,0.421875,0.375010,25.000000,0.105469,0.408203
13,20,0.234375,0.500013,13.000000,0.044922,0.230469
13,21,0.281250,0.500013,74.000000,0.062500,0.275391
13,22,0.328125,0.500013,115.000000,0.072266,0.320312
13,23,0.375000,0.500013,68.000000,0.082031,0.365234
13,24,0.421875,0.500013,15.000000,0.080078,0.414062
13,25,0.234375,0.625017,36.000000,0.095703,0.214844
13,26,0.281250,0.625017,69.000000,0.123047,0.253906
13,27,0.328125,0.625017,45.000000,0.144531,0.294922
13,28,0.375000,0.625017,13.000000,-0.046875,0.373047
13,29,0.234375,0.750020,38.000000,0.095703,0.214844
13,30,0.281250,0.750020,82.000000,0.123047,0.253906
13,31,0.328125,0.750020,62.000000,0.144531,0.294922
13,32,0.375000,0.750020,14.000000,0.152344,0.341797
13,33,0.234375,0.875023,18.000000,0.103516,0.210938
13,34,0.281250,0.875023,41.000000,0.115234,0.257812
13,35,0.328125,0.875023,32.000000,0.132812,0.300781
13,36,0.562500,-0.250007,38.000000,0.263672,0.496094
13,37,0.609375,-0.250007,48.000000,0.285156,0.539062
13,38,0.562500,-0.125003,107.000000,0.228516,0.513672
13,39,0.609375,-0.125003,131.000000,0.248047,0.556641
13,40,0.656250,-0.125003,56.000000,0.287109,0.589844
13,41,0.375000,0.625017,11.000000,0.093750,0.363281
14,1,0.281250,0.000000,106.000000,0.115234,0.257812
14,2,0.328125,0.000000,160.000000,0.132812,0.300781
14,3,0.421875,0.000000,148.000000,0.080078,0.414062
14,4,0.281250,0.125003,208.000000,0.115234,0.257812
14,5,0.328125,0.125003,307.000000,0.123047,0.304688
14,6,0.375000,0.125003,235.000000,0.046875,0.373047
14,7,0.421875,0.125003,286.000000,0.080078,0.414062
14,8,0.468750,0.125003,138.000000,0.087891,0.460938
14,9,0.281250,0.250007,150.000000,0.115234,0.257812
14,10,0.328125,0.250007,214.000000,0.132812,0.300781
14,11,0.375000,0.250007,144.000000,0.046875,0.373047
14,12,0.421875,0.250007,168.000000,0.080078,0.414062
14,13,0.468750,0.250007,82.000000,0.087891,0.460938
14,14,0.281250,0.375010,34.000000,0.105469,0.261719
14,15,0.328125,0.375010,50.000000,0.123047,0.304688
14,16,0.375000,0.375010,25.000000,0.152344,0.341797
14,17,0.421875,0.375010,20.000000,0.066406,0.416016
14,18,0.562500,-0.125003,49.000000,0.263672,0.496094
14,19,0.609375,-0.125003,62.000000,0.285156,0.539062
14,20,0.375000,0.250007,102.000000,0.164062,0.337891
14,21,0.375000,0.375010,23.000000,0.023438,0.375000
15,1,0.375000,0.000000,128.000000,0.093750,0.363281
15,2,0.328125,0.125003,181.000000,0.103516,0.312500
15,3,0.375000,0.125003,260.000000,0.093750,0.363281
15,4,0.421875,0.125003,206.000000,0.091797,0.412109
15,5,0.281250,0.250007,81.000000,0.132812,0.248047
15,6,0.328125,0.250007,102.000000,0.132812,0.300781
15,7,0.375000,0.250007,109.000000,0.093750,0.363281
15,8,0.421875,0.250007,90.000000,0.091797,0.412109
15,9,0.281250,0.375010,26.000000,0.132812,0.248047
15,10,0.328125,0.375010,33.000000,0.164062,0.285156
16,1,0.328125,0.000000,118.000000,0.164062,0.285156
16,2,0.375000,0.000000,81.000000,0.175781,0.332031
16,3,0.281250,0.125003,130.000000,0.132812,0.248047
16,4,0.328125,0.125003,250.000000,0.154297,0.289062
16,5,0.375000,0.125003,170.000000,0.175781,0.332031
16,6,0.281250,0.250007,104.000000,0.132812,0.248047
16,7,0.328125,0.250007,191.000000,0.154297,0.289062
16,8,0.375000,0.250007,122.000000,0.175781,0.332031
16,9,0.328125,0.375010,39.000000,0.164062,0.285156
17,1,0.281250,0.000000,30.000000,0.123047,0.253906
17,2,0.328125,0.000000,63.000000,0.144531,0.294922
17,3,0.375000,0.000000,48.000000,0.152344,0.341797
17,4,0.328125,0.125003,84.000000,0.144531,0.294922
17,5,0.375000,0.125003,58.000000,0.164062,0.337891
17,6,0.281250,-0.250007,30.000000,0.132812,0.248047
17,7,0.328125,-0.250007,62.000000,0.154297,0.289062
17,8,0.375000,-0.250007,45.000000,0.164062,0.337891
17,9,0.281250,-0.125003,88.000000,0.123047,0.253906
17,10,0.328125,-0.125003,179.000000,0.144531,0.294922
17,11,0.375000,-0.125003,130.000000,0.152344,0.341797
18,1,0.281250,0.000000,30.000000,0.123047,0.253906
18,2,0.328125,0.000000,63.000000,0.144531,0.294922
18,3,0.375000,0.000000,48.000000,0.152344,0.341797
18,4,0.328125,0.125003,84.000000,0.144531,0.294922
18,5,0.375000,0.125003,58.000000,0.164062,0.337891
18,6,0.281250,-0.250007,30.000000,0.132812,0.248047
18,7,0.328125,-0.250007,62.000000,0.154297,0.289062
18,8,0.375000,-0.250007,45.000000,0.164062,0.337891
18,9,0.281250,-0.125003,88.000000,0.123047,0.253906
18,10,0.328125,-0.125003,179.000000,0.144531,0.294922
18,11,0.375000,-0.125003,130.000000,0.152344,0.341797
19,1,0.281250,0.000000,18.000000,0.123047,0.253906
19,2,0.328125,0.000000,41.000000,0.132812,0.300781
19,3,0.375000,0.000000,33.000000,0.140625,0.347656
19,4,0.328125,0.125003,86.000000,0.123047,0.304688
19,5,0.375000,0.125003,73.000000,0.140625,0.347656
19,6,0.281250,-0.250007,22.000000,0.123047,0.253906
19,7,0.328125,-0.250007,50.000000,0.144531,0.294922
19,8,0.375000,-0.250007,41.000000,0.152344,0.341797
19,9,0.281250,-0.125003,69.000000,0.115234,0.257812
19,10,0.328125,-0.125003,155.000000,0.123047,0.304688
19,11,0.375000,-0.125003,128.000000,0.140625,0.347656
19,12,0.421875,-0.125003,37.000000,0.144531,0.396484
20,1,0.281250,0.000000,20.000000,0.115234,0.257812
20,2,0.328125,0.000000,44.000000,0.132812,0.300781
20,3,0.375000,0.000000,36.000000,0.140625,0.347656
20,4,0.328125,0.125003,75.000000,0.123047,0.304688
20,5,0.375000,0.125003,64.000000,0.128906,0.351562
20,6,0.281250,-0.250007,23.000000,0.123047,0.253906
20,7,0.328125,-0.250007,50.000000,0.132812,0.300781
20,8,0.375000,-0.250007,40.000000,0.140625,0.347656
20,9,0.281250,-0.125003,69.000000,0.115234,0.257812
20,10,0.328125,-0.125003,152.000000,0.123047,0.304688
20,11,0.375000,-0.125003,125.000000,0.128906,0.351562
21,1,0.281250,0.000000,14.000000,0.123047,0.253906
21,2,0.328125,0.000000,27.000000,0.132812,0.300781
21,3,0.328125,-0.250007,27.000000,0.144531,0.294922
21,4,0.328125,-0.125003,80.000000,0.132812,0.300781
22,1,0.281250,0.000000,14.000000,0.123047,0.253906
22,2,0.328125,0.000000,27.000000,0.132812,0.300781
22,3,0.328125,-0.250007,27.000000,0.144531,0.294922
22,4,0.328125,-0.125003,80.000000,0.132812,0.300781
23,1,0.281250,0.000000,14.000000,0.123047,0.253906
23,2,0.328125,0.000000,27.000000,0.132812,0.300781
23,3,0.328125,-0.250007,27.000000,0.144531,0.294922
23,4,0.328125,-0.125003,80.000000,0.132812,0.300781
