FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.328125,-0.125003,90.000000,-0.091797,0.314453
7,1,0.281250,0.000000,20.000000,-0.062500,0.275391
7,2,0.328125,0.000000,28.000000,-0.082031,0.318359
7,3,0.281250,0.125003,79.000000,-0.070312,0.271484
7,4,0.328125,0.125003,116.000000,-0.082031,0.318359
7,5,0.281250,0.250007,26.000000,-0.070312,0.271484
7,6,0.328125,0.250007,38.000000,-0.082031,0.318359
7,7,0.281250,-0.250007,31.000000,-0.052734,0.275391
7,8,0.328125,-0.250007,45.000000,-0.072266,0.320312
7,9,0.281250,-0.125003,97.000000,-0.062500,0.275391
7,10,0.328125,-0.125003,141.000000,-0.082031,0.318359
7,11,0.281250,-0.250007,22.000000,-0.158203,0.232422
8,1,0.234375,0.000000,38.000000,-0.074219,0.222656
8,2,0.281250,0.000000,100.000000,-0.080078,0.269531
8,3,0.328125,0.000000,114.000000,-0.082031,0.318359
8,4,0.375000,0.000000,52.000000,-0.093750,0.363281
8,5,0.281250,0.125003,184.000000,-0.080078,0.269531
8,6,0.328125,0.125003,231.000000,-0.082031,0.318359
8,7,0.375000,0.125003,113.000000,-0.093750,0.363281
8,8,0.281250,0.250007,59.000000,-0.080078,0.269531
8,9,0.328125,0.250007,75.000000,-0.091797,0.314453
8,10,0.375000,0.250007,36.000000,-0.093750,0.363281
8,11,0.281250,-0.250007,118.000000,-0.070312,0.271484
8,12,0.328125,-0.250007,142.000000,-0.072266,0.320312
8,13,0.375000,-0.250007,68.000000,-0.082031,0.365234
8,14,0.281250,-0.125003,354.000000,-0.080078,0.269531
8,15,0.328125,-0.125003,425.000000,-0.091797,0.314453
8,16,0.375000,-0.125003,203.000000,-0.093750,0.363281
9,1,0.328125,0.000000,93.000000,-0.072266,0.320312
9,2,0.281250,0.125003,104.000000,-0.070312,0.271484
9,3,0.328125,0.125003,135.000000,-0.082031,0.318359
9,4,0.281250,-0.250007,75.000000,-0.150391,0.238281
9,5,0.328125,-0.250007,101.000000,-0.062500,0.322266
9,6,0.281250,-0.125003,214.000000,-0.062500,0.275391
9,7,0.328125,-0.125003,290.000000,-0.082031,0.318359
9,8,0.281250,-0.250007,73.000000,-0.044922,0.277344
9,9,0.281250,-0.125003,176.000000,-0.158203,0.232422
10,1,0.234375,0.000000,122.000000,-0.095703,0.214844
10,2,0.281250,0.000000,302.000000,-0.062500,0.275391
10,3,0.328125,0.000000,404.000000,-0.072266,0.320312
10,4,0.375000,0.000000,184.000000,-0.082031,0.365234
10,5,0.281250,0.125003,125.000000,-0.070312,0.271484
10,6,0.328125,0.125003,156.000000,-0.072266,0.320312
10,7,0.375000,0.125003,76.000000,-0.082031,0.365234
10,8,0.187500,-0.375010,40.000000,-0.082031,0.167969
10,9,0.234375,-0.375010,134.000000,-0.103516,0.210938
10,10,0.281250,-0.375010,149.000000,-0.123047,0.253906
10,11,0.328125,-0.375010,56.000000,-0.144531,0.294922
10,12,0.187500,-0.250007,104.000000,-0.076172,0.171875
10,13,0.234375,-0.250007,357.000000,-0.095703,0.214844
10,14,0.281250,-0.250007,428.000000,-0.132812,0.248047
10,15,0.328125,-0.250007,344.000000,-0.062500,0.322266
10,16,0.375000,-0.250007,161.000000,-0.070312,0.369141
10,17,0.234375,-0.125003,344.000000,-0.103516,0.210938
10,18,0.281250,-0.125003,648.000000,-0.062500,0.275391
10,19,0.328125,-0.125003,863.000000,-0.082031,0.318359
10,20,0.375000,-0.125003,399.000000,-0.093750,0.363281
10,21,0.328125,-0.250007,266.000000,-0.173828,0.277344
11,1,0.234375,0.000000,208.000000,-0.066406,0.224609
11,2,0.281250,0.000000,487.000000,-0.062500,0.275391
11,3,0.328125,0.000000,467.000000,-0.062500,0.322266
11,4,0.375000,0.000000,156.000000,-0.070312,0.369141
11,5,0.187500,-0.500013,51.000000,-0.070312,0.173828
11,6,0.234375,-0.500013,109.000000,-0.087891,0.216797
11,7,0.281250,-0.500013,84.000000,-0.105469,0.261719
11,8,0.187500,-0.375010,209.000000,-0.082031,0.167969
11,9,0.234375,-0.375010,434.000000,-0.103516,0.210938
11,10,0.281250,-0.375010,329.000000,-0.123047,0.253906
11,11,0.328125,-0.375010,80.000000,-0.154297,0.289062
11,12,0.187500,-0.250007,195.000000,-0.082031,0.167969
11,13,0.234375,-0.250007,457.000000,-0.109375,0.207031
11,14,0.281250,-0.250007,527.000000,-0.140625,0.244141
11,15,0.328125,-0.250007,482.000000,-0.050781,0.324219
11,16,0.375000,-0.250007,148.000000,-0.058594,0.371094
11,17,0.234375,-0.125003,378.000000,-0.050781,0.228516
11,18,0.281250,-0.125003,961.000000,-0.062500,0.275391
11,19,0.328125,-0.125003,923.000000,-0.072266,0.320312
11,20,0.375000,-0.125003,306.000000,-0.070312,0.369141
12,1,0.234375,0.000000,208.000000,-0.066406,0.224609
12,2,0.281250,0.000000,487.000000,-0.062500,0.275391
12,3,0.328125,0.000000,467.000000,-0.062500,0.322266
12,4,0.375000,0.000000,156.000000,-0.070312,0.369141
12,5,0.187500,-0.500013,51.000000,-0.070312,0.173828
12,6,0.234375,-0.500013,109.000000,-0.087891,0.216797
12,7,0.281250,-0.500013,84.000000,-0.105469,0.261719
12,8,0.187500,-0.375010,209.000000,-0.082031,0.167969
12,9,0.234375,-0.375010,434.000000,-0.103516,0.210938
12,10,0.281250,-0.375010,329.000000,-0.123047,0.253906
12,11,0.328125,-0.375010,80.000000,-0.154297,0.289062
12,12,0.187500,-0.250007,195.000000,-0.082031,0.167969
12,13,0.234375,-0.250007,457.000000,-0.109375,0.207031
12,14,0.281250,-0.250007,527.000000,-0.140625,0.244141
12,15,0.328125,-0.250007,482.000000,-0.050781,0.324219
12,16,0.375000,-0.250007,148.000000,-0.058594,0.371094
12,17,0.234375,-0.125003,378.000000,-0.050781,0.228516
12,18,0.281250,-0.125003,961.000000,-0.062500,0.275391
12,19,0.328125,-0.125003,923.000000,-0.072266,0.320312
12,20,0.375000,-0.125003,306.000000,-0.070312,0.369141
12,21,0.281250,-0.250007,527.000000,-0.044922,0.277344
12,22,0.328125,-0.250007,346.000000,-0.173828,0.277344
13,1,0.234375,0.000000,126.000000,-0.044922,0.230469
13,2,0.281250,0.000000,224.000000,-0.035156,0.279297
13,3,0.328125,0.000000,175.000000,-0.031250,0.326172
13,4,0.140625,-0.500013,27.000000,-0.044922,0.132812
13,5,0.187500,-0.500013,143.000000,-0.058594,0.177734
13,6,0.234375,-0.500013,231.000000,-0.074219,0.222656
13,7,0.281250,-0.500013,138.000000,-0.087891,0.267578
13,8,0.187500,-0.375010,167.000000,-0.064453,0.175781
13,9,0.234375,-0.375010,299.000000,-0.074219,0.222656
13,10,0.281250,-0.375010,244.000000,-0.070312,0.271484
13,11,0.328125,-0.375010,114.000000,-0.062500,0.322266
13,12,0.234375,-0.250007,283.000000,-0.037109,0.232422
13,13,0.281250,-0.250007,498.000000,-0.035156,0.279297
13,14,0.328125,-0.250007,350.000000,-0.041016,0.326172
13,15,0.234375,-0.125003,304.000000,-0.037109,0.232422
13,16,0.281250,-0.125003,543.000000,-0.044922,0.277344
13,17,0.328125,-0.125003,395.000000,-0.050781,0.324219
14,1,0.187500,0.000000,172.000000,-0.011719,0.187500
14,2,0.234375,0.000000,199.000000,-0.021484,0.232422
14,3,0.328125,0.250007,109.000000,0.000000,0.328125
14,4,0.187500,-0.375010,87.000000,-0.017578,0.187500
14,5,0.234375,-0.375010,100.000000,-0.015625,0.234375
14,6,0.140625,-0.250007,92.000000,-0.003906,0.140625
14,7,0.187500,-0.250007,319.000000,-0.005859,0.187500
14,8,0.234375,-0.250007,365.000000,-0.007812,0.234375
14,9,0.140625,-0.125003,136.000000,-0.009766,0.140625
14,10,0.187500,-0.125003,475.000000,-0.011719,0.187500
14,11,0.234375,-0.125003,547.000000,-0.015625,0.234375
15,1,0.281250,0.250007,132.000000,0.035156,0.279297
15,2,0.328125,0.250007,189.000000,0.041016,0.326172
15,3,0.234375,0.375010,30.000000,0.021484,0.232422
15,4,0.281250,0.375010,188.000000,0.035156,0.279297
15,5,0.328125,0.375010,298.000000,0.041016,0.326172
15,6,0.375000,0.375010,165.000000,0.046875,0.373047
15,7,0.234375,0.500013,83.000000,0.050781,0.228516
15,8,0.281250,0.500013,129.000000,0.052734,0.275391
15,9,0.328125,0.500013,163.000000,0.041016,0.326172
15,10,0.375000,0.500013,96.000000,0.046875,0.373047
15,11,0.140625,-0.875023,24.000000,0.021484,0.138672
15,12,0.187500,-0.875023,172.000000,0.029297,0.185547
15,13,0.234375,-0.875023,320.000000,0.037109,0.232422
15,14,0.281250,-0.875023,217.000000,0.044922,0.277344
15,15,0.328125,-0.875023,43.000000,0.062500,0.322266
15,16,0.140625,-0.750020,37.000000,0.027344,0.138672
15,17,0.187500,-0.750020,275.000000,0.029297,0.185547
15,18,0.234375,-0.750020,527.000000,0.037109,0.232422
15,19,0.281250,-0.750020,373.000000,0.044922,0.277344
15,20,0.328125,-0.750020,81.000000,0.050781,0.324219
15,21,0.140625,-0.625017,22.000000,0.021484,0.138672
15,22,0.187500,-0.625017,165.000000,0.029297,0.185547
15,23,0.234375,-0.625017,319.000000,0.037109,0.232422
15,24,0.281250,-0.625017,230.000000,0.044922,0.277344
15,25,0.328125,-0.625017,53.000000,0.050781,0.324219
16,1,0.234375,0.375010,42.000000,0.066406,0.224609
16,2,0.281250,0.375010,210.000000,0.070312,0.271484
16,3,0.328125,0.375010,330.000000,0.082031,0.318359
16,4,0.375000,0.375010,200.000000,0.093750,0.363281
16,5,0.421875,0.375010,37.000000,0.105469,0.408203
16,6,0.234375,0.500013,193.000000,0.058594,0.226562
16,7,0.281250,0.500013,946.000000,0.070312,0.271484
16,8,0.328125,0.500013,1427.000000,0.082031,0.318359
16,9,0.375000,0.500013,802.000000,0.093750,0.363281
16,10,0.421875,0.500013,122.000000,0.091797,0.412109
16,11,0.234375,0.625017,224.000000,0.058594,0.226562
16,12,0.281250,0.625017,1084.000000,0.070312,0.271484
16,13,0.328125,0.625017,1615.000000,0.082031,0.318359
16,14,0.375000,0.625017,898.000000,0.093750,0.363281
16,15,0.421875,0.625017,142.000000,0.091797,0.412109
16,16,0.281250,-0.125003,184.000000,0.087891,0.267578
16,17,0.328125,-0.125003,203.000000,0.091797,0.314453
17,1,0.281250,0.000000,48.000000,0.087891,0.267578
17,2,0.328125,0.000000,113.000000,0.103516,0.312500
17,3,0.375000,0.000000,97.000000,0.117188,0.355469
17,4,0.281250,0.250007,89.000000,0.087891,0.267578
17,5,0.328125,0.250007,246.000000,0.103516,0.312500
17,6,0.375000,0.250007,256.000000,0.105469,0.359375
17,7,0.421875,0.250007,95.000000,0.105469,0.408203
17,8,0.281250,0.375010,367.000000,0.087891,0.267578
17,9,0.328125,0.375010,856.000000,0.103516,0.312500
17,10,0.375000,0.375010,728.000000,0.117188,0.355469
17,11,0.421875,0.375010,212.000000,0.119141,0.404297
17,12,0.281250,0.500013,410.000000,0.087891,0.267578
17,13,0.328125,0.500013,935.000000,0.103516,0.312500
17,14,0.375000,0.500013,769.000000,0.117188,0.355469
17,15,0.421875,0.500013,211.000000,0.119141,0.404297
17,16,0.281250,0.625017,356.000000,0.115234,0.257812
17,17,0.328125,0.625017,898.000000,0.132812,0.300781
17,18,0.375000,0.625017,827.000000,0.152344,0.341797
17,19,0.421875,0.625017,265.000000,0.158203,0.390625
17,20,0.281250,0.750020,407.000000,0.115234,0.257812
17,21,0.328125,0.750020,1068.000000,0.132812,0.300781
17,22,0.375000,0.750020,1011.000000,0.152344,0.341797
17,23,0.421875,0.750020,325.000000,0.171875,0.384766
17,24,0.281250,0.875023,176.000000,0.123047,0.253906
17,25,0.328125,0.875023,507.000000,0.144531,0.294922
17,26,0.375000,0.875023,516.000000,0.164062,0.337891
17,27,0.421875,0.875023,180.000000,0.185547,0.378906
18,1,0.281250,0.000000,48.000000,0.087891,0.267578
18,2,0.328125,0.000000,113.000000,0.103516,0.312500
18,3,0.375000,0.000000,97.000000,0.117188,0.355469
18,4,0.281250,0.250007,89.000000,0.087891,0.267578
18,5,0.328125,0.250007,246.000000,0.103516,0.312500
18,6,0.375000,0.250007,256.000000,0.105469,0.359375
18,7,0.421875,0.250007,95.000000,0.105469,0.408203
18,8,0.281250,0.375010,367.000000,0.087891,0.267578
18,9,0.328125,0.375010,856.000000,0.103516,0.312500
18,10,0.375000,0.375010,728.000000,0.117188,0.355469
18,11,0.421875,0.375010,212.000000,0.119141,0.404297
18,12,0.281250,0.500013,410.000000,0.087891,0.267578
18,13,0.328125,0.500013,935.000000,0.103516,0.312500
18,14,0.375000,0.500013,769.000000,0.117188,0.355469
18,15,0.421875,0.500013,211.000000,0.119141,0.404297
18,16,0.281250,0.625017,356.000000,0.115234,0.257812
18,17,0.328125,0.625017,898.000000,0.132812,0.300781
18,18,0.375000,0.625017,827.000000,0.152344,0.341797
18,19,0.421875,0.625017,265.000000,0.158203,0.390625
18,20,0.281250,0.750020,407.000000,0.115234,0.257812
18,21,0.328125,0.750020,1068.000000,0.132812,0.300781
18,22,0.375000,0.750020,1011.000000,0.152344,0.341797
18,23,0.421875,0.750020,325.000000,0.171875,0.384766
18,24,0.281250,0.875023,176.000000,0.123047,0.253906
18,25,0.328125,0.875023,507.000000,0.144531,0.294922
18,26,0.375000,0.875023,516.000000,0.164062,0.337891
18,27,0.421875,0.875023,180.000000,0.185547,0.378906
19,1,0.281250,0.000000,255.000000,0.087891,0.267578
19,2,0.328125,0.000000,671.000000,0.103516,0.312500
19,3,0.375000,0.000000,572.000000,0.117188,0.355469
19,4,0.421875,0.000000,124.000000,0.132812,0.400391
19,5,0.281250,0.125003,581.000000,0.087891,0.267578
19,6,0.328125,0.125003,1389.000000,0.103516,0.312500
19,7,0.375000,0.125003,1018.000000,0.105469,0.359375
19,8,0.281250,0.250007,530.000000,0.080078,0.269531
19,9,0.328125,0.250007,1120.000000,0.091797,0.314453
19,10,0.375000,0.250007,616.000000,0.105469,0.359375
19,11,0.421875,0.250007,127.000000,0.105469,0.408203
19,12,0.468750,0.250007,99.000000,0.132812,0.449219
19,13,0.281250,0.375010,135.000000,0.080078,0.269531
19,14,0.328125,0.375010,204.000000,0.091797,0.314453
19,15,0.421875,0.375010,152.000000,0.119141,0.404297
19,16,0.562500,0.375010,38.000000,0.158203,0.539062
19,17,0.609375,0.375010,68.000000,0.171875,0.583984
19,18,0.328125,0.500013,56.000000,0.103516,0.312500
19,19,0.375000,0.500013,60.000000,0.128906,0.351562
19,20,0.609375,0.500013,45.000000,0.171875,0.583984
19,21,0.328125,-0.125003,157.000000,0.103516,0.312500
19,22,0.375000,-0.125003,141.000000,0.117188,0.355469
19,23,0.375000,0.000000,408.000000,-0.023438,0.375000
19,24,0.421875,0.000000,115.000000,-0.039062,0.419922
19,25,0.375000,0.125003,727.000000,-0.035156,0.373047
19,26,0.375000,0.250007,484.000000,-0.035156,0.373047
19,27,0.328125,0.375010,153.000000,-0.031250,0.326172
20,1,0.281250,0.000000,167.000000,0.087891,0.267578
20,2,0.328125,0.000000,560.000000,0.103516,0.312500
20,3,0.375000,0.000000,623.000000,0.117188,0.355469
20,4,0.421875,0.000000,236.000000,0.132812,0.400391
20,5,0.281250,0.125003,407.000000,0.087891,0.267578
20,6,0.328125,0.125003,1350.000000,0.103516,0.312500
20,7,0.375000,0.125003,1488.000000,0.117188,0.355469
20,8,0.421875,0.125003,560.000000,0.132812,0.400391
20,9,0.281250,0.250007,161.000000,0.080078,0.269531
20,10,0.328125,0.250007,543.000000,0.091797,0.314453
20,11,0.375000,0.250007,609.000000,0.105469,0.359375
20,12,0.421875,0.250007,236.000000,0.119141,0.404297
20,13,0.328125,-0.250007,130.000000,0.113281,0.308594
20,14,0.375000,-0.250007,138.000000,0.117188,0.355469
20,15,0.281250,-0.125003,133.000000,0.087891,0.267578
20,16,0.328125,-0.125003,425.000000,0.091797,0.314453
20,17,0.375000,-0.125003,449.000000,0.105469,0.359375
20,18,0.421875,-0.125003,158.000000,0.119141,0.404297
