FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.375000,-0.125003,56.000000,-0.105469,0.359375
3,9,0.328125,0.000000,9.000000,-0.214844,0.248047
4,1,0.281250,0.000000,13.000000,-0.185547,0.212891
4,2,0.328125,0.000000,11.000000,-0.103516,0.312500
4,3,0.281250,0.125003,54.000000,-0.080078,0.269531
4,4,0.328125,0.125003,84.000000,-0.091797,0.314453
4,5,0.328125,-0.250007,30.000000,-0.082031,0.318359
4,6,0.281250,-0.125003,61.000000,-0.080078,0.269531
4,7,0.328125,-0.125003,97.000000,-0.091797,0.314453
4,8,0.375000,-0.125003,56.000000,-0.105469,0.359375
4,9,0.328125,0.000000,9.000000,-0.214844,0.248047
5,1,0.281250,0.000000,13.000000,-0.185547,0.212891
5,2,0.328125,0.000000,11.000000,-0.103516,0.312500
5,3,0.281250,0.125003,54.000000,-0.080078,0.269531
5,4,0.328125,0.125003,84.000000,-0.091797,0.314453
5,5,0.328125,-0.250007,30.000000,-0.082031,0.318359
5,6,0.281250,-0.125003,61.000000,-0.080078,0.269531
5,7,0.328125,-0.125003,97.000000,-0.091797,0.314453
5,8,0.375000,-0.125003,56.000000,-0.105469,0.359375
5,9,0.328125,0.000000,9.000000,-0.214844,0.248047
6,1,0.281250,0.000000,28.000000,-0.105469,0.261719
6,2,0.328125,0.000000,31.000000,-0.113281,0.308594
6,3,0.281250,0.125003,83.000000,-0.097656,0.263672
6,4,0.328125,0.125003,99.000000,-0.103516,0.312500
6,5,0.281250,-0.250007,42.000000,-0.087891,0.267578
6,6,0.328125,-0.250007,49.000000,-0.091797,0.314453
6,7,0.281250,-0.125003,129.000000,-0.097656,0.263672
6,8,0.328125,-0.125003,150.000000,-0.113281,0.308594
6,9,0.281250,-0.250007,31.000000,-0.175781,0.218750
7,1,0.281250,0.000000,28.000000,-0.105469,0.261719
7,2,0.328125,0.000000,31.000000,-0.113281,0.308594
7,3,0.281250,0.125003,83.000000,-0.097656,0.263672
7,4,0.328125,0.125003,99.000000,-0.103516,0.312500
7,5,0.281250,-0.250007,42.000000,-0.087891,0.267578
7,6,0.328125,-0.250007,49.000000,-0.091797,0.314453
7,7,0.281250,-0.125003,129.000000,-0.097656,0.263672
7,8,0.328125,-0.125003,150.000000,-0.113281,0.308594
7,9,0.281250,-0.250007,31.000000,-0.175781,0.218750
8,1,0.281250,0.000000,28.000000,-0.105469,0.261719
8,2,0.328125,0.000000,31.000000,-0.113281,0.308594
8,3,0.281250,0.125003,83.000000,-0.097656,0.263672
8,4,0.328125,0.125003,99.000000,-0.103516,0.312500
8,5,0.281250,-0.250007,42.000000,-0.087891,0.267578
8,6,0.328125,-0.250007,49.000000,-0.091797,0.314453
8,7,0.281250,-0.125003,129.000000,-0.097656,0.263672
8,8,0.328125,-0.125003,150.000000,-0.113281,0.308594
8,9,0.281250,-0.250007,31.000000,-0.175781,0.218750
9,1,0.234375,0.000000,39.000000,-0.103516,0.210938
9,2,0.281250,0.000000,101.000000,-0.123047,0.253906
9,3,0.328125,0.000000,97.000000,-0.144531,0.294922
9,4,0.281250,0.125003,124.000000,-0.123047,0.253906
9,5,0.328125,0.125003,120.000000,-0.144531,0.294922
9,6,0.281250,-0.250007,105.000000,-0.115234,0.257812
9,7,0.328125,-0.250007,103.000000,-0.132812,0.300781
9,8,0.281250,-0.125003,298.000000,-0.123047,0.253906
9,9,0.328125,-0.125003,287.000000,-0.144531,0.294922
10,1,0.281250,0.000000,193.000000,-0.175781,0.218750
10,2,0.328125,0.000000,144.000000,-0.205078,0.255859
10,3,0.281250,-0.250007,176.000000,-0.167969,0.226562
10,4,0.328125,-0.250007,129.000000,-0.205078,0.255859
10,5,0.281250,-0.125003,364.000000,-0.175781,0.218750
10,6,0.328125,-0.125003,272.000000,-0.214844,0.248047
10,7,0.328125,0.000000,109.000000,-0.091797,0.314453
10,8,0.281250,-0.125003,270.000000,-0.087891,0.267578
10,9,0.328125,-0.125003,244.000000,-0.103516,0.312500
11,1,0.234375,0.000000,122.000000,-0.125000,0.199219
11,2,0.281250,0.000000,556.000000,-0.052734,0.275391
11,3,0.328125,0.000000,812.000000,-0.062500,0.322266
11,4,0.375000,0.000000,433.000000,-0.070312,0.369141
11,5,0.281250,0.125003,95.000000,-0.052734,0.275391
11,6,0.328125,0.125003,151.000000,-0.062500,0.322266
11,7,0.375000,0.125003,88.000000,-0.070312,0.369141
11,8,0.234375,-0.375010,145.000000,-0.125000,0.199219
11,9,0.281250,-0.375010,267.000000,-0.150391,0.238281
11,10,0.328125,-0.375010,175.000000,-0.173828,0.277344
11,11,0.234375,-0.250007,380.000000,-0.117188,0.203125
11,12,0.281250,-0.250007,836.000000,-0.150391,0.238281
11,13,0.328125,-0.250007,746.000000,-0.173828,0.277344
11,14,0.375000,-0.250007,378.000000,-0.070312,0.369141
11,15,0.234375,-0.125003,350.000000,-0.125000,0.199219
11,16,0.281250,-0.125003,1127.000000,-0.052734,0.275391
11,17,0.328125,-0.125003,1628.000000,-0.072266,0.320312
11,18,0.375000,-0.125003,867.000000,-0.082031,0.365234
11,19,0.234375,0.000000,118.000000,-0.044922,0.230469
11,20,0.328125,-0.250007,722.000000,-0.050781,0.324219
11,21,0.234375,-0.125003,252.000000,-0.044922,0.230469
11,22,0.281250,-0.125003,880.000000,-0.158203,0.232422
12,1,0.234375,0.000000,122.000000,-0.125000,0.199219
12,2,0.281250,0.000000,556.000000,-0.052734,0.275391
12,3,0.328125,0.000000,812.000000,-0.062500,0.322266
12,4,0.375000,0.000000,433.000000,-0.070312,0.369141
12,5,0.281250,0.125003,95.000000,-0.052734,0.275391
12,6,0.328125,0.125003,151.000000,-0.062500,0.322266
12,7,0.375000,0.125003,88.000000,-0.070312,0.369141
12,8,0.234375,-0.375010,145.000000,-0.125000,0.199219
12,9,0.281250,-0.375010,267.000000,-0.150391,0.238281
12,10,0.328125,-0.375010,175.000000,-0.173828,0.277344
12,11,0.234375,-0.250007,380.000000,-0.117188,0.203125
12,12,0.281250,-0.250007,836.000000,-0.150391,0.238281
12,13,0.328125,-0.250007,746.000000,-0.173828,0.277344
12,14,0.375000,-0.250007,378.000000,-0.070312,0.369141
12,15,0.234375,-0.125003,350.000000,-0.125000,0.199219
12,16,0.281250,-0.125003,1127.000000,-0.052734,0.275391
12,17,0.328125,-0.125003,1628.000000,-0.072266,0.320312
12,18,0.375000,-0.125003,867.000000,-0.082031,0.365234
12,19,0.234375,0.000000,118.000000,-0.044922,0.230469
12,20,0.328125,-0.250007,722.000000,-0.050781,0.324219
12,21,0.234375,-0.125003,252.000000,-0.044922,0.230469
12,22,0.281250,-0.125003,880.000000,-0.158203,0.232422
13,1,0.234375,0.000000,152.000000,-0.066406,0.224609
13,2,0.281250,0.000000,386.000000,-0.087891,0.267578
13,3,0.328125,0.000000,366.000000,-0.113281,0.308594
13,4,0.328125,0.125003,160.000000,-0.062500,0.322266
13,5,0.234375,-0.625017,19.000000,-0.125000,0.199219
13,6,0.281250,-0.625017,19.000000,-0.150391,0.238281
13,7,0.187500,-0.500013,35.000000,-0.099609,0.158203
13,8,0.234375,-0.500013,108.000000,-0.125000,0.199219
13,9,0.281250,-0.500013,111.000000,-0.158203,0.232422
13,10,0.328125,-0.500013,49.000000,-0.195312,0.263672
13,11,0.234375,-0.375010,190.000000,-0.125000,0.199219
13,12,0.281250,-0.375010,208.000000,-0.167969,0.226562
13,13,0.328125,-0.375010,132.000000,-0.082031,0.318359
13,14,0.234375,-0.250007,172.000000,-0.132812,0.193359
13,15,0.281250,-0.250007,483.000000,-0.070312,0.271484
13,16,0.328125,-0.250007,535.000000,-0.091797,0.314453
13,17,0.281250,-0.125003,698.000000,-0.087891,0.267578
13,18,0.328125,-0.125003,705.000000,-0.113281,0.308594
13,19,0.328125,-0.500013,41.000000,-0.082031,0.318359
13,20,0.328125,-0.375010,94.000000,-0.205078,0.255859
13,21,0.234375,-0.250007,152.000000,-0.044922,0.230469
14,1,0.281250,0.000000,400.000000,-0.035156,0.279297
14,2,0.328125,0.000000,551.000000,-0.041016,0.326172
14,3,0.375000,0.000000,272.000000,-0.035156,0.373047
14,4,0.187500,-0.750020,45.000000,-0.076172,0.171875
14,5,0.234375,-0.750020,132.000000,-0.095703,0.214844
14,6,0.281250,-0.750020,129.000000,-0.115234,0.257812
14,7,0.328125,-0.750020,41.000000,-0.144531,0.294922
14,8,0.187500,-0.625017,75.000000,-0.064453,0.175781
14,9,0.234375,-0.625017,180.000000,-0.080078,0.220703
14,10,0.281250,-0.625017,162.000000,-0.105469,0.261719
14,11,0.328125,-0.625017,48.000000,-0.113281,0.308594
14,12,0.187500,-0.500013,97.000000,-0.064453,0.175781
14,13,0.234375,-0.500013,225.000000,-0.087891,0.216797
14,14,0.281250,-0.500013,197.000000,-0.115234,0.257812
14,15,0.328125,-0.500013,82.000000,-0.031250,0.326172
14,16,0.187500,-0.375010,56.000000,-0.076172,0.171875
14,17,0.234375,-0.375010,266.000000,-0.037109,0.232422
14,18,0.281250,-0.375010,639.000000,-0.052734,0.275391
14,19,0.328125,-0.375010,498.000000,-0.062500,0.322266
14,20,0.375000,-0.375010,89.000000,-0.070312,0.369141
14,21,0.234375,-0.250007,369.000000,-0.044922,0.230469
14,22,0.281250,-0.250007,698.000000,-0.062500,0.275391
14,23,0.328125,-0.250007,463.000000,-0.091797,0.314453
14,24,0.375000,-0.250007,192.000000,-0.011719,0.375000
14,25,0.281250,-0.125003,505.000000,-0.017578,0.281250
14,26,0.328125,-0.125003,868.000000,-0.031250,0.326172
14,27,0.375000,-0.125003,497.000000,-0.035156,0.373047
14,28,0.187500,-0.625017,53.000000,-0.128906,0.136719
14,29,0.328125,-0.500013,78.000000,-0.154297,0.289062
14,30,0.234375,-0.375010,195.000000,-0.117188,0.203125
14,31,0.375000,-0.250007,152.000000,-0.152344,0.341797
15,1,0.281250,0.000000,400.000000,-0.035156,0.279297
15,2,0.328125,0.000000,551.000000,-0.041016,0.326172
15,3,0.375000,0.000000,272.000000,-0.035156,0.373047
15,4,0.187500,-0.750020,45.000000,-0.076172,0.171875
15,5,0.234375,-0.750020,132.000000,-0.095703,0.214844
15,6,0.281250,-0.750020,129.000000,-0.115234,0.257812
15,7,0.328125,-0.750020,41.000000,-0.144531,0.294922
15,8,0.187500,-0.625017,75.000000,-0.064453,0.175781
15,9,0.234375,-0.625017,180.000000,-0.080078,0.220703
15,10,0.281250,-0.625017,162.000000,-0.105469,0.261719
15,11,0.328125,-0.625017,48.000000,-0.113281,0.308594
15,12,0.187500,-0.500013,97.000000,-0.064453,0.175781
15,13,0.234375,-0.500013,225.000000,-0.087891,0.216797
15,14,0.281250,-0.500013,197.000000,-0.115234,0.257812
15,15,0.328125,-0.500013,82.000000,-0.031250,0.326172
15,16,0.187500,-0.375010,56.000000,-0.076172,0.171875
15,17,0.234375,-0.375010,266.000000,-0.037109,0.232422
15,18,0.281250,-0.375010,639.000000,-0.052734,0.275391
15,19,0.328125,-0.375010,498.000000,-0.062500,0.322266
15,20,0.375000,-0.375010,89.000000,-0.070312,0.369141
15,21,0.234375,-0.250007,369.000000,-0.044922,0.230469
15,22,0.281250,-0.250007,698.000000,-0.062500,0.275391
15,23,0.328125,-0.250007,463.000000,-0.091797,0.314453
15,24,0.375000,-0.250007,192.000000,-0.011719,0.375000
15,25,0.281250,-0.125003,505.000000,-0.017578,0.281250
15,26,0.328125,-0.125003,868.000000,-0.031250,0.326172
15,27,0.375000,-0.125003,497.000000,-0.035156,0.373047
15,28,0.187500,-0.625017,53.000000,-0.128906,0.136719
15,29,0.328125,-0.500013,78.000000,-0.154297,0.289062
15,30,0.234375,-0.375010,195.000000,-0.117188,0.203125
15,31,0.375000,-0.250007,152.000000,-0.152344,0.341797
16,1,0.234375,0.000000,94.000000,-0.007812,0.234375
16,2,0.281250,0.000000,301.000000,-0.009766,0.281250
16,3,0.328125,0.000000,356.000000,-0.009766,0.328125
16,4,0.375000,0.000000,146.000000,-0.011719,0.375000
16,5,0.140625,-1.000027,31.000000,-0.035156,0.136719
16,6,0.187500,-1.000027,133.000000,-0.046875,0.181641
16,7,0.234375,-1.000027,180.000000,-0.058594,0.226562
16,8,0.281250,-1.000027,88.000000,-0.070312,0.271484
16,9,0.140625,-0.875023,96.000000,-0.035156,0.136719
16,10,0.187500,-0.875023,396.000000,-0.046875,0.181641
16,11,0.234375,-0.875023,521.000000,-0.058594,0.226562
16,12,0.281250,-0.875023,244.000000,-0.070312,0.271484
16,13,0.140625,-0.750020,67.000000,-0.035156,0.136719
16,14,0.187500,-0.750020,294.000000,-0.046875,0.181641
16,15,0.234375,-0.750020,400.000000,-0.058594,0.226562
16,16,0.281250,-0.750020,193.000000,-0.070312,0.271484
16,17,0.187500,-0.500013,109.000000,-0.041016,0.183594
16,18,0.234375,-0.500013,147.000000,-0.050781,0.228516
16,19,0.187500,-0.375010,119.000000,-0.017578,0.187500
16,20,0.234375,-0.375010,225.000000,-0.021484,0.232422
16,21,0.281250,-0.375010,175.000000,-0.027344,0.279297
16,22,0.187500,-0.250007,137.000000,-0.023438,0.185547
16,23,0.234375,-0.250007,239.000000,-0.029297,0.232422
16,24,0.328125,-0.250007,275.000000,0.000000,0.328125
16,25,0.281250,-0.125003,530.000000,-0.017578,0.281250
16,26,0.328125,-0.125003,691.000000,-0.021484,0.328125
16,27,0.234375,0.000000,88.000000,-0.087891,0.216797
17,1,0.281250,0.125003,277.000000,0.017578,0.281250
17,2,0.328125,0.125003,324.000000,0.021484,0.328125
17,3,0.328125,0.250007,163.000000,0.021484,0.328125
17,4,0.187500,0.375010,39.000000,0.029297,0.185547
17,5,0.234375,0.375010,66.000000,0.037109,0.232422
17,6,0.281250,0.375010,89.000000,0.035156,0.279297
17,7,0.328125,0.375010,81.000000,0.031250,0.326172
17,8,0.140625,0.500013,23.000000,0.027344,0.138672
17,9,0.187500,0.500013,100.000000,0.035156,0.183594
17,10,0.234375,0.500013,128.000000,0.044922,0.230469
17,11,0.281250,0.500013,57.000000,0.044922,0.277344
17,12,0.140625,0.625017,52.000000,0.031250,0.136719
17,13,0.187500,0.625017,214.000000,0.041016,0.183594
17,14,0.234375,0.625017,286.000000,0.050781,0.228516
17,15,0.281250,0.625017,141.000000,0.062500,0.275391
17,16,0.140625,0.750020,73.000000,0.031250,0.136719
17,17,0.187500,0.750020,262.000000,0.041016,0.183594
17,18,0.234375,0.750020,327.000000,0.050781,0.228516
17,19,0.281250,0.750020,154.000000,0.062500,0.275391
17,20,0.140625,0.875023,44.000000,0.031250,0.136719
17,21,0.187500,0.875023,132.000000,0.041016,0.183594
17,22,0.234375,0.875023,138.000000,0.050781,0.228516
17,23,0.281250,0.875023,53.000000,0.052734,0.275391
17,24,0.234375,0.500013,91.000000,-0.044922,0.230469
17,25,0.281250,0.625017,101.000000,-0.044922,0.277344
18,1,0.281250,0.000000,96.000000,0.070312,0.271484
18,2,0.328125,0.000000,83.000000,0.082031,0.318359
18,3,0.234375,0.250007,125.000000,0.050781,0.228516
18,4,0.281250,0.250007,265.000000,0.062500,0.275391
18,5,0.328125,0.250007,179.000000,0.072266,0.320312
18,6,0.234375,0.375010,204.000000,0.044922,0.230469
18,7,0.281250,0.375010,425.000000,0.062500,0.275391
18,8,0.328125,0.375010,287.000000,0.072266,0.320312
18,9,0.375000,0.375010,65.000000,0.070312,0.369141
18,10,0.187500,-0.750020,72.000000,0.046875,0.181641
18,11,0.234375,-0.750020,488.000000,0.058594,0.226562
18,12,0.281250,-0.750020,874.000000,0.070312,0.271484
18,13,0.328125,-0.750020,572.000000,0.082031,0.318359
18,14,0.375000,-0.750020,112.000000,0.082031,0.365234
18,15,0.187500,-0.625017,79.000000,0.041016,0.183594
18,16,0.234375,-0.625017,543.000000,0.050781,0.228516
18,17,0.281250,-0.625017,978.000000,0.052734,0.275391
18,18,0.328125,-0.625017,639.000000,0.062500,0.322266
18,19,0.375000,-0.625017,119.000000,0.070312,0.369141
18,20,0.375000,0.375010,49.000000,-0.070312,0.369141
19,1,0.281250,0.000000,96.000000,0.070312,0.271484
19,2,0.328125,0.000000,83.000000,0.082031,0.318359
19,3,0.234375,0.250007,125.000000,0.050781,0.228516
19,4,0.281250,0.250007,265.000000,0.062500,0.275391
19,5,0.328125,0.250007,179.000000,0.072266,0.320312
19,6,0.234375,0.375010,204.000000,0.044922,0.230469
19,7,0.281250,0.375010,425.000000,0.062500,0.275391
19,8,0.328125,0.375010,287.000000,0.072266,0.320312
19,9,0.375000,0.375010,65.000000,0.070312,0.369141
19,10,0.187500,-0.750020,72.000000,0.046875,0.181641
19,11,0.234375,-0.750020,488.000000,0.058594,0.226562
19,12,0.281250,-0.750020,874.000000,0.070312,0.271484
19,13,0.328125,-0.750020,572.000000,0.082031,0.318359
19,14,0.375000,-0.750020,112.000000,0.082031,0.365234
19,15,0.187500,-0.625017,79.000000,0.041016,0.183594
19,16,0.234375,-0.625017,543.000000,0.050781,0.228516
19,17,0.281250,-0.625017,978.000000,0.052734,0.275391
19,18,0.328125,-0.625017,639.000000,0.062500,0.322266
19,19,0.375000,-0.625017,119.000000,0.070312,0.369141
19,20,0.375000,0.375010,49.000000,-0.070312,0.369141
20,1,0.281250,0.125003,244.000000,0.080078,0.269531
20,2,0.328125,0.125003,271.000000,0.091797,0.314453
20,3,0.234375,0.250007,303.000000,0.058594,0.226562
20,4,0.281250,0.250007,1079.000000,0.070312,0.271484
20,5,0.328125,0.250007,1278.000000,0.082031,0.318359
20,6,0.375000,0.250007,524.000000,0.093750,0.363281
20,7,0.234375,0.375010,308.000000,0.066406,0.224609
20,8,0.281250,0.375010,1135.000000,0.080078,0.269531
20,9,0.328125,0.375010,1365.000000,0.091797,0.314453
20,10,0.375000,0.375010,566.000000,0.105469,0.359375
20,11,0.421875,0.375010,35.000000,0.080078,0.414062
20,12,0.234375,0.500013,212.000000,0.074219,0.222656
20,13,0.281250,0.500013,880.000000,0.087891,0.267578
20,14,0.328125,0.500013,1156.000000,0.103516,0.312500
20,15,0.375000,0.500013,546.000000,0.117188,0.355469
20,16,0.421875,0.500013,61.000000,0.132812,0.400391
20,17,0.234375,0.625017,138.000000,0.087891,0.216797
20,18,0.281250,0.625017,517.000000,0.097656,0.263672
20,19,0.328125,0.625017,659.000000,0.113281,0.308594
20,20,0.375000,0.625017,311.000000,0.128906,0.351562
20,21,0.421875,0.625017,36.000000,0.132812,0.400391
20,22,0.234375,0.750020,119.000000,0.103516,0.210938
20,23,0.281250,0.750020,452.000000,0.123047,0.253906
20,24,0.328125,0.750020,586.000000,0.144531,0.294922
20,25,0.375000,0.750020,283.000000,0.164062,0.337891
20,26,0.421875,0.750020,33.000000,0.171875,0.384766
20,27,0.421875,0.750020,24.000000,0.013672,0.421875
21,1,0.281250,0.000000,181.000000,0.087891,0.267578
21,2,0.328125,0.000000,329.000000,0.103516,0.312500
21,3,0.375000,0.000000,243.000000,0.117188,0.355469
21,4,0.421875,0.000000,74.000000,0.144531,0.396484
21,5,0.281250,0.125003,361.000000,0.097656,0.263672
21,6,0.328125,0.125003,683.000000,0.113281,0.308594
21,7,0.375000,0.125003,517.000000,0.128906,0.351562
21,8,0.421875,0.125003,163.000000,0.144531,0.396484
21,9,0.281250,0.250007,289.000000,0.105469,0.261719
21,10,0.328125,0.250007,584.000000,0.123047,0.304688
21,11,0.375000,0.250007,448.000000,0.152344,0.341797
21,12,0.421875,0.250007,126.000000,0.158203,0.390625
21,13,0.281250,0.375010,90.000000,0.123047,0.253906
21,14,0.328125,0.375010,201.000000,0.144531,0.294922
21,15,0.375000,0.375010,162.000000,0.164062,0.337891
21,16,0.421875,0.375010,42.000000,0.185547,0.378906
