FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,16,0.328125,0.375010,722.000000,-0.154297,0.289062
2,17,0.375000,0.375010,208.000000,-0.175781,0.332031
2,18,0.281250,-0.125003,212.000000,-0.115234,0.257812
2,19,0.328125,-0.125003,191.000000,-0.132812,0.300781
3,1,0.234375,0.000000,292.000000,-0.109375,0.207031
3,2,0.281250,0.000000,806.000000,-0.140625,0.244141
3,3,0.328125,0.000000,765.000000,-0.164062,0.285156
3,4,0.375000,0.000000,237.000000,-0.175781,0.332031
3,5,0.234375,0.125003,563.000000,-0.117188,0.203125
3,6,0.281250,0.125003,1569.000000,-0.140625,0.244141
3,7,0.328125,0.125003,1496.000000,-0.164062,0.285156
3,8,0.375000,0.125003,462.000000,-0.187500,0.324219
3,9,0.234375,0.250007,349.000000,-0.125000,0.199219
3,10,0.281250,0.250007,997.000000,-0.150391,0.238281
3,11,0.328125,0.250007,960.000000,-0.173828,0.277344
3,12,0.375000,0.250007,298.000000,-0.199219,0.318359
3,13,0.234375,0.375010,42.000000,-0.117188,0.203125
3,14,0.281250,0.375010,129.000000,-0.150391,0.238281
3,15,0.328125,0.375010,129.000000,-0.173828,0.277344
3,16,0.375000,0.375010,41.000000,-0.199219,0.318359
3,17,0.281250,-0.125003,149.000000,-0.105469,0.261719
3,18,0.328125,-0.125003,163.000000,-0.113281,0.308594
4,1,0.234375,0.000000,82.000000,-0.162109,0.169922
4,2,0.281250,0.000000,193.000000,-0.097656,0.263672
4,3,0.328125,0.000000,212.000000,-0.113281,0.308594
4,4,0.375000,0.000000,90.000000,-0.140625,0.347656
4,5,0.234375,0.125003,180.000000,-0.080078,0.220703
4,6,0.281250,0.125003,516.000000,-0.097656,0.263672
4,7,0.328125,0.125003,572.000000,-0.123047,0.304688
4,8,0.375000,0.125003,244.000000,-0.140625,0.347656
4,9,0.234375,0.250007,71.000000,-0.167969,0.162109
4,10,0.281250,0.250007,201.000000,-0.105469,0.261719
4,11,0.328125,0.250007,223.000000,-0.123047,0.304688
4,12,0.375000,0.250007,94.000000,-0.140625,0.347656
4,13,0.234375,-0.125003,59.000000,-0.080078,0.220703
4,14,0.281250,-0.125003,180.000000,-0.097656,0.263672
4,15,0.328125,-0.125003,207.000000,-0.113281,0.308594
4,16,0.375000,-0.125003,89.000000,-0.128906,0.351562
4,17,0.234375,0.000000,68.000000,-0.080078,0.220703
4,18,0.281250,0.000000,179.000000,-0.193359,0.205078
4,19,0.234375,0.125003,171.000000,-0.162109,0.169922
4,20,0.281250,0.125003,379.000000,-0.203125,0.195312
4,21,0.234375,0.250007,70.000000,-0.080078,0.220703
4,22,0.281250,0.250007,155.000000,-0.203125,0.195312
5,1,0.234375,0.000000,26.000000,-0.087891,0.216797
5,2,0.281250,0.000000,84.000000,-0.105469,0.261719
5,3,0.328125,0.000000,91.000000,-0.123047,0.304688
5,4,0.375000,0.000000,34.000000,-0.140625,0.347656
5,5,0.281250,0.125003,66.000000,-0.123047,0.253906
5,6,0.328125,0.125003,72.000000,-0.164062,0.285156
5,7,0.281250,-0.250007,38.000000,-0.115234,0.257812
5,8,0.328125,-0.250007,45.000000,-0.144531,0.294922
5,9,0.281250,-0.125003,109.000000,-0.132812,0.248047
5,10,0.328125,-0.125003,128.000000,-0.164062,0.285156
6,1,0.234375,0.000000,26.000000,-0.087891,0.216797
6,2,0.281250,0.000000,84.000000,-0.105469,0.261719
6,3,0.328125,0.000000,91.000000,-0.123047,0.304688
6,4,0.375000,0.000000,34.000000,-0.140625,0.347656
6,5,0.281250,0.125003,66.000000,-0.123047,0.253906
6,6,0.328125,0.125003,72.000000,-0.164062,0.285156
6,7,0.281250,-0.250007,38.000000,-0.115234,0.257812
6,8,0.328125,-0.250007,45.000000,-0.144531,0.294922
6,9,0.281250,-0.125003,109.000000,-0.132812,0.248047
6,10,0.328125,-0.125003,128.000000,-0.164062,0.285156
7,1,0.281250,0.000000,96.000000,-0.097656,0.263672
7,2,0.328125,0.000000,91.000000,-0.113281,0.308594
7,3,0.375000,0.000000,31.000000,-0.117188,0.355469
7,4,0.234375,0.125003,71.000000,-0.080078,0.220703
7,5,0.281250,0.125003,201.000000,-0.097656,0.263672
7,6,0.328125,0.125003,209.000000,-0.113281,0.308594
7,7,0.375000,0.125003,77.000000,-0.117188,0.355469
7,8,0.281250,0.250007,65.000000,-0.097656,0.263672
7,9,0.328125,0.250007,66.000000,-0.113281,0.308594
7,10,0.234375,-0.250007,43.000000,-0.074219,0.222656
7,11,0.281250,-0.250007,118.000000,-0.087891,0.267578
7,12,0.328125,-0.250007,118.000000,-0.103516,0.312500
7,13,0.375000,-0.250007,43.000000,-0.105469,0.359375
7,14,0.234375,-0.125003,133.000000,-0.080078,0.220703
7,15,0.281250,-0.125003,355.000000,-0.097656,0.263672
7,16,0.328125,-0.125003,354.000000,-0.113281,0.308594
7,17,0.375000,-0.125003,128.000000,-0.117188,0.355469
7,18,0.375000,0.000000,24.000000,-0.246094,0.283203
7,19,0.234375,-0.250007,36.000000,-0.162109,0.169922
8,1,0.234375,0.000000,20.000000,-0.103516,0.210938
8,2,0.281250,0.000000,54.000000,-0.115234,0.257812
8,3,0.328125,0.000000,50.000000,-0.144531,0.294922
8,4,0.281250,0.125003,99.000000,-0.123047,0.253906
8,5,0.328125,0.125003,88.000000,-0.154297,0.289062
8,6,0.281250,-0.250007,66.000000,-0.115234,0.257812
8,7,0.328125,-0.250007,60.000000,-0.132812,0.300781
8,8,0.234375,-0.125003,77.000000,-0.095703,0.214844
8,9,0.281250,-0.125003,193.000000,-0.123047,0.253906
8,10,0.328125,-0.125003,174.000000,-0.154297,0.289062
9,1,0.234375,0.000000,14.000000,-0.138672,0.189453
9,2,0.281250,0.000000,24.000000,-0.175781,0.218750
9,3,0.328125,0.000000,15.000000,-0.205078,0.255859
9,4,0.281250,0.125003,59.000000,-0.097656,0.263672
9,5,0.281250,-0.250007,24.000000,-0.185547,0.212891
9,6,0.328125,-0.250007,23.000000,-0.103516,0.312500
9,7,0.281250,-0.125003,72.000000,-0.087891,0.267578
9,8,0.328125,-0.125003,73.000000,-0.113281,0.308594
9,9,0.609375,0.125003,34.000000,0.171875,0.583984
9,10,0.281250,-0.250007,23.000000,-0.080078,0.269531
9,11,0.281250,-0.125003,62.000000,-0.193359,0.205078
10,1,0.281250,0.000000,28.000000,-0.115234,0.257812
10,2,0.328125,0.000000,25.000000,-0.123047,0.304688
10,3,0.281250,0.125003,114.000000,-0.123047,0.253906
10,4,0.328125,0.125003,108.000000,-0.132812,0.300781
10,5,0.609375,0.125003,37.000000,0.152344,0.589844
10,6,0.281250,-0.250007,53.000000,-0.115234,0.257812
10,7,0.328125,-0.250007,49.000000,-0.123047,0.304688
10,8,0.281250,-0.125003,162.000000,-0.123047,0.253906
10,9,0.328125,-0.125003,150.000000,-0.132812,0.300781
11,1,0.281250,0.000000,28.000000,-0.115234,0.257812
11,2,0.328125,0.000000,25.000000,-0.123047,0.304688
11,3,0.281250,0.125003,114.000000,-0.123047,0.253906
11,4,0.328125,0.125003,108.000000,-0.132812,0.300781
11,5,0.609375,0.125003,37.000000,0.152344,0.589844
11,6,0.281250,-0.250007,53.000000,-0.115234,0.257812
11,7,0.328125,-0.250007,49.000000,-0.123047,0.304688
11,8,0.281250,-0.125003,162.000000,-0.123047,0.253906
11,9,0.328125,-0.125003,150.000000,-0.132812,0.300781
12,1,0.281250,0.000000,28.000000,-0.115234,0.257812
12,2,0.328125,0.000000,25.000000,-0.123047,0.304688
12,3,0.281250,0.125003,114.000000,-0.123047,0.253906
12,4,0.328125,0.125003,108.000000,-0.132812,0.300781
12,5,0.609375,0.125003,37.000000,0.152344,0.589844
12,6,0.281250,-0.250007,53.000000,-0.115234,0.257812
12,7,0.328125,-0.250007,49.000000,-0.123047,0.304688
12,8,0.281250,-0.125003,162.000000,-0.123047,0.253906
12,9,0.328125,-0.125003,150.000000,-0.132812,0.300781
13,1,0.281250,0.000000,25.000000,-0.105469,0.261719
13,2,0.328125,0.000000,24.000000,-0.123047,0.304688
13,3,0.281250,0.125003,132.000000,-0.115234,0.257812
13,4,0.328125,0.125003,132.000000,-0.132812,0.300781
13,5,0.375000,0.125003,45.000000,-0.152344,0.341797
13,6,0.281250,0.250007,43.000000,-0.115234,0.257812
13,7,0.328125,0.250007,43.000000,-0.132812,0.300781
13,8,0.281250,-0.250007,54.000000,-0.105469,0.261719
13,9,0.328125,-0.250007,53.000000,-0.123047,0.304688
13,10,0.234375,-0.125003,58.000000,-0.095703,0.214844
13,11,0.281250,-0.125003,164.000000,-0.115234,0.257812
13,12,0.328125,-0.125003,162.000000,-0.132812,0.300781
13,13,0.375000,-0.125003,54.000000,-0.152344,0.341797
14,1,0.281250,0.000000,20.000000,-0.123047,0.253906
14,2,0.328125,0.000000,19.000000,-0.144531,0.294922
14,3,0.281250,0.125003,65.000000,-0.115234,0.257812
14,4,0.328125,0.125003,69.000000,-0.123047,0.304688
14,5,0.562500,0.125003,25.000000,0.017578,0.562500
15,1,0.234375,0.000000,10.000000,-0.103516,0.210938
15,2,0.281250,0.000000,33.000000,-0.123047,0.253906
15,3,0.328125,0.000000,33.000000,-0.144531,0.294922
15,4,0.375000,0.000000,11.000000,-0.152344,0.341797
15,5,0.234375,0.125003,68.000000,-0.109375,0.207031
15,6,0.281250,0.125003,204.000000,-0.123047,0.253906
15,7,0.328125,0.125003,211.000000,-0.132812,0.300781
15,8,0.375000,0.125003,77.000000,-0.152344,0.341797
15,9,0.281250,0.250007,69.000000,-0.123047,0.253906
15,10,0.328125,0.250007,72.000000,-0.144531,0.294922
15,11,0.281250,-0.250007,46.000000,-0.115234,0.257812
15,12,0.328125,-0.250007,48.000000,-0.123047,0.304688
15,13,0.281250,-0.125003,149.000000,-0.123047,0.253906
15,14,0.328125,-0.125003,156.000000,-0.132812,0.300781
16,1,0.234375,0.000000,16.000000,-0.132812,0.193359
16,2,0.281250,0.000000,47.000000,-0.150391,0.238281
16,3,0.328125,0.000000,47.000000,-0.164062,0.285156
16,4,0.375000,0.000000,15.000000,-0.175781,0.332031
16,5,0.234375,0.125003,74.000000,-0.132812,0.193359
16,6,0.281250,0.125003,212.000000,-0.150391,0.238281
16,7,0.328125,0.125003,219.000000,-0.154297,0.289062
16,8,0.375000,0.125003,80.000000,-0.152344,0.341797
16,9,0.281250,0.250007,73.000000,-0.150391,0.238281
16,10,0.328125,0.250007,76.000000,-0.164062,0.285156
16,11,0.375000,0.250007,27.000000,-0.152344,0.341797
16,12,0.281250,-0.125003,135.000000,-0.115234,0.257812
16,13,0.328125,-0.125003,148.000000,-0.123047,0.304688
16,14,0.234375,0.125003,57.000000,-0.080078,0.220703
17,1,0.281250,0.000000,44.000000,-0.167969,0.226562
17,2,0.328125,0.000000,46.000000,-0.195312,0.263672
17,3,0.234375,0.125003,64.000000,-0.146484,0.183594
17,4,0.281250,0.125003,191.000000,-0.175781,0.218750
17,5,0.328125,0.125003,195.000000,-0.205078,0.255859
17,6,0.281250,0.250007,65.000000,-0.175781,0.218750
17,7,0.328125,0.250007,67.000000,-0.205078,0.255859
17,8,0.234375,-0.125003,40.000000,-0.154297,0.177734
17,9,0.281250,-0.125003,119.000000,-0.175781,0.218750
17,10,0.328125,-0.125003,122.000000,-0.205078,0.255859
17,11,0.281250,0.125003,137.000000,-0.080078,0.269531
17,12,0.328125,0.125003,151.000000,-0.091797,0.314453
17,13,0.281250,0.250007,48.000000,-0.080078,0.269531
17,14,0.328125,0.250007,51.000000,-0.091797,0.314453
17,15,0.234375,-0.125003,33.000000,-0.074219,0.222656
17,16,0.281250,-0.125003,103.000000,-0.080078,0.269531
17,17,0.328125,-0.125003,116.000000,-0.091797,0.314453
18,1,0.281250,0.000000,44.000000,-0.167969,0.226562
18,2,0.328125,0.000000,46.000000,-0.195312,0.263672
18,3,0.234375,0.125003,64.000000,-0.146484,0.183594
18,4,0.281250,0.125003,191.000000,-0.175781,0.218750
18,5,0.328125,0.125003,195.000000,-0.205078,0.255859
18,6,0.281250,0.250007,65.000000,-0.175781,0.218750
18,7,0.328125,0.250007,67.000000,-0.205078,0.255859
18,8,0.234375,-0.125003,40.000000,-0.154297,0.177734
18,9,0.281250,-0.125003,119.000000,-0.175781,0.218750
18,10,0.328125,-0.125003,122.000000,-0.205078,0.255859
18,11,0.281250,0.125003,137.000000,-0.080078,0.269531
18,12,0.328125,0.125003,151.000000,-0.091797,0.314453
18,13,0.281250,0.250007,48.000000,-0.080078,0.269531
18,14,0.328125,0.250007,51.000000,-0.091797,0.314453
18,15,0.234375,-0.125003,33.000000,-0.074219,0.222656
18,16,0.281250,-0.125003,103.000000,-0.080078,0.269531
18,17,0.328125,-0.125003,116.000000,-0.091797,0.314453
19,1,0.281250,0.000000,17.000000,-0.175781,0.218750
19,2,0.328125,0.000000,18.000000,-0.205078,0.255859
19,3,0.609375,0.125003,20.000000,0.152344,0.589844
19,4,0.281250,0.000000,12.000000,-0.080078,0.269531
19,5,0.328125,0.000000,15.000000,-0.091797,0.314453
20,1,0.234375,0.000000,70.000000,-0.146484,0.183594
20,2,0.281250,0.000000,203.000000,-0.167969,0.226562
20,3,0.328125,0.000000,201.000000,-0.195312,0.263672
20,4,0.375000,0.000000,67.000000,-0.222656,0.302734
20,5,0.281250,0.125003,184.000000,-0.185547,0.212891
20,6,0.328125,0.125003,198.000000,-0.091797,0.314453
20,7,0.375000,0.125003,80.000000,-0.105469,0.359375
20,8,0.234375,-0.250007,69.000000,-0.138672,0.189453
20,9,0.281250,-0.250007,202.000000,-0.167969,0.226562
20,10,0.328125,-0.250007,202.000000,-0.195312,0.263672
20,11,0.375000,-0.250007,69.000000,-0.222656,0.302734
20,12,0.234375,-0.125003,181.000000,-0.146484,0.183594
20,13,0.281250,-0.125003,525.000000,-0.175781,0.218750
20,14,0.328125,-0.125003,523.000000,-0.205078,0.255859
20,15,0.375000,-0.125003,175.000000,-0.234375,0.292969
20,16,0.281250,0.125003,175.000000,-0.087891,0.267578
20,17,0.328125,0.125003,189.000000,-0.205078,0.255859
20,18,0.375000,0.125003,65.000000,-0.234375,0.292969
20,19,0.375000,-0.250007,50.000000,-0.093750,0.363281
20,20,0.328125,-0.125003,383.000000,-0.091797,0.314453
20,21,0.375000,-0.125003,152.000000,-0.105469,0.359375
21,1,0.234375,0.000000,449.000000,-0.095703,0.214844
21,2,0.281250,0.000000,1168.000000,-0.115234,0.257812
21,3,0.328125,0.000000,1107.000000,-0.132812,0.300781
21,4,0.375000,0.000000,363.000000,-0.152344,0.341797
21,5,0.281250,0.125003,138.000000,-0.080078,0.269531
21,6,0.328125,0.125003,146.000000,-0.103516,0.312500
21,7,0.234375,-0.250007,430.000000,-0.095703,0.214844
21,8,0.281250,-0.250007,1118.000000,-0.115234,0.257812
21,9,0.328125,-0.250007,1056.000000,-0.132812,0.300781
21,10,0.375000,-0.250007,345.000000,-0.152344,0.341797
21,11,0.234375,-0.125003,867.000000,-0.103516,0.210938
21,12,0.281250,-0.125003,2250.000000,-0.123047,0.253906
21,13,0.328125,-0.125003,2123.000000,-0.144531,0.294922
21,14,0.375000,-0.125003,695.000000,-0.152344,0.341797
22,1,0.234375,0.000000,271.000000,-0.103516,0.210938
22,2,0.281250,0.000000,554.000000,-0.132812,0.248047
22,3,0.328125,0.000000,413.000000,-0.154297,0.289062
22,4,0.281250,0.125003,131.000000,-0.115234,0.257812
22,5,0.234375,-0.375010,217.000000,-0.103516,0.210938
22,6,0.281250,-0.375010,459.000000,-0.115234,0.257812
22,7,0.328125,-0.375010,381.000000,-0.132812,0.300781
22,8,0.375000,-0.375010,109.000000,-0.152344,0.341797
22,9,0.234375,-0.250007,720.000000,-0.103516,0.210938
22,10,0.281250,-0.250007,1502.000000,-0.123047,0.253906
22,11,0.328125,-0.250007,1179.000000,-0.144531,0.294922
22,12,0.375000,-0.250007,304.000000,-0.164062,0.337891
22,13,0.234375,-0.125003,707.000000,-0.109375,0.207031
22,14,0.281250,-0.125003,1460.000000,-0.132812,0.248047
22,15,0.328125,-0.125003,1111.000000,-0.164062,0.285156
22,16,0.609375,0.125003,36.000000,-0.132812,0.593750
23,1,0.234375,0.000000,310.000000,-0.058594,0.226562
23,2,0.281250,0.000000,718.000000,-0.062500,0.275391
23,3,0.328125,0.000000,603.000000,-0.072266,0.320312
23,4,0.375000,0.000000,161.000000,-0.082031,0.365234
23,5,0.281250,0.125003,104.000000,-0.087891,0.267578
23,6,0.328125,0.125003,83.000000,-0.091797,0.314453
23,7,0.187500,-0.500013,40.000000,-0.117188,0.146484
23,8,0.234375,-0.500013,157.000000,-0.095703,0.214844
23,9,0.281250,-0.500013,339.000000,-0.123047,0.253906
23,10,0.328125,-0.500013,244.000000,-0.144531,0.294922
23,11,0.187500,-0.375010,67.000000,-0.064453,0.175781
23,12,0.234375,-0.375010,453.000000,-0.087891,0.216797
23,13,0.281250,-0.375010,827.000000,-0.105469,0.261719
23,14,0.328125,-0.375010,565.000000,-0.113281,0.308594
23,15,0.375000,-0.375010,123.000000,-0.128906,0.351562
23,16,0.187500,-0.250007,115.000000,-0.052734,0.179688
23,17,0.234375,-0.250007,800.000000,-0.066406,0.224609
23,18,0.281250,-0.250007,1585.000000,-0.070312,0.271484
23,19,0.328125,-0.250007,1212.000000,-0.082031,0.318359
23,20,0.375000,-0.250007,314.000000,-0.082031,0.365234
23,21,0.234375,-0.125003,786.000000,-0.058594,0.226562
23,22,0.281250,-0.125003,1717.000000,-0.070312,0.271484
23,23,0.328125,-0.125003,1393.000000,-0.082031,0.318359
23,24,0.375000,-0.125003,367.000000,-0.093750,0.363281
23,25,0.187500,-0.375010,56.000000,-0.117188,0.146484
24,1,0.234375,0.000000,357.000000,-0.044922,0.230469
24,2,0.281250,0.000000,702.000000,-0.052734,0.275391
24,3,0.328125,0.000000,510.000000,-0.062500,0.322266
24,4,0.281250,0.125003,121.000000,-0.070312,0.271484
24,5,0.562500,0.125003,53.000000,0.035156,0.560547
24,6,0.187500,-0.750020,70.000000,-0.111328,0.150391
24,7,0.234375,-0.750020,130.000000,-0.132812,0.193359
24,8,0.281250,-0.750020,89.000000,-0.158203,0.232422
24,9,0.187500,-0.625017,120.000000,-0.111328,0.150391
24,10,0.234375,-0.625017,226.000000,-0.132812,0.193359
24,11,0.281250,-0.625017,171.000000,-0.150391,0.238281
24,12,0.328125,-0.625017,47.000000,-0.164062,0.285156
24,13,0.187500,-0.500013,101.000000,-0.076172,0.171875
24,14,0.234375,-0.500013,287.000000,-0.087891,0.216797
24,15,0.281250,-0.500013,303.000000,-0.097656,0.263672
24,16,0.328125,-0.500013,116.000000,-0.103516,0.312500
24,17,0.187500,-0.375010,140.000000,-0.070312,0.173828
24,18,0.234375,-0.375010,534.000000,-0.080078,0.220703
24,19,0.281250,-0.375010,707.000000,-0.097656,0.263672
24,20,0.328125,-0.375010,347.000000,-0.103516,0.312500
24,21,0.234375,-0.250007,439.000000,-0.095703,0.214844
24,22,0.281250,-0.250007,689.000000,-0.115234,0.257812
24,23,0.328125,-0.250007,471.000000,-0.031250,0.326172
24,24,0.234375,-0.125003,580.000000,-0.037109,0.232422
24,25,0.281250,-0.125003,1189.000000,-0.044922,0.277344
24,26,0.328125,-0.125003,892.000000,-0.050781,0.324219
24,27,0.281250,-0.250007,604.000000,-0.017578,0.281250
24,28,0.328125,-0.250007,405.000000,-0.144531,0.294922
25,1,0.234375,0.000000,402.000000,-0.037109,0.232422
25,2,0.281250,0.000000,659.000000,-0.035156,0.279297
25,3,0.328125,0.000000,400.000000,-0.041016,0.326172
25,4,0.281250,0.125003,114.000000,-0.044922,0.277344
25,5,0.140625,-0.875023,66.000000,-0.070312,0.121094
25,6,0.187500,-0.875023,229.000000,-0.093750,0.162109
25,7,0.234375,-0.875023,267.000000,-0.117188,0.203125
25,8,0.281250,-0.875023,110.000000,-0.140625,0.244141
25,9,0.140625,-0.750020,109.000000,-0.070312,0.121094
25,10,0.187500,-0.750020,373.000000,-0.093750,0.162109
25,11,0.234375,-0.750020,434.000000,-0.117188,0.203125
25,12,0.281250,-0.750020,182.000000,-0.132812,0.248047
25,13,0.140625,-0.625017,62.000000,-0.070312,0.121094
25,14,0.187500,-0.625017,204.000000,-0.093750,0.162109
25,15,0.234375,-0.625017,230.000000,-0.117188,0.203125
25,16,0.281250,-0.625017,91.000000,-0.105469,0.261719
25,17,0.187500,-0.500013,91.000000,-0.070312,0.173828
25,18,0.234375,-0.500013,146.000000,-0.095703,0.214844
25,19,0.281250,-0.500013,150.000000,-0.044922,0.277344
25,20,0.328125,-0.500013,71.000000,-0.050781,0.324219
25,21,0.187500,-0.375010,56.000000,-0.052734,0.179688
25,22,0.234375,-0.375010,272.000000,-0.066406,0.224609
25,23,0.281250,-0.375010,340.000000,-0.080078,0.269531
25,24,0.328125,-0.375010,141.000000,-0.082031,0.318359
25,25,0.187500,-0.250007,132.000000,-0.017578,0.187500
25,26,0.234375,-0.250007,627.000000,-0.021484,0.232422
25,27,0.281250,-0.250007,985.000000,-0.027344,0.279297
26,1,0.234375,0.000000,402.000000,-0.037109,0.232422
26,2,0.281250,0.000000,659.000000,-0.035156,0.279297
26,3,0.328125,0.000000,400.000000,-0.041016,0.326172
26,4,0.281250,0.125003,114.000000,-0.044922,0.277344
26,5,0.140625,-0.875023,66.000000,-0.070312,0.121094
26,6,0.187500,-0.875023,229.000000,-0.093750,0.162109
26,7,0.234375,-0.875023,267.000000,-0.117188,0.203125
26,8,0.281250,-0.875023,110.000000,-0.140625,0.244141
26,9,0.140625,-0.750020,109.000000,-0.070312,0.121094
26,10,0.187500,-0.750020,373.000000,-0.093750,0.162109
26,11,0.234375,-0.750020,434.000000,-0.117188,0.203125
26,12,0.281250,-0.750020,182.000000,-0.132812,0.248047
26,13,0.140625,-0.625017,62.000000,-0.070312,0.121094
26,14,0.187500,-0.625017,204.000000,-0.093750,0.162109
26,15,0.234375,-0.625017,230.000000,-0.117188,0.203125
26,16,0.281250,-0.625017,91.000000,-0.105469,0.261719
26,17,0.187500,-0.500013,91.000000,-0.070312,0.173828
26,18,0.234375,-0.500013,146.000000,-0.095703,0.214844
26,19,0.281250,-0.500013,150.000000,-0.044922,0.277344
26,20,0.328125,-0.500013,71.000000,-0.050781,0.324219
26,21,0.187500,-0.375010,56.000000,-0.052734,0.179688
26,22,0.234375,-0.375010,272.000000,-0.066406,0.224609
26,23,0.281250,-0.375010,340.000000,-0.080078,0.269531
26,24,0.328125,-0.375010,141.000000,-0.082031,0.318359
26,25,0.187500,-0.250007,132.000000,-0.017578,0.187500
26,26,0.234375,-0.250007,627.000000,-0.021484,0.232422
26,27,0.281250,-0.250007,985.000000,-0.027344,0.279297
26,28,0.328125,-0.250007,580.000000,-0.031250,0.326172
26,29,0.234375,-0.125003,900.000000,-0.037109,0.232422
26,30,0.281250,-0.125003,1425.000000,-0.044922,0.277344
26,31,0.328125,-0.125003,836.000000,-0.050781,0.324219
26,32,0.609375,0.125003,42.000000,-0.115234,0.599609
26,33,0.234375,-0.500013,109.000000,-0.029297,0.232422
26,34,0.281250,-0.500013,123.000000,-0.140625,0.244141
26,35,0.328125,-0.500013,57.000000,-0.185547,0.271484
27,1,0.281250,0.000000,176.000000,-0.009766,0.281250
27,2,0.093750,-0.750020,23.000000,-0.027344,0.089844
27,3,0.140625,-0.750020,157.000000,-0.039062,0.134766
27,4,0.187500,-0.750020,291.000000,-0.052734,0.179688
27,5,0.234375,-0.750020,205.000000,-0.058594,0.226562
27,6,0.093750,-0.625017,63.000000,-0.027344,0.089844
27,7,0.140625,-0.625017,423.000000,-0.039062,0.134766
27,8,0.187500,-0.625017,777.000000,-0.052734,0.179688
27,9,0.234375,-0.625017,531.000000,-0.066406,0.224609
27,10,0.281250,-0.625017,108.000000,-0.087891,0.267578
27,11,0.140625,-0.500013,343.000000,-0.039062,0.134766
27,12,0.187500,-0.500013,600.000000,-0.052734,0.179688
27,13,0.234375,-0.500013,353.000000,-0.074219,0.222656
27,14,0.187500,-0.375010,225.000000,-0.029297,0.185547
27,15,0.234375,-0.375010,397.000000,-0.037109,0.232422
27,16,0.281250,-0.375010,321.000000,-0.052734,0.275391
27,17,0.187500,-0.250007,214.000000,-0.029297,0.185547
27,18,0.234375,-0.250007,442.000000,-0.037109,0.232422
27,19,0.281250,-0.250007,414.000000,-0.035156,0.279297
27,20,0.281250,-0.125003,405.000000,-0.017578,0.281250
28,1,0.140625,0.000000,155.000000,0.013672,0.140625
28,2,0.187500,0.000000,226.000000,0.023438,0.185547
28,3,0.140625,0.125003,301.000000,0.013672,0.140625
28,4,0.187500,0.125003,447.000000,0.017578,0.187500
28,5,0.234375,0.125003,244.000000,0.021484,0.232422
28,6,0.093750,0.250007,33.000000,0.009766,0.093750
28,7,0.140625,0.250007,164.000000,0.013672,0.140625
28,8,0.187500,0.250007,246.000000,0.017578,0.187500
28,9,0.234375,0.250007,136.000000,0.021484,0.232422
28,10,0.140625,0.375010,22.000000,0.017578,0.138672
28,11,0.187500,0.375010,33.000000,0.023438,0.185547
28,12,0.562500,-0.125003,73.000000,-0.158203,0.539062
28,13,0.140625,0.000000,125.000000,-0.039062,0.134766
28,14,0.187500,0.000000,179.000000,-0.052734,0.179688
28,15,0.609375,0.000000,67.000000,0.115234,0.599609
28,16,0.140625,0.125003,235.000000,-0.039062,0.134766
28,17,0.187500,0.125003,345.000000,-0.052734,0.179688
28,18,0.234375,0.125003,188.000000,-0.066406,0.224609
28,19,0.093750,0.250007,25.000000,-0.027344,0.089844
