FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.609375,-0.250007,315.000000,0.285156,0.539062
9,7,0.609375,-0.125003,363.000000,0.285156,0.539062
10,1,0.609375,0.000000,139.000000,0.285156,0.539062
10,2,0.562500,0.125003,65.000000,0.087891,0.554688
10,3,0.609375,0.125003,216.000000,0.115234,0.599609
10,4,0.609375,-0.375010,147.000000,0.248047,0.556641
10,5,0.656250,-0.375010,225.000000,0.267578,0.599609
10,6,0.609375,-0.250007,315.000000,0.285156,0.539062
10,7,0.609375,-0.125003,363.000000,0.285156,0.539062
11,1,0.609375,0.000000,89.000000,0.115234,0.599609
11,2,0.562500,0.125003,51.000000,0.228516,0.513672
11,3,0.609375,0.125003,158.000000,0.228516,0.564453
11,4,0.609375,0.250007,50.000000,0.208984,0.572266
11,5,0.562500,-0.250007,51.000000,0.140625,0.544922
11,6,0.609375,-0.125003,252.000000,0.132812,0.593750
11,7,0.562500,-0.375010,30.000000,-0.035156,0.560547
11,8,0.609375,-0.250007,169.000000,0.152344,0.589844
12,1,0.562500,0.000000,30.000000,0.140625,0.544922
12,2,0.562500,0.125003,87.000000,0.105469,0.552734
12,3,0.609375,0.125003,335.000000,0.132812,0.593750
12,4,0.375000,0.250007,137.000000,0.046875,0.373047
12,5,0.421875,0.250007,122.000000,0.052734,0.417969
12,6,0.609375,0.250007,126.000000,0.132812,0.593750
12,7,0.234375,0.375010,85.000000,0.050781,0.228516
12,8,0.281250,0.375010,118.000000,0.062500,0.275391
12,9,0.328125,0.375010,53.000000,0.091797,0.314453
12,10,0.375000,0.375010,90.000000,0.046875,0.373047
12,11,0.421875,0.375010,80.000000,0.052734,0.417969
12,12,0.187500,0.500013,26.000000,0.041016,0.183594
12,13,0.234375,0.500013,140.000000,0.050781,0.228516
12,14,0.281250,0.500013,230.000000,0.062500,0.275391
12,15,0.328125,0.500013,142.000000,0.072266,0.320312
12,16,0.375000,0.500013,28.000000,0.082031,0.365234
12,17,0.187500,0.625017,13.000000,0.041016,0.183594
12,18,0.234375,0.625017,75.000000,0.050781,0.228516
12,19,0.281250,0.625017,130.000000,0.062500,0.275391
12,20,0.328125,0.625017,84.000000,0.072266,0.320312
12,21,0.375000,0.625017,17.000000,0.070312,0.369141
12,22,0.562500,-0.375010,22.000000,0.175781,0.535156
12,23,0.609375,-0.375010,56.000000,0.171875,0.583984
12,24,0.562500,-0.250007,93.000000,0.158203,0.539062
12,25,0.609375,-0.250007,271.000000,0.152344,0.589844
12,26,0.562500,-0.125003,132.000000,0.123047,0.548828
12,27,0.609375,-0.125003,424.000000,0.132812,0.593750
12,28,0.562500,0.000000,26.000000,-0.070312,0.558594
12,29,0.609375,0.000000,99.000000,0.152344,0.589844
12,30,0.328125,0.375010,48.000000,-0.031250,0.326172
12,31,0.375000,0.500013,21.000000,-0.058594,0.371094
12,32,0.562500,-0.375010,19.000000,-0.035156,0.560547
13,1,0.562500,0.000000,22.000000,0.281250,0.486328
13,2,0.375000,0.125003,110.000000,0.046875,0.373047
13,3,0.421875,0.125003,77.000000,0.052734,0.417969
13,4,0.562500,0.125003,34.000000,0.210938,0.521484
13,5,0.609375,0.125003,106.000000,0.208984,0.572266
13,6,0.281250,0.375010,16.000000,0.080078,0.269531
13,7,0.328125,0.375010,59.000000,0.072266,0.320312
13,8,0.375000,0.375010,84.000000,0.070312,0.369141
13,9,0.421875,0.375010,65.000000,0.080078,0.414062
13,10,0.468750,0.375010,25.000000,0.074219,0.462891
13,11,0.234375,0.875023,20.000000,0.087891,0.216797
13,12,0.281250,0.875023,88.000000,0.105469,0.261719
13,13,0.328125,0.875023,120.000000,0.113281,0.308594
13,14,0.375000,0.875023,62.000000,0.128906,0.351562
13,15,0.234375,-1.000027,48.000000,0.044922,0.230469
13,16,0.281250,-1.000027,204.000000,0.052734,0.275391
13,17,0.328125,-1.000027,266.000000,0.062500,0.322266
13,18,0.375000,-1.000027,122.000000,0.070312,0.369141
13,19,0.234375,-0.875023,40.000000,0.037109,0.232422
13,20,0.281250,-0.875023,180.000000,0.044922,0.277344
13,21,0.328125,-0.875023,249.000000,0.050781,0.324219
13,22,0.375000,-0.875023,123.000000,0.058594,0.371094
13,23,0.562500,0.000000,17.000000,0.052734,0.560547
13,24,0.609375,0.000000,68.000000,0.285156,0.539062
14,1,0.562500,0.000000,22.000000,0.281250,0.486328
14,2,0.375000,0.125003,110.000000,0.046875,0.373047
14,3,0.421875,0.125003,77.000000,0.052734,0.417969
14,4,0.562500,0.125003,34.000000,0.210938,0.521484
14,5,0.609375,0.125003,106.000000,0.208984,0.572266
14,6,0.281250,0.375010,16.000000,0.080078,0.269531
14,7,0.328125,0.375010,59.000000,0.072266,0.320312
14,8,0.375000,0.375010,84.000000,0.070312,0.369141
14,9,0.421875,0.375010,65.000000,0.080078,0.414062
14,10,0.468750,0.375010,25.000000,0.074219,0.462891
14,11,0.234375,0.875023,20.000000,0.087891,0.216797
14,12,0.281250,0.875023,88.000000,0.105469,0.261719
14,13,0.328125,0.875023,120.000000,0.113281,0.308594
14,14,0.375000,0.875023,62.000000,0.128906,0.351562
14,15,0.234375,-1.000027,48.000000,0.044922,0.230469
14,16,0.281250,-1.000027,204.000000,0.052734,0.275391
14,17,0.328125,-1.000027,266.000000,0.062500,0.322266
14,18,0.375000,-1.000027,122.000000,0.070312,0.369141
14,19,0.234375,-0.875023,40.000000,0.037109,0.232422
14,20,0.281250,-0.875023,180.000000,0.044922,0.277344
14,21,0.328125,-0.875023,249.000000,0.050781,0.324219
14,22,0.375000,-0.875023,123.000000,0.058594,0.371094
14,23,0.562500,0.000000,17.000000,0.052734,0.560547
14,24,0.609375,0.000000,68.000000,0.285156,0.539062
15,1,0.375000,0.000000,94.000000,0.093750,0.363281
15,2,0.421875,0.000000,104.000000,0.105469,0.408203
15,3,0.468750,0.000000,51.000000,0.117188,0.453125
15,4,0.375000,0.125003,186.000000,0.082031,0.365234
15,5,0.421875,0.125003,294.000000,0.091797,0.412109
15,6,0.468750,0.125003,189.000000,0.103516,0.457031
15,7,0.562500,0.125003,32.000000,0.281250,0.486328
15,8,0.609375,0.125003,79.000000,0.285156,0.539062
15,9,0.656250,0.125003,78.000000,0.267578,0.599609
15,10,0.328125,0.250007,107.000000,0.091797,0.314453
15,11,0.375000,0.250007,174.000000,0.093750,0.363281
15,12,0.421875,0.250007,316.000000,0.080078,0.414062
15,13,0.468750,0.250007,244.000000,0.087891,0.460938
15,14,0.515625,0.250007,59.000000,0.097656,0.505859
15,15,0.328125,0.375010,182.000000,0.103516,0.312500
15,16,0.375000,0.375010,301.000000,0.117188,0.355469
15,17,0.421875,0.375010,161.000000,0.158203,0.390625
15,18,0.468750,0.375010,86.000000,0.058594,0.464844
15,19,0.281250,0.500013,71.000000,0.105469,0.261719
15,20,0.328125,0.500013,394.000000,0.113281,0.308594
15,21,0.375000,0.500013,627.000000,0.128906,0.351562
15,22,0.421875,0.500013,370.000000,0.132812,0.400391
15,23,0.468750,0.500013,63.000000,0.132812,0.449219
15,24,0.281250,0.625017,74.000000,0.105469,0.261719
15,25,0.328125,0.625017,372.000000,0.113281,0.308594
15,26,0.375000,0.625017,551.000000,0.128906,0.351562
15,27,0.421875,0.625017,295.000000,0.144531,0.396484
15,28,0.468750,0.625017,42.000000,0.146484,0.445312
15,29,0.281250,0.750020,87.000000,0.132812,0.248047
15,30,0.328125,0.750020,325.000000,0.154297,0.289062
15,31,0.375000,0.750020,381.000000,0.175781,0.332031
15,32,0.421875,0.750020,154.000000,0.210938,0.365234
15,33,0.281250,0.875023,128.000000,0.123047,0.253906
15,34,0.328125,0.875023,492.000000,0.154297,0.289062
15,35,0.375000,0.875023,593.000000,0.164062,0.337891
15,36,0.421875,0.875023,252.000000,0.185547,0.378906
15,37,0.468750,0.875023,20.000000,0.205078,0.421875
15,38,0.281250,-1.000027,52.000000,0.070312,0.271484
15,39,0.328125,-1.000027,203.000000,0.082031,0.318359
15,40,0.375000,-1.000027,247.000000,0.093750,0.363281
15,41,0.421875,-1.000027,107.000000,0.105469,0.408203
15,42,0.609375,-0.250007,28.000000,0.132812,0.593750
15,43,0.609375,-0.125003,90.000000,0.132812,0.593750
15,44,0.421875,0.375010,144.000000,0.000000,0.421875
16,1,0.421875,0.000000,101.000000,0.132812,0.400391
16,2,0.468750,0.000000,123.000000,0.132812,0.449219
16,3,0.328125,0.125003,306.000000,0.103516,0.312500
16,4,0.375000,0.125003,639.000000,0.117188,0.355469
16,5,0.421875,0.125003,417.000000,0.144531,0.396484
16,6,0.468750,0.125003,131.000000,0.058594,0.464844
16,7,0.328125,0.250007,563.000000,0.103516,0.312500
16,8,0.375000,0.250007,1412.000000,0.117188,0.355469
16,9,0.421875,0.250007,1272.000000,0.144531,0.396484
16,10,0.468750,0.250007,386.000000,0.162109,0.439453
16,11,0.328125,0.375010,356.000000,0.082031,0.318359
16,12,0.375000,0.375010,1023.000000,0.105469,0.359375
16,13,0.421875,0.375010,1074.000000,0.119141,0.404297
16,14,0.468750,0.375010,420.000000,0.146484,0.445312
16,15,0.515625,0.375010,39.000000,0.162109,0.490234
16,16,0.281250,0.500013,39.000000,0.123047,0.253906
16,17,0.328125,0.500013,368.000000,0.154297,0.289062
16,18,0.375000,0.500013,772.000000,0.187500,0.324219
16,19,0.421875,0.500013,574.000000,0.210938,0.365234
16,20,0.468750,0.500013,145.000000,0.103516,0.457031
16,21,0.281250,0.625017,24.000000,0.132812,0.248047
16,22,0.328125,0.625017,266.000000,0.154297,0.289062
16,23,0.375000,0.625017,614.000000,0.175781,0.332031
16,24,0.421875,0.625017,508.000000,0.197266,0.373047
16,25,0.468750,0.625017,138.000000,0.220703,0.414062
16,26,0.421875,0.500013,420.000000,0.066406,0.416016
16,27,0.468750,0.500013,139.000000,0.250000,0.396484
17,1,0.328125,0.000000,163.000000,0.123047,0.304688
17,2,0.375000,0.000000,447.000000,0.140625,0.347656
17,3,0.421875,0.000000,446.000000,0.158203,0.390625
17,4,0.468750,0.000000,161.000000,0.175781,0.435547
17,5,0.328125,0.125003,434.000000,0.123047,0.304688
17,6,0.375000,0.125003,1208.000000,0.140625,0.347656
17,7,0.421875,0.125003,1223.000000,0.158203,0.390625
17,8,0.468750,0.125003,453.000000,0.175781,0.435547
17,9,0.328125,0.250007,481.000000,0.132812,0.300781
17,10,0.375000,0.250007,1413.000000,0.152344,0.341797
17,11,0.421875,0.250007,1466.000000,0.171875,0.384766
17,12,0.468750,0.250007,543.000000,0.191406,0.427734
17,13,0.328125,0.375010,271.000000,0.144531,0.294922
17,14,0.375000,0.375010,886.000000,0.164062,0.337891
17,15,0.421875,0.375010,999.000000,0.185547,0.378906
17,16,0.468750,0.375010,410.000000,0.205078,0.421875
17,17,0.328125,0.500013,109.000000,0.164062,0.285156
17,18,0.375000,0.500013,397.000000,0.187500,0.324219
17,19,0.421875,0.500013,491.000000,0.210938,0.365234
17,20,0.468750,0.500013,223.000000,0.220703,0.414062
18,1,0.328125,0.000000,163.000000,0.123047,0.304688
18,2,0.375000,0.000000,447.000000,0.140625,0.347656
18,3,0.421875,0.000000,446.000000,0.158203,0.390625
18,4,0.468750,0.000000,161.000000,0.175781,0.435547
18,5,0.328125,0.125003,434.000000,0.123047,0.304688
18,6,0.375000,0.125003,1208.000000,0.140625,0.347656
18,7,0.421875,0.125003,1223.000000,0.158203,0.390625
18,8,0.468750,0.125003,453.000000,0.175781,0.435547
18,9,0.328125,0.250007,481.000000,0.132812,0.300781
18,10,0.375000,0.250007,1413.000000,0.152344,0.341797
18,11,0.421875,0.250007,1466.000000,0.171875,0.384766
18,12,0.468750,0.250007,543.000000,0.191406,0.427734
18,13,0.328125,0.375010,271.000000,0.144531,0.294922
18,14,0.375000,0.375010,886.000000,0.164062,0.337891
18,15,0.421875,0.375010,999.000000,0.185547,0.378906
18,16,0.468750,0.375010,410.000000,0.205078,0.421875
18,17,0.328125,0.500013,109.000000,0.164062,0.285156
18,18,0.375000,0.500013,397.000000,0.187500,0.324219
18,19,0.421875,0.500013,491.000000,0.210938,0.365234
18,20,0.468750,0.500013,223.000000,0.220703,0.414062
19,1,0.375000,0.000000,67.000000,0.187500,0.324219
19,2,0.421875,0.000000,87.000000,0.132812,0.400391
19,3,0.468750,0.000000,65.000000,0.132812,0.449219
19,4,0.375000,0.125003,71.000000,0.070312,0.369141
19,5,0.421875,0.125003,120.000000,0.091797,0.412109
19,6,0.468750,0.125003,89.000000,0.103516,0.457031
19,7,0.375000,0.250007,29.000000,0.199219,0.318359
19,8,0.421875,0.250007,44.000000,0.080078,0.414062
19,9,0.468750,0.250007,31.000000,0.087891,0.460938
19,10,0.375000,-0.250007,36.000000,0.128906,0.351562
19,11,0.421875,-0.250007,80.000000,0.132812,0.400391
19,12,0.468750,-0.250007,64.000000,0.132812,0.449219
19,13,0.375000,-0.125003,108.000000,0.117188,0.355469
19,14,0.421875,-0.125003,232.000000,0.119141,0.404297
19,15,0.468750,-0.125003,188.000000,0.117188,0.453125
19,16,0.421875,0.000000,84.000000,0.210938,0.365234
19,17,0.375000,0.125003,67.000000,0.210938,0.310547
19,18,0.421875,0.125003,90.000000,0.238281,0.349609
19,19,0.375000,0.250007,25.000000,0.070312,0.369141
19,20,0.421875,0.250007,40.000000,0.224609,0.357422
20,1,0.328125,0.000000,99.000000,0.144531,0.294922
20,2,0.375000,0.000000,345.000000,0.175781,0.332031
20,3,0.421875,0.000000,383.000000,0.210938,0.365234
20,4,0.468750,0.000000,145.000000,0.234375,0.406250
20,5,0.421875,0.125003,96.000000,0.119141,0.404297
20,6,0.468750,0.125003,76.000000,0.117188,0.453125
20,7,0.421875,0.250007,32.000000,0.119141,0.404297
20,8,0.328125,-0.250007,94.000000,0.164062,0.285156
20,9,0.375000,-0.250007,334.000000,0.187500,0.324219
20,10,0.421875,-0.250007,376.000000,0.210938,0.365234
20,11,0.468750,-0.250007,145.000000,0.250000,0.396484
20,12,0.328125,-0.125003,189.000000,0.144531,0.294922
20,13,0.375000,-0.125003,652.000000,0.175781,0.332031
20,14,0.421875,-0.125003,730.000000,0.197266,0.373047
20,15,0.468750,-0.125003,278.000000,0.220703,0.414062
21,1,0.328125,0.000000,96.000000,0.132812,0.300781
21,2,0.375000,0.000000,275.000000,0.140625,0.347656
21,3,0.421875,0.000000,276.000000,0.158203,0.390625
21,4,0.468750,0.000000,102.000000,0.162109,0.439453
21,5,0.375000,0.125003,193.000000,0.128906,0.351562
21,6,0.421875,0.125003,218.000000,0.144531,0.396484
21,7,0.468750,0.125003,105.000000,0.146484,0.445312
21,8,0.328125,-0.250007,86.000000,0.132812,0.300781
21,9,0.375000,-0.250007,247.000000,0.152344,0.341797
21,10,0.421875,-0.250007,252.000000,0.158203,0.390625
21,11,0.468750,-0.250007,100.000000,0.175781,0.435547
21,12,0.328125,-0.125003,235.000000,0.123047,0.304688
21,13,0.375000,-0.125003,669.000000,0.140625,0.347656
21,14,0.421875,-0.125003,690.000000,0.144531,0.396484
21,15,0.468750,-0.125003,279.000000,0.146484,0.445312
22,1,0.328125,0.000000,28.000000,0.173828,0.277344
22,2,0.375000,0.000000,104.000000,0.199219,0.318359
22,3,0.421875,0.000000,123.000000,0.210938,0.365234
22,4,0.468750,0.000000,49.000000,0.220703,0.414062
22,5,0.375000,-0.250007,81.000000,0.210938,0.310547
22,6,0.421875,-0.250007,98.000000,0.224609,0.357422
22,7,0.468750,-0.250007,41.000000,0.220703,0.414062
22,8,0.375000,-0.125003,199.000000,0.199219,0.318359
22,9,0.421875,-0.125003,238.000000,0.210938,0.365234
22,10,0.468750,-0.125003,106.000000,0.175781,0.435547
22,11,0.328125,0.000000,27.000000,0.072266,0.320312
22,12,0.375000,0.000000,78.000000,0.070312,0.369141
22,13,0.375000,-0.250007,72.000000,0.082031,0.365234
22,14,0.421875,-0.250007,72.000000,0.091797,0.412109
22,15,0.375000,-0.125003,168.000000,0.070312,0.369141
23,1,0.328125,0.000000,42.000000,0.144531,0.294922
23,2,0.375000,0.000000,127.000000,0.164062,0.337891
23,3,0.421875,0.000000,129.000000,0.185547,0.378906
23,4,0.468750,0.000000,43.000000,0.205078,0.421875
23,5,0.375000,0.125003,188.000000,0.152344,0.341797
23,6,0.421875,0.125003,185.000000,0.171875,0.384766
23,7,0.328125,-0.250007,46.000000,0.144531,0.294922
23,8,0.375000,-0.250007,136.000000,0.175781,0.332031
23,9,0.421875,-0.250007,136.000000,0.197266,0.373047
23,10,0.468750,-0.250007,45.000000,0.205078,0.421875
23,11,0.328125,-0.125003,138.000000,0.132812,0.300781
23,12,0.375000,-0.125003,403.000000,0.152344,0.341797
23,13,0.421875,-0.125003,405.000000,0.171875,0.384766
23,14,0.468750,-0.125003,136.000000,0.191406,0.427734
24,1,0.328125,0.000000,76.000000,0.123047,0.304688
24,2,0.375000,0.000000,236.000000,0.152344,0.341797
24,3,0.421875,0.000000,249.000000,0.171875,0.384766
24,4,0.468750,0.000000,91.000000,0.191406,0.427734
24,5,0.375000,0.125003,153.000000,0.140625,0.347656
24,6,0.421875,0.125003,150.000000,0.171875,0.384766
24,7,0.328125,-0.250007,68.000000,0.132812,0.300781
24,8,0.375000,-0.250007,205.000000,0.164062,0.337891
24,9,0.421875,-0.250007,214.000000,0.185547,0.378906
24,10,0.468750,-0.250007,77.000000,0.205078,0.421875
24,11,0.328125,-0.125003,188.000000,0.123047,0.304688
24,12,0.375000,-0.125003,561.000000,0.140625,0.347656
24,13,0.421875,-0.125003,583.000000,0.171875,0.384766
24,14,0.468750,-0.125003,210.000000,0.191406,0.427734
25,1,0.281250,0.000000,53.000000,0.115234,0.257812
25,2,0.328125,0.000000,583.000000,0.123047,0.304688
25,3,0.375000,0.000000,1374.000000,0.152344,0.341797
25,4,0.421875,0.000000,1184.000000,0.158203,0.390625
25,5,0.468750,0.000000,348.000000,0.175781,0.435547
25,6,0.375000,0.125003,179.000000,0.117188,0.355469
25,7,0.421875,0.125003,173.000000,0.119141,0.404297
25,8,0.281250,-0.250007,45.000000,0.115234,0.257812
25,9,0.328125,-0.250007,515.000000,0.132812,0.300781
25,10,0.375000,-0.250007,1242.000000,0.152344,0.341797
25,11,0.421875,-0.250007,1093.000000,0.171875,0.384766
25,12,0.468750,-0.250007,328.000000,0.191406,0.427734
25,13,0.281250,-0.125003,103.000000,0.105469,0.261719
25,14,0.328125,-0.125003,1098.000000,0.123047,0.304688
25,15,0.375000,-0.125003,2583.000000,0.140625,0.347656
25,16,0.421875,-0.125003,2227.000000,0.158203,0.390625
25,17,0.468750,-0.125003,655.000000,0.175781,0.435547
