FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,17,0.421875,-0.250007,225.000000,-0.080078,0.414062
7,18,0.281250,-0.125003,408.000000,-0.070312,0.271484
7,19,0.328125,-0.125003,1086.000000,-0.072266,0.320312
7,20,0.375000,-0.125003,1054.000000,-0.082031,0.365234
7,21,0.421875,-0.125003,351.000000,-0.091797,0.412109
7,22,0.609375,-0.125003,189.000000,0.132812,0.593750
7,23,0.656250,-0.250007,128.000000,-0.349609,0.556641
7,24,0.656250,-0.125003,185.000000,-0.369141,0.542969
8,1,0.562500,0.125003,46.000000,0.105469,0.552734
8,2,0.609375,0.125003,98.000000,0.115234,0.599609
8,3,0.234375,-1.000027,52.000000,-0.074219,0.222656
8,4,0.281250,-1.000027,122.000000,-0.087891,0.267578
8,5,0.328125,-1.000027,102.000000,-0.103516,0.312500
8,6,0.234375,-0.875023,91.000000,-0.080078,0.220703
8,7,0.281250,-0.875023,233.000000,-0.097656,0.263672
8,8,0.328125,-0.875023,210.000000,-0.113281,0.308594
8,9,0.375000,-0.875023,62.000000,-0.128906,0.351562
8,10,0.609375,-0.625017,172.000000,0.191406,0.578125
8,11,0.562500,-0.500013,111.000000,0.175781,0.535156
8,12,0.609375,-0.500013,432.000000,0.191406,0.578125
8,13,0.562500,-0.375010,89.000000,0.158203,0.539062
8,14,0.609375,-0.375010,319.000000,0.171875,0.583984
8,15,0.609375,-0.250007,112.000000,0.248047,0.556641
8,16,0.656250,-0.250007,119.000000,0.267578,0.599609
8,17,0.562500,-0.125003,52.000000,0.246094,0.505859
8,18,0.609375,-0.125003,143.000000,0.267578,0.548828
8,19,0.656250,-0.125003,143.000000,0.267578,0.599609
8,20,0.656250,-0.250007,99.000000,-0.328125,0.568359
9,1,0.562500,0.000000,96.000000,-0.070312,0.558594
9,2,0.562500,0.125003,325.000000,0.123047,0.548828
9,3,0.609375,0.125003,661.000000,0.115234,0.599609
9,4,0.562500,0.250007,113.000000,0.105469,0.552734
9,5,0.609375,0.250007,229.000000,0.115234,0.599609
9,6,0.562500,-0.750020,99.000000,-0.017578,0.562500
9,7,0.562500,-0.625017,296.000000,0.246094,0.505859
9,8,0.562500,-0.500013,383.000000,0.246094,0.505859
9,9,0.609375,-0.500013,878.000000,0.267578,0.548828
9,10,0.562500,-0.375010,181.000000,0.228516,0.513672
9,11,0.562500,-0.250007,154.000000,0.017578,0.562500
9,12,0.562500,-0.125003,174.000000,0.123047,0.548828
9,13,0.609375,-0.125003,312.000000,0.132812,0.593750
9,14,0.562500,0.000000,84.000000,0.140625,0.544922
9,15,0.562500,-0.625017,285.000000,-0.035156,0.560547
9,16,0.609375,-0.625017,716.000000,0.267578,0.548828
9,17,0.656250,-0.625017,633.000000,0.267578,0.599609
9,18,0.562500,-0.500013,294.000000,0.017578,0.562500
9,19,0.656250,-0.500013,741.000000,0.287109,0.589844
9,20,0.562500,-0.375010,170.000000,0.017578,0.562500
9,21,0.609375,-0.375010,445.000000,0.248047,0.556641
10,1,0.562500,0.000000,205.000000,0.087891,0.554688
10,2,0.562500,0.125003,279.000000,0.123047,0.548828
10,3,0.609375,0.125003,578.000000,0.132812,0.593750
10,4,0.562500,0.250007,102.000000,0.105469,0.552734
10,5,0.609375,0.250007,216.000000,0.115234,0.599609
10,6,0.187500,0.375010,57.000000,0.035156,0.183594
10,7,0.234375,0.375010,129.000000,0.044922,0.230469
10,8,0.281250,0.375010,104.000000,0.052734,0.275391
10,9,0.328125,0.375010,54.000000,0.041016,0.326172
10,10,0.375000,0.375010,39.000000,0.046875,0.373047
10,11,0.234375,0.500013,34.000000,0.044922,0.230469
10,12,0.281250,0.500013,32.000000,0.052734,0.275391
10,13,0.562500,-0.500013,42.000000,0.087891,0.554688
10,14,0.562500,-0.375010,138.000000,0.070312,0.558594
10,15,0.562500,-0.250007,249.000000,0.140625,0.544922
10,16,0.609375,-0.250007,467.000000,0.132812,0.593750
10,17,0.515625,-0.125003,69.000000,0.113281,0.503906
10,18,0.562500,-0.125003,535.000000,0.105469,0.552734
10,19,0.562500,-0.250007,210.000000,-0.070312,0.558594
11,1,0.562500,0.000000,154.000000,0.035156,0.560547
11,2,0.515625,0.125003,45.000000,0.208984,0.470703
11,3,0.562500,0.125003,140.000000,0.228516,0.513672
11,4,0.609375,0.125003,162.000000,0.228516,0.564453
11,5,0.281250,0.250007,117.000000,0.070312,0.271484
11,6,0.328125,0.250007,116.000000,0.082031,0.318359
11,7,0.375000,0.250007,101.000000,0.070312,0.369141
11,8,0.421875,0.250007,95.000000,0.080078,0.414062
11,9,0.562500,0.250007,47.000000,0.228516,0.513672
11,10,0.609375,0.250007,55.000000,0.228516,0.564453
11,11,0.234375,0.375010,45.000000,0.050781,0.228516
11,12,0.281250,0.375010,176.000000,0.062500,0.275391
11,13,0.328125,0.375010,187.000000,0.072266,0.320312
11,14,0.375000,0.375010,113.000000,0.070312,0.369141
11,15,0.421875,0.375010,98.000000,0.091797,0.412109
11,16,0.234375,0.500013,25.000000,0.080078,0.220703
11,17,0.281250,0.500013,62.000000,0.035156,0.279297
11,18,0.328125,0.500013,56.000000,0.041016,0.326172
11,19,0.375000,0.500013,42.000000,0.070312,0.369141
11,20,0.421875,0.500013,36.000000,0.080078,0.414062
11,21,0.187500,0.625017,13.000000,0.076172,0.171875
11,22,0.234375,0.625017,68.000000,0.080078,0.220703
11,23,0.281250,0.625017,124.000000,0.087891,0.267578
12,1,0.562500,0.000000,154.000000,0.035156,0.560547
12,2,0.515625,0.125003,45.000000,0.208984,0.470703
12,3,0.562500,0.125003,140.000000,0.228516,0.513672
12,4,0.609375,0.125003,162.000000,0.228516,0.564453
12,5,0.281250,0.250007,117.000000,0.070312,0.271484
12,6,0.328125,0.250007,116.000000,0.082031,0.318359
12,7,0.375000,0.250007,101.000000,0.070312,0.369141
12,8,0.421875,0.250007,95.000000,0.080078,0.414062
12,9,0.562500,0.250007,47.000000,0.228516,0.513672
12,10,0.609375,0.250007,55.000000,0.228516,0.564453
12,11,0.234375,0.375010,45.000000,0.050781,0.228516
12,12,0.281250,0.375010,176.000000,0.062500,0.275391
12,13,0.328125,0.375010,187.000000,0.072266,0.320312
12,14,0.375000,0.375010,113.000000,0.070312,0.369141
12,15,0.421875,0.375010,98.000000,0.091797,0.412109
12,16,0.234375,0.500013,25.000000,0.080078,0.220703
12,17,0.281250,0.500013,62.000000,0.035156,0.279297
12,18,0.328125,0.500013,56.000000,0.041016,0.326172
12,19,0.375000,0.500013,42.000000,0.070312,0.369141
12,20,0.421875,0.500013,36.000000,0.080078,0.414062
12,21,0.187500,0.625017,13.000000,0.076172,0.171875
12,22,0.234375,0.625017,68.000000,0.080078,0.220703
12,23,0.281250,0.625017,124.000000,0.087891,0.267578
12,24,0.328125,0.625017,96.000000,0.103516,0.312500
12,25,0.375000,0.625017,28.000000,0.117188,0.355469
12,26,0.187500,0.750020,23.000000,0.076172,0.171875
12,27,0.234375,0.750020,104.000000,0.095703,0.214844
12,28,0.281250,0.750020,135.000000,0.115234,0.257812
12,29,0.328125,0.750020,58.000000,0.132812,0.300781
12,30,0.187500,0.875023,19.000000,0.076172,0.171875
12,31,0.234375,0.875023,105.000000,0.095703,0.214844
12,32,0.281250,0.875023,164.000000,0.115234,0.257812
12,33,0.328125,0.875023,94.000000,0.132812,0.300781
12,34,0.375000,0.875023,14.000000,0.152344,0.341797
12,35,0.234375,-1.000027,39.000000,0.050781,0.228516
12,36,0.281250,-1.000027,64.000000,0.062500,0.275391
12,37,0.328125,-1.000027,39.000000,0.072266,0.320312
12,38,0.562500,-0.250007,166.000000,0.035156,0.560547
12,39,0.562500,-0.125003,272.000000,0.246094,0.505859
12,40,0.609375,-0.125003,420.000000,0.248047,0.556641
12,41,0.562500,0.000000,128.000000,0.246094,0.505859
12,42,0.609375,0.000000,185.000000,0.267578,0.548828
12,43,0.656250,0.000000,90.000000,0.287109,0.589844
12,44,0.187500,0.625017,12.000000,0.005859,0.187500
12,45,0.187500,0.750020,17.000000,0.005859,0.187500
12,46,0.562500,-0.250007,133.000000,0.246094,0.505859
12,47,0.609375,-0.250007,203.000000,0.267578,0.548828
12,48,0.656250,-0.250007,112.000000,0.267578,0.599609
12,49,0.562500,-0.125003,258.000000,0.017578,0.562500
13,1,0.375000,0.000000,117.000000,0.082031,0.365234
13,2,0.421875,0.000000,120.000000,0.091797,0.412109
13,3,0.468750,0.000000,45.000000,0.103516,0.457031
13,4,0.328125,0.125003,143.000000,0.082031,0.318359
13,5,0.375000,0.125003,268.000000,0.093750,0.363281
13,6,0.421875,0.125003,226.000000,0.091797,0.412109
13,7,0.468750,0.125003,77.000000,0.103516,0.457031
13,8,0.562500,0.125003,40.000000,0.298828,0.476562
13,9,0.609375,0.125003,57.000000,0.132812,0.593750
13,10,0.281250,0.250007,56.000000,0.070312,0.271484
13,11,0.328125,0.250007,235.000000,0.082031,0.318359
13,12,0.375000,0.250007,367.000000,0.093750,0.363281
13,13,0.421875,0.250007,251.000000,0.105469,0.408203
13,14,0.468750,0.250007,67.000000,0.103516,0.457031
13,15,0.281250,0.375010,41.000000,0.097656,0.263672
13,16,0.328125,0.375010,133.000000,0.072266,0.320312
13,17,0.375000,0.375010,196.000000,0.093750,0.363281
13,18,0.421875,0.375010,131.000000,0.091797,0.412109
13,19,0.468750,0.375010,33.000000,0.103516,0.457031
13,20,0.281250,0.625017,93.000000,0.123047,0.253906
13,21,0.328125,0.625017,129.000000,0.144531,0.294922
13,22,0.375000,0.625017,65.000000,0.164062,0.337891
13,23,0.234375,0.750020,32.000000,0.117188,0.203125
13,24,0.281250,0.750020,138.000000,0.140625,0.244141
13,25,0.328125,0.750020,183.000000,0.154297,0.289062
13,26,0.375000,0.750020,90.000000,0.175781,0.332031
13,27,0.234375,0.875023,35.000000,0.117188,0.203125
13,28,0.281250,0.875023,141.000000,0.140625,0.244141
13,29,0.328125,0.875023,181.000000,0.164062,0.285156
13,30,0.375000,0.875023,86.000000,0.187500,0.324219
13,31,0.562500,-0.125003,43.000000,0.105469,0.552734
13,32,0.609375,-0.125003,82.000000,0.132812,0.593750
13,33,0.562500,0.125003,29.000000,0.105469,0.552734
13,34,0.562500,-0.125003,40.000000,0.298828,0.476562
14,1,0.281250,0.000000,124.000000,0.105469,0.261719
14,2,0.328125,0.000000,316.000000,0.123047,0.304688
14,3,0.375000,0.000000,284.000000,0.140625,0.347656
14,4,0.421875,0.000000,161.000000,0.119141,0.404297
14,5,0.281250,0.125003,238.000000,0.097656,0.263672
14,6,0.328125,0.125003,608.000000,0.113281,0.308594
14,7,0.375000,0.125003,545.000000,0.128906,0.351562
14,8,0.421875,0.125003,314.000000,0.105469,0.408203
14,9,0.468750,0.125003,146.000000,0.117188,0.453125
14,10,0.281250,0.250007,196.000000,0.150391,0.238281
14,11,0.328125,0.250007,382.000000,0.173828,0.277344
14,12,0.375000,0.250007,323.000000,0.128906,0.351562
14,13,0.421875,0.250007,143.000000,0.119141,0.404297
14,14,0.468750,0.250007,69.000000,0.103516,0.457031
14,15,0.281250,0.375010,72.000000,0.150391,0.238281
14,16,0.328125,0.375010,144.000000,0.173828,0.277344
14,17,0.375000,0.375010,102.000000,0.199219,0.318359
14,18,0.281250,0.250007,145.000000,0.080078,0.269531
14,19,0.328125,0.250007,363.000000,0.113281,0.308594
15,1,0.281250,0.000000,124.000000,0.105469,0.261719
15,2,0.328125,0.000000,316.000000,0.123047,0.304688
15,3,0.375000,0.000000,284.000000,0.140625,0.347656
15,4,0.421875,0.000000,161.000000,0.119141,0.404297
15,5,0.281250,0.125003,238.000000,0.097656,0.263672
15,6,0.328125,0.125003,608.000000,0.113281,0.308594
15,7,0.375000,0.125003,545.000000,0.128906,0.351562
15,8,0.421875,0.125003,314.000000,0.105469,0.408203
15,9,0.468750,0.125003,146.000000,0.117188,0.453125
15,10,0.281250,0.250007,196.000000,0.150391,0.238281
15,11,0.328125,0.250007,382.000000,0.173828,0.277344
15,12,0.375000,0.250007,323.000000,0.128906,0.351562
15,13,0.421875,0.250007,143.000000,0.119141,0.404297
15,14,0.468750,0.250007,69.000000,0.103516,0.457031
15,15,0.281250,0.375010,72.000000,0.150391,0.238281
15,16,0.328125,0.375010,144.000000,0.173828,0.277344
15,17,0.375000,0.375010,102.000000,0.199219,0.318359
15,18,0.281250,0.250007,145.000000,0.080078,0.269531
15,19,0.328125,0.250007,363.000000,0.113281,0.308594
16,1,0.281250,0.125003,43.000000,0.132812,0.248047
16,2,0.328125,0.125003,95.000000,0.154297,0.289062
16,3,0.375000,0.125003,120.000000,0.105469,0.359375
16,4,0.421875,0.125003,141.000000,0.119141,0.404297
16,5,0.468750,0.125003,61.000000,0.117188,0.453125
16,6,0.328125,0.250007,30.000000,0.144531,0.294922
16,7,0.375000,0.250007,47.000000,0.093750,0.363281
16,8,0.421875,0.250007,54.000000,0.105469,0.408203
16,9,0.328125,-0.125003,154.000000,0.144531,0.294922
16,10,0.375000,-0.125003,131.000000,0.164062,0.337891
17,1,0.281250,0.125003,66.000000,0.158203,0.232422
17,2,0.328125,0.125003,125.000000,0.185547,0.271484
17,3,0.375000,0.125003,89.000000,0.210938,0.310547
17,4,0.281250,0.250007,24.000000,0.158203,0.232422
17,5,0.328125,0.250007,47.000000,0.185547,0.271484
17,6,0.375000,0.250007,32.000000,0.199219,0.318359
18,1,0.281250,0.000000,20.000000,0.158203,0.232422
18,2,0.328125,0.000000,42.000000,0.185547,0.271484
18,3,0.375000,0.000000,32.000000,0.222656,0.302734
18,4,0.421875,0.000000,20.000000,0.119141,0.404297
18,5,0.328125,0.125003,84.000000,0.173828,0.277344
18,6,0.375000,0.125003,64.000000,0.199219,0.318359
18,7,0.421875,0.125003,49.000000,0.105469,0.408203
18,8,0.281250,-0.250007,21.000000,0.158203,0.232422
18,9,0.328125,-0.250007,45.000000,0.195312,0.263672
18,10,0.375000,-0.250007,34.000000,0.222656,0.302734
18,11,0.421875,-0.250007,28.000000,0.119141,0.404297
18,12,0.281250,-0.125003,66.000000,0.150391,0.238281
18,13,0.328125,-0.125003,137.000000,0.173828,0.277344
18,14,0.375000,-0.125003,104.000000,0.210938,0.310547
18,15,0.421875,-0.125003,83.000000,0.105469,0.408203
18,16,0.375000,0.000000,24.000000,0.093750,0.363281
18,17,0.375000,-0.250007,29.000000,0.105469,0.359375
18,18,0.375000,-0.125003,81.000000,0.093750,0.363281
19,1,0.281250,0.000000,90.000000,0.150391,0.238281
19,2,0.328125,0.000000,176.000000,0.173828,0.277344
19,3,0.375000,0.000000,127.000000,0.199219,0.318359
19,4,0.328125,0.125003,89.000000,0.173828,0.277344
19,5,0.375000,0.125003,65.000000,0.210938,0.310547
19,6,0.421875,0.125003,47.000000,0.105469,0.408203
19,7,0.281250,-0.250007,78.000000,0.158203,0.232422
19,8,0.328125,-0.250007,152.000000,0.185547,0.271484
19,9,0.375000,-0.250007,110.000000,0.210938,0.310547
19,10,0.281250,-0.125003,204.000000,0.150391,0.238281
19,11,0.328125,-0.125003,396.000000,0.173828,0.277344
19,12,0.375000,-0.125003,287.000000,0.199219,0.318359
19,13,0.375000,0.125003,64.000000,0.082031,0.365234
20,1,0.281250,0.000000,90.000000,0.150391,0.238281
20,2,0.328125,0.000000,176.000000,0.173828,0.277344
20,3,0.375000,0.000000,127.000000,0.199219,0.318359
20,4,0.328125,0.125003,89.000000,0.173828,0.277344
20,5,0.375000,0.125003,65.000000,0.210938,0.310547
20,6,0.421875,0.125003,47.000000,0.105469,0.408203
20,7,0.281250,-0.250007,78.000000,0.158203,0.232422
20,8,0.328125,-0.250007,152.000000,0.185547,0.271484
20,9,0.375000,-0.250007,110.000000,0.210938,0.310547
20,10,0.281250,-0.125003,204.000000,0.150391,0.238281
20,11,0.328125,-0.125003,396.000000,0.173828,0.277344
20,12,0.375000,-0.125003,287.000000,0.199219,0.318359
20,13,0.375000,0.125003,64.000000,0.082031,0.365234
21,1,0.328125,-0.125003,80.000000,0.164062,0.285156
21,2,0.375000,-0.125003,80.000000,0.152344,0.341797
21,3,0.421875,-0.125003,65.000000,0.119141,0.404297
