FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.562500,0.000000,106.000000,0.105469,0.552734
6,2,0.609375,0.000000,250.000000,0.115234,0.599609
6,3,0.562500,0.125003,52.000000,0.070312,0.558594
6,4,0.234375,0.250007,219.000000,0.021484,0.232422
6,5,0.281250,0.250007,271.000000,0.027344,0.279297
6,6,0.328125,0.250007,99.000000,0.031250,0.326172
6,7,0.187500,0.375010,75.000000,0.017578,0.187500
6,8,0.234375,0.375010,299.000000,0.021484,0.232422
6,9,0.281250,0.375010,361.000000,0.027344,0.279297
6,10,0.328125,0.375010,121.000000,0.041016,0.326172
6,11,0.375000,0.375010,79.000000,0.023438,0.375000
6,12,0.421875,0.375010,61.000000,0.027344,0.421875
6,13,0.187500,0.500013,48.000000,0.023438,0.185547
6,14,0.234375,0.500013,187.000000,0.029297,0.232422
6,15,0.281250,0.500013,221.000000,0.035156,0.279297
6,16,0.328125,0.500013,69.000000,0.041016,0.326172
6,17,0.375000,0.500013,47.000000,0.023438,0.375000
6,18,0.421875,0.500013,36.000000,0.027344,0.421875
6,19,0.187500,0.625017,15.000000,0.023438,0.185547
6,20,0.234375,0.625017,60.000000,0.029297,0.232422
6,21,0.281250,0.625017,71.000000,0.035156,0.279297
6,22,0.328125,0.625017,27.000000,0.041016,0.326172
6,23,0.562500,-0.500013,77.000000,0.017578,0.562500
6,24,0.562500,-0.375010,111.000000,0.035156,0.560547
6,25,0.562500,-0.250007,113.000000,-0.140625,0.544922
6,26,0.609375,-0.250007,288.000000,-0.152344,0.589844
6,27,0.562500,-0.125003,200.000000,0.087891,0.554688
7,1,0.562500,0.000000,31.000000,0.140625,0.544922
7,2,0.609375,0.000000,56.000000,0.132812,0.593750
7,3,0.562500,0.125003,61.000000,0.123047,0.548828
7,4,0.609375,0.125003,139.000000,0.132812,0.593750
7,5,0.375000,0.250007,120.000000,0.046875,0.373047
7,6,0.421875,0.250007,200.000000,0.052734,0.417969
7,7,0.468750,0.250007,118.000000,0.058594,0.464844
7,8,0.562500,0.250007,22.000000,0.140625,0.544922
7,9,0.609375,0.250007,54.000000,0.152344,0.589844
7,10,0.328125,0.375010,77.000000,0.041016,0.326172
7,11,0.375000,0.375010,181.000000,0.046875,0.373047
7,12,0.421875,0.375010,282.000000,0.052734,0.417969
7,13,0.468750,0.375010,165.000000,0.058594,0.464844
7,14,0.328125,0.500013,35.000000,0.031250,0.326172
7,15,0.375000,0.500013,42.000000,-0.011719,0.375000
7,16,0.421875,0.500013,91.000000,0.039062,0.419922
7,17,0.468750,0.500013,69.000000,0.044922,0.466797
7,18,0.281250,0.625017,36.000000,0.062500,0.275391
7,19,0.328125,0.625017,77.000000,0.062500,0.322266
7,20,0.375000,0.625017,83.000000,0.046875,0.373047
7,21,0.421875,0.625017,91.000000,0.052734,0.417969
7,22,0.234375,-0.625017,36.000000,0.029297,0.232422
7,23,0.281250,-0.625017,137.000000,0.035156,0.279297
7,24,0.328125,-0.625017,168.000000,0.041016,0.326172
7,25,0.375000,-0.625017,76.000000,0.035156,0.373047
7,26,0.234375,-0.500013,52.000000,0.037109,0.232422
7,27,0.281250,-0.500013,189.000000,0.044922,0.277344
7,28,0.328125,-0.500013,221.000000,0.050781,0.324219
7,29,0.375000,-0.500013,90.000000,0.058594,0.371094
7,30,0.281250,-0.375010,111.000000,0.044922,0.277344
7,31,0.328125,-0.375010,130.000000,0.050781,0.324219
7,32,0.562500,-0.125003,53.000000,0.263672,0.496094
7,33,0.609375,-0.125003,81.000000,0.115234,0.599609
7,34,0.562500,0.000000,29.000000,0.246094,0.505859
7,35,0.609375,0.000000,47.000000,0.285156,0.539062
7,36,0.562500,-0.125003,46.000000,-0.070312,0.558594
8,1,0.375000,0.000000,109.000000,0.093750,0.363281
8,2,0.421875,0.000000,53.000000,0.132812,0.400391
8,3,0.468750,0.000000,47.000000,0.058594,0.464844
8,4,0.562500,0.000000,42.000000,0.105469,0.552734
8,5,0.609375,0.000000,95.000000,0.115234,0.599609
8,6,0.375000,0.125003,118.000000,0.082031,0.365234
8,7,0.421875,0.125003,236.000000,0.080078,0.414062
8,8,0.468750,0.125003,179.000000,0.074219,0.462891
8,9,0.562500,0.125003,81.000000,0.105469,0.552734
8,10,0.609375,0.125003,195.000000,0.115234,0.599609
8,11,0.328125,0.250007,171.000000,0.072266,0.320312
8,12,0.375000,0.250007,452.000000,0.082031,0.365234
8,13,0.421875,0.250007,542.000000,0.080078,0.414062
8,14,0.468750,0.250007,288.000000,0.087891,0.460938
8,15,0.609375,0.250007,65.000000,0.115234,0.599609
8,16,0.328125,0.375010,261.000000,0.072266,0.320312
8,17,0.375000,0.375010,522.000000,0.082031,0.365234
8,18,0.421875,0.375010,468.000000,0.091797,0.412109
8,19,0.468750,0.375010,207.000000,0.087891,0.460938
8,20,0.281250,-1.000027,78.000000,0.062500,0.275391
8,21,0.328125,-1.000027,465.000000,0.072266,0.320312
8,22,0.375000,-1.000027,747.000000,0.082031,0.365234
8,23,0.421875,-1.000027,425.000000,0.091797,0.412109
8,24,0.468750,-1.000027,59.000000,0.103516,0.457031
8,25,0.281250,-0.875023,53.000000,0.044922,0.277344
8,26,0.328125,-0.875023,292.000000,0.050781,0.324219
8,27,0.375000,-0.875023,459.000000,0.058594,0.371094
8,28,0.421875,-0.875023,264.000000,0.066406,0.416016
8,29,0.468750,-0.875023,41.000000,0.074219,0.462891
8,30,0.562500,-0.250007,51.000000,0.123047,0.548828
8,31,0.609375,-0.250007,119.000000,0.132812,0.593750
8,32,0.562500,-0.125003,151.000000,0.105469,0.552734
8,33,0.609375,-0.125003,351.000000,0.115234,0.599609
8,34,0.421875,0.000000,41.000000,-0.013672,0.421875
8,35,0.281250,-0.875023,40.000000,0.150391,0.238281
9,1,0.328125,0.000000,199.000000,0.144531,0.294922
9,2,0.375000,0.000000,511.000000,0.164062,0.337891
9,3,0.421875,0.000000,473.000000,0.171875,0.384766
9,4,0.468750,0.000000,152.000000,0.191406,0.427734
9,5,0.328125,0.125003,155.000000,0.132812,0.300781
9,6,0.375000,0.125003,397.000000,0.152344,0.341797
9,7,0.421875,0.125003,369.000000,0.158203,0.390625
9,8,0.468750,0.125003,127.000000,0.162109,0.439453
9,9,0.562500,0.125003,47.000000,0.087891,0.554688
9,10,0.375000,0.250007,146.000000,0.140625,0.347656
9,11,0.421875,0.250007,140.000000,0.158203,0.390625
9,12,0.468750,0.250007,50.000000,0.162109,0.439453
9,13,0.375000,-0.250007,460.000000,0.164062,0.337891
9,14,0.421875,-0.250007,445.000000,0.171875,0.384766
9,15,0.375000,-0.125003,961.000000,0.152344,0.341797
9,16,0.421875,-0.125003,920.000000,0.158203,0.390625
9,17,0.468750,-0.125003,304.000000,0.162109,0.439453
9,18,0.562500,-0.125003,71.000000,0.105469,0.552734
9,19,0.609375,-0.125003,130.000000,0.115234,0.599609
10,1,0.328125,0.000000,199.000000,0.144531,0.294922
10,2,0.375000,0.000000,511.000000,0.164062,0.337891
10,3,0.421875,0.000000,473.000000,0.171875,0.384766
10,4,0.468750,0.000000,152.000000,0.191406,0.427734
10,5,0.328125,0.125003,155.000000,0.132812,0.300781
10,6,0.375000,0.125003,397.000000,0.152344,0.341797
10,7,0.421875,0.125003,369.000000,0.158203,0.390625
10,8,0.468750,0.125003,127.000000,0.162109,0.439453
10,9,0.562500,0.125003,47.000000,0.087891,0.554688
10,10,0.375000,0.250007,146.000000,0.140625,0.347656
10,11,0.421875,0.250007,140.000000,0.158203,0.390625
10,12,0.468750,0.250007,50.000000,0.162109,0.439453
10,13,0.375000,-0.250007,460.000000,0.164062,0.337891
10,14,0.421875,-0.250007,445.000000,0.171875,0.384766
10,15,0.375000,-0.125003,961.000000,0.152344,0.341797
10,16,0.421875,-0.125003,920.000000,0.158203,0.390625
10,17,0.468750,-0.125003,304.000000,0.162109,0.439453
10,18,0.562500,-0.125003,71.000000,0.105469,0.552734
10,19,0.609375,-0.125003,130.000000,0.115234,0.599609
11,1,0.328125,0.000000,160.000000,0.144531,0.294922
11,2,0.375000,0.000000,367.000000,0.164062,0.337891
11,3,0.421875,0.000000,296.000000,0.185547,0.378906
11,4,0.468750,0.000000,75.000000,0.205078,0.421875
11,5,0.328125,0.125003,421.000000,0.144531,0.294922
11,6,0.375000,0.125003,940.000000,0.164062,0.337891
11,7,0.421875,0.125003,744.000000,0.185547,0.378906
11,8,0.468750,0.125003,184.000000,0.205078,0.421875
11,9,0.328125,0.250007,173.000000,0.132812,0.300781
11,10,0.375000,0.250007,387.000000,0.152344,0.341797
11,11,0.421875,0.250007,307.000000,0.171875,0.384766
11,12,0.468750,0.250007,77.000000,0.191406,0.427734
11,13,0.375000,-0.250007,106.000000,0.164062,0.337891
11,14,0.421875,-0.250007,79.000000,0.197266,0.373047
11,15,0.328125,-0.125003,156.000000,0.132812,0.300781
11,16,0.375000,-0.125003,333.000000,0.152344,0.341797
11,17,0.421875,-0.125003,251.000000,0.185547,0.378906
12,1,0.328125,0.000000,81.000000,0.132812,0.300781
12,2,0.375000,0.000000,201.000000,0.152344,0.341797
12,3,0.421875,0.000000,176.000000,0.171875,0.384766
12,4,0.468750,0.000000,53.000000,0.175781,0.435547
12,5,0.375000,0.125003,189.000000,0.070312,0.369141
12,6,0.421875,0.125003,192.000000,0.066406,0.416016
12,7,0.468750,0.125003,83.000000,0.074219,0.462891
12,8,0.562500,0.125003,26.000000,0.123047,0.548828
12,9,0.609375,0.125003,57.000000,0.132812,0.593750
12,10,0.375000,-0.250007,116.000000,0.128906,0.351562
12,11,0.421875,-0.250007,107.000000,0.132812,0.400391
12,12,0.468750,-0.250007,41.000000,0.132812,0.449219
12,13,0.609375,-0.250007,20.000000,0.152344,0.589844
12,14,0.375000,-0.125003,349.000000,0.117188,0.355469
12,15,0.421875,-0.125003,325.000000,0.119141,0.404297
12,16,0.468750,-0.125003,126.000000,0.117188,0.453125
12,17,0.562500,-0.125003,29.000000,0.123047,0.548828
12,18,0.609375,-0.125003,64.000000,0.132812,0.593750
12,19,0.375000,0.125003,170.000000,0.175781,0.332031
12,20,0.421875,0.125003,159.000000,0.185547,0.378906
13,1,0.328125,0.000000,178.000000,0.144531,0.294922
13,2,0.375000,0.000000,429.000000,0.164062,0.337891
13,3,0.421875,0.000000,369.000000,0.185547,0.378906
13,4,0.468750,0.000000,104.000000,0.191406,0.427734
13,5,0.328125,0.125003,132.000000,0.144531,0.294922
13,6,0.375000,0.125003,319.000000,0.164062,0.337891
13,7,0.421875,0.125003,276.000000,0.185547,0.378906
13,8,0.468750,0.125003,85.000000,0.191406,0.427734
13,9,0.609375,0.125003,31.000000,0.115234,0.599609
13,10,0.328125,-0.250007,161.000000,0.154297,0.289062
13,11,0.375000,-0.250007,390.000000,0.175781,0.332031
13,12,0.421875,-0.250007,336.000000,0.185547,0.378906
13,13,0.468750,-0.250007,96.000000,0.205078,0.421875
13,14,0.328125,-0.125003,438.000000,0.144531,0.294922
13,15,0.375000,-0.125003,1056.000000,0.164062,0.337891
13,16,0.421875,-0.125003,914.000000,0.171875,0.384766
13,17,0.468750,-0.125003,266.000000,0.191406,0.427734
14,1,0.328125,0.000000,178.000000,0.144531,0.294922
14,2,0.375000,0.000000,429.000000,0.164062,0.337891
14,3,0.421875,0.000000,369.000000,0.185547,0.378906
14,4,0.468750,0.000000,104.000000,0.191406,0.427734
14,5,0.328125,0.125003,132.000000,0.144531,0.294922
14,6,0.375000,0.125003,319.000000,0.164062,0.337891
14,7,0.421875,0.125003,276.000000,0.185547,0.378906
14,8,0.468750,0.125003,85.000000,0.191406,0.427734
14,9,0.609375,0.125003,31.000000,0.115234,0.599609
14,10,0.328125,-0.250007,161.000000,0.154297,0.289062
14,11,0.375000,-0.250007,390.000000,0.175781,0.332031
14,12,0.421875,-0.250007,336.000000,0.185547,0.378906
14,13,0.468750,-0.250007,96.000000,0.205078,0.421875
14,14,0.328125,-0.125003,438.000000,0.144531,0.294922
14,15,0.375000,-0.125003,1056.000000,0.164062,0.337891
14,16,0.421875,-0.125003,914.000000,0.171875,0.384766
14,17,0.468750,-0.125003,266.000000,0.191406,0.427734
15,1,0.328125,0.000000,178.000000,0.144531,0.294922
15,2,0.375000,0.000000,429.000000,0.164062,0.337891
15,3,0.421875,0.000000,369.000000,0.185547,0.378906
15,4,0.468750,0.000000,104.000000,0.191406,0.427734
15,5,0.328125,0.125003,132.000000,0.144531,0.294922
15,6,0.375000,0.125003,319.000000,0.164062,0.337891
15,7,0.421875,0.125003,276.000000,0.185547,0.378906
15,8,0.468750,0.125003,85.000000,0.191406,0.427734
15,9,0.609375,0.125003,31.000000,0.115234,0.599609
15,10,0.328125,-0.250007,161.000000,0.154297,0.289062
15,11,0.375000,-0.250007,390.000000,0.175781,0.332031
15,12,0.421875,-0.250007,336.000000,0.185547,0.378906
15,13,0.468750,-0.250007,96.000000,0.205078,0.421875
15,14,0.328125,-0.125003,438.000000,0.144531,0.294922
15,15,0.375000,-0.125003,1056.000000,0.164062,0.337891
15,16,0.421875,-0.125003,914.000000,0.171875,0.384766
15,17,0.468750,-0.125003,266.000000,0.191406,0.427734
16,1,0.328125,0.000000,48.000000,0.154297,0.289062
16,2,0.375000,0.000000,111.000000,0.175781,0.332031
16,3,0.421875,0.000000,94.000000,0.197266,0.373047
16,4,0.468750,0.000000,26.000000,0.220703,0.414062
16,5,0.328125,0.125003,155.000000,0.144531,0.294922
16,6,0.375000,0.125003,365.000000,0.164062,0.337891
16,7,0.421875,0.125003,306.000000,0.185547,0.378906
16,8,0.468750,0.125003,81.000000,0.205078,0.421875
16,9,0.562500,0.125003,35.000000,0.123047,0.548828
16,10,0.609375,0.125003,74.000000,0.132812,0.593750
16,11,0.328125,0.250007,55.000000,0.144531,0.294922
16,12,0.375000,0.250007,131.000000,0.164062,0.337891
16,13,0.421875,0.250007,110.000000,0.185547,0.378906
16,14,0.468750,0.250007,29.000000,0.205078,0.421875
16,15,0.609375,0.250007,25.000000,0.132812,0.593750
16,16,0.375000,-0.250007,75.000000,0.175781,0.332031
16,17,0.421875,-0.250007,63.000000,0.185547,0.378906
16,18,0.468750,-0.250007,16.000000,0.205078,0.421875
16,19,0.609375,-0.250007,19.000000,0.152344,0.589844
16,20,0.328125,-0.125003,100.000000,0.144531,0.294922
16,21,0.375000,-0.125003,240.000000,0.152344,0.341797
16,22,0.421875,-0.125003,205.000000,0.171875,0.384766
16,23,0.468750,-0.125003,54.000000,0.191406,0.427734
16,24,0.562500,-0.125003,27.000000,0.123047,0.548828
16,25,0.609375,-0.125003,60.000000,0.132812,0.593750
16,26,0.468750,0.000000,19.000000,0.058594,0.464844
17,1,0.328125,0.000000,47.000000,0.154297,0.289062
17,2,0.375000,0.000000,109.000000,0.175781,0.332031
17,3,0.421875,0.000000,90.000000,0.197266,0.373047
17,4,0.468750,0.000000,24.000000,0.220703,0.414062
17,5,0.328125,0.125003,161.000000,0.144531,0.294922
17,6,0.375000,0.125003,373.000000,0.175781,0.332031
17,7,0.421875,0.125003,311.000000,0.185547,0.378906
17,8,0.468750,0.125003,89.000000,0.205078,0.421875
17,9,0.328125,0.250007,57.000000,0.144531,0.294922
17,10,0.375000,0.250007,134.000000,0.164062,0.337891
17,11,0.421875,0.250007,112.000000,0.185547,0.378906
17,12,0.468750,0.250007,31.000000,0.205078,0.421875
17,13,0.375000,-0.250007,64.000000,0.187500,0.324219
17,14,0.421875,-0.250007,54.000000,0.210938,0.365234
17,15,0.328125,-0.125003,91.000000,0.154297,0.289062
17,16,0.375000,-0.125003,212.000000,0.175781,0.332031
17,17,0.421875,-0.125003,178.000000,0.185547,0.378906
17,18,0.468750,-0.125003,52.000000,0.191406,0.427734
17,19,0.421875,0.000000,65.000000,0.052734,0.417969
17,20,0.468750,0.000000,22.000000,0.074219,0.462891
17,21,0.421875,0.125003,221.000000,0.052734,0.417969
17,22,0.468750,0.125003,74.000000,0.087891,0.460938
17,23,0.468750,0.250007,26.000000,0.074219,0.462891
17,24,0.375000,-0.250007,54.000000,0.058594,0.371094
17,25,0.421875,-0.250007,44.000000,0.066406,0.416016
17,26,0.375000,-0.125003,150.000000,0.046875,0.373047
18,1,0.375000,0.000000,18.000000,0.070312,0.369141
18,2,0.421875,0.000000,39.000000,0.080078,0.414062
18,3,0.468750,0.000000,30.000000,0.087891,0.460938
18,4,0.375000,0.125003,119.000000,0.128906,0.351562
18,5,0.421875,0.125003,157.000000,0.105469,0.408203
18,6,0.468750,0.125003,113.000000,0.103516,0.457031
18,7,0.609375,0.125003,34.000000,0.132812,0.593750
18,8,0.375000,0.250007,41.000000,0.117188,0.355469
18,9,0.421875,0.250007,56.000000,0.105469,0.408203
18,10,0.468750,0.250007,40.000000,0.087891,0.460938
18,11,0.375000,-0.250007,37.000000,0.164062,0.337891
18,12,0.421875,-0.250007,36.000000,0.158203,0.390625
18,13,0.468750,-0.250007,18.000000,0.132812,0.449219
18,14,0.375000,-0.125003,117.000000,0.140625,0.347656
18,15,0.421875,-0.125003,117.000000,0.144531,0.396484
18,16,0.468750,-0.125003,63.000000,0.117188,0.453125
18,17,0.609375,-0.125003,29.000000,0.132812,0.593750
19,1,0.375000,0.000000,15.000000,0.082031,0.365234
19,2,0.421875,0.000000,25.000000,0.091797,0.412109
19,3,0.468750,0.000000,17.000000,0.103516,0.457031
19,4,0.375000,0.125003,56.000000,0.070312,0.369141
19,5,0.421875,0.125003,100.000000,0.080078,0.414062
19,6,0.468750,0.125003,71.000000,0.087891,0.460938
19,7,0.609375,0.125003,27.000000,0.152344,0.589844
19,8,0.375000,0.250007,20.000000,0.070312,0.369141
19,9,0.421875,0.250007,34.000000,0.080078,0.414062
19,10,0.468750,0.250007,24.000000,0.087891,0.460938
19,11,0.375000,-0.125003,38.000000,0.082031,0.365234
19,12,0.421875,-0.125003,63.000000,0.080078,0.414062
19,13,0.468750,-0.125003,45.000000,0.087891,0.460938
19,14,0.609375,-0.125003,25.000000,0.152344,0.589844
20,1,0.328125,0.000000,76.000000,0.144531,0.294922
20,2,0.375000,0.000000,192.000000,0.164062,0.337891
20,3,0.421875,0.000000,174.000000,0.171875,0.384766
20,4,0.468750,0.000000,53.000000,0.191406,0.427734
20,5,0.328125,0.125003,87.000000,0.123047,0.304688
20,6,0.375000,0.125003,228.000000,0.140625,0.347656
20,7,0.421875,0.125003,210.000000,0.144531,0.396484
20,8,0.468750,0.125003,64.000000,0.162109,0.439453
20,9,0.375000,0.250007,74.000000,0.128906,0.351562
20,10,0.421875,0.250007,69.000000,0.144531,0.396484
20,11,0.328125,-0.250007,76.000000,0.144531,0.294922
20,12,0.375000,-0.250007,192.000000,0.164062,0.337891
20,13,0.421875,-0.250007,173.000000,0.185547,0.378906
20,14,0.468750,-0.250007,53.000000,0.191406,0.427734
20,15,0.328125,-0.125003,216.000000,0.132812,0.300781
20,16,0.375000,-0.125003,546.000000,0.152344,0.341797
20,17,0.421875,-0.125003,497.000000,0.158203,0.390625
20,18,0.468750,-0.125003,153.000000,0.175781,0.435547
21,1,0.328125,0.000000,290.000000,0.132812,0.300781
21,2,0.375000,0.000000,649.000000,0.152344,0.341797
21,3,0.421875,0.000000,517.000000,0.171875,0.384766
21,4,0.468750,0.000000,130.000000,0.191406,0.427734
21,5,0.328125,0.125003,105.000000,0.091797,0.314453
21,6,0.375000,0.125003,219.000000,0.105469,0.359375
21,7,0.421875,0.125003,173.000000,0.119141,0.404297
21,8,0.468750,0.125003,51.000000,0.117188,0.453125
21,9,0.328125,-0.250007,246.000000,0.144531,0.294922
21,10,0.375000,-0.250007,551.000000,0.164062,0.337891
21,11,0.421875,-0.250007,439.000000,0.185547,0.378906
21,12,0.468750,-0.250007,110.000000,0.205078,0.421875
21,13,0.328125,-0.125003,593.000000,0.123047,0.304688
21,14,0.375000,-0.125003,1315.000000,0.152344,0.341797
21,15,0.421875,-0.125003,1047.000000,0.171875,0.384766
21,16,0.468750,-0.125003,264.000000,0.175781,0.435547
22,1,0.328125,0.000000,347.000000,0.144531,0.294922
22,2,0.375000,0.000000,711.000000,0.164062,0.337891
22,3,0.421875,0.000000,535.000000,0.185547,0.378906
22,4,0.468750,0.000000,129.000000,0.191406,0.427734
22,5,0.375000,0.125003,152.000000,0.082031,0.365234
22,6,0.328125,-0.250007,305.000000,0.154297,0.289062
22,7,0.375000,-0.250007,626.000000,0.175781,0.332031
22,8,0.421875,-0.250007,474.000000,0.185547,0.378906
22,9,0.468750,-0.250007,114.000000,0.205078,0.421875
22,10,0.328125,-0.125003,645.000000,0.144531,0.294922
22,11,0.375000,-0.125003,1317.000000,0.164062,0.337891
22,12,0.421875,-0.125003,998.000000,0.171875,0.384766
22,13,0.468750,-0.125003,242.000000,0.191406,0.427734
22,14,0.468750,-0.250007,86.000000,0.044922,0.466797
22,15,0.468750,-0.125003,172.000000,0.029297,0.468750
23,1,0.328125,0.000000,347.000000,0.144531,0.294922
23,2,0.375000,0.000000,711.000000,0.164062,0.337891
23,3,0.421875,0.000000,535.000000,0.185547,0.378906
23,4,0.468750,0.000000,129.000000,0.191406,0.427734
23,5,0.375000,0.125003,152.000000,0.082031,0.365234
23,6,0.328125,-0.250007,305.000000,0.154297,0.289062
23,7,0.375000,-0.250007,626.000000,0.175781,0.332031
23,8,0.421875,-0.250007,474.000000,0.185547,0.378906
23,9,0.468750,-0.250007,114.000000,0.205078,0.421875
23,10,0.328125,-0.125003,645.000000,0.144531,0.294922
23,11,0.375000,-0.125003,1317.000000,0.164062,0.337891
23,12,0.421875,-0.125003,998.000000,0.171875,0.384766
23,13,0.468750,-0.125003,242.000000,0.191406,0.427734
23,14,0.468750,-0.250007,86.000000,0.044922,0.466797
23,15,0.468750,-0.125003,172.000000,0.029297,0.468750
24,1,0.281250,0.000000,76.000000,0.080078,0.269531
24,2,0.328125,0.000000,486.000000,0.082031,0.318359
24,3,0.375000,0.000000,854.000000,0.093750,0.363281
24,4,0.421875,0.000000,557.000000,0.105469,0.408203
24,5,0.468750,0.000000,146.000000,0.103516,0.457031
24,6,0.328125,-0.375010,79.000000,0.103516,0.312500
24,7,0.375000,-0.375010,122.000000,0.117188,0.355469
24,8,0.421875,-0.375010,75.000000,0.132812,0.400391
24,9,0.281250,-0.250007,98.000000,0.097656,0.263672
24,10,0.328125,-0.250007,576.000000,0.103516,0.312500
24,11,0.375000,-0.250007,949.000000,0.105469,0.359375
24,12,0.421875,-0.250007,586.000000,0.119141,0.404297
24,13,0.468750,-0.250007,151.000000,0.117188,0.453125
24,14,0.281250,-0.125003,153.000000,0.080078,0.269531
24,15,0.328125,-0.125003,957.000000,0.082031,0.318359
24,16,0.375000,-0.125003,1647.000000,0.093750,0.363281
24,17,0.421875,-0.125003,1069.000000,0.091797,0.412109
24,18,0.468750,-0.125003,276.000000,0.103516,0.457031
25,1,0.328125,0.000000,285.000000,0.072266,0.320312
25,2,0.375000,0.000000,404.000000,0.093750,0.363281
25,3,0.421875,0.000000,143.000000,0.132812,0.400391
25,4,0.468750,0.000000,103.000000,0.058594,0.464844
25,5,0.328125,-0.500013,114.000000,0.144531,0.294922
25,6,0.375000,-0.500013,159.000000,0.164062,0.337891
25,7,0.421875,-0.500013,78.000000,0.185547,0.378906
25,8,0.281250,-0.375010,188.000000,0.105469,0.261719
25,9,0.328125,-0.375010,867.000000,0.132812,0.300781
25,10,0.375000,-0.375010,1216.000000,0.152344,0.341797
25,11,0.421875,-0.375010,616.000000,0.158203,0.390625
25,12,0.468750,-0.375010,80.000000,0.162109,0.439453
25,13,0.281250,-0.250007,259.000000,0.115234,0.257812
25,14,0.328125,-0.250007,1156.000000,0.132812,0.300781
25,15,0.375000,-0.250007,1604.000000,0.152344,0.341797
25,16,0.421875,-0.250007,828.000000,0.171875,0.384766
