FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.328125,-0.375010,176.000000,-0.144531,0.294922
7,11,0.187500,-0.250007,245.000000,-0.082031,0.167969
7,12,0.234375,-0.250007,681.000000,-0.103516,0.210938
7,13,0.281250,-0.250007,686.000000,-0.097656,0.263672
7,14,0.328125,-0.250007,429.000000,-0.072266,0.320312
7,15,0.234375,-0.125003,601.000000,-0.058594,0.226562
7,16,0.281250,-0.125003,1181.000000,-0.070312,0.271484
7,17,0.328125,-0.125003,839.000000,-0.072266,0.320312
8,1,0.234375,0.000000,103.000000,-0.029297,0.232422
8,2,0.281250,0.000000,207.000000,-0.044922,0.277344
8,3,0.328125,0.000000,163.000000,-0.062500,0.322266
8,4,0.187500,-0.500013,90.000000,-0.070312,0.173828
8,5,0.234375,-0.500013,161.000000,-0.080078,0.220703
8,6,0.281250,-0.500013,109.000000,-0.087891,0.267578
8,7,0.187500,-0.375010,142.000000,-0.064453,0.175781
8,8,0.234375,-0.375010,299.000000,-0.074219,0.222656
8,9,0.281250,-0.375010,231.000000,-0.080078,0.269531
8,10,0.328125,-0.375010,61.000000,-0.082031,0.318359
8,11,0.234375,-0.250007,219.000000,-0.058594,0.226562
8,12,0.281250,-0.250007,225.000000,-0.062500,0.275391
8,13,0.281250,-0.125003,315.000000,-0.052734,0.275391
9,1,0.234375,0.000000,103.000000,-0.029297,0.232422
9,2,0.281250,0.000000,207.000000,-0.044922,0.277344
9,3,0.328125,0.000000,163.000000,-0.062500,0.322266
9,4,0.187500,-0.500013,90.000000,-0.070312,0.173828
9,5,0.234375,-0.500013,161.000000,-0.080078,0.220703
9,6,0.281250,-0.500013,109.000000,-0.087891,0.267578
9,7,0.187500,-0.375010,142.000000,-0.064453,0.175781
9,8,0.234375,-0.375010,299.000000,-0.074219,0.222656
9,9,0.281250,-0.375010,231.000000,-0.080078,0.269531
9,10,0.328125,-0.375010,61.000000,-0.082031,0.318359
9,11,0.234375,-0.250007,219.000000,-0.058594,0.226562
9,12,0.281250,-0.250007,225.000000,-0.062500,0.275391
9,13,0.281250,-0.125003,315.000000,-0.052734,0.275391
10,1,0.281250,0.000000,103.000000,-0.105469,0.261719
10,2,0.328125,0.000000,144.000000,0.009766,0.328125
10,3,0.281250,0.125003,254.000000,0.000000,0.281250
10,4,0.328125,0.125003,347.000000,0.009766,0.328125
10,5,0.281250,0.250007,97.000000,0.000000,0.281250
10,6,0.328125,0.250007,132.000000,0.000000,0.328125
10,7,0.140625,-0.500013,53.000000,-0.027344,0.138672
10,8,0.187500,-0.500013,180.000000,-0.035156,0.183594
10,9,0.234375,-0.500013,203.000000,-0.044922,0.230469
10,10,0.281250,-0.500013,77.000000,-0.052734,0.275391
10,11,0.140625,-0.375010,58.000000,-0.035156,0.136719
10,12,0.187500,-0.375010,177.000000,-0.046875,0.181641
10,13,0.234375,-0.375010,180.000000,-0.066406,0.224609
10,14,0.234375,-0.250007,203.000000,-0.015625,0.234375
10,15,0.281250,0.000000,101.000000,0.009766,0.281250
10,16,0.328125,0.000000,129.000000,-0.123047,0.304688
11,1,0.281250,0.000000,103.000000,-0.105469,0.261719
11,2,0.328125,0.000000,144.000000,0.009766,0.328125
11,3,0.281250,0.125003,254.000000,0.000000,0.281250
11,4,0.328125,0.125003,347.000000,0.009766,0.328125
11,5,0.281250,0.250007,97.000000,0.000000,0.281250
11,6,0.328125,0.250007,132.000000,0.000000,0.328125
11,7,0.140625,-0.500013,53.000000,-0.027344,0.138672
11,8,0.187500,-0.500013,180.000000,-0.035156,0.183594
11,9,0.234375,-0.500013,203.000000,-0.044922,0.230469
11,10,0.281250,-0.500013,77.000000,-0.052734,0.275391
11,11,0.140625,-0.375010,58.000000,-0.035156,0.136719
11,12,0.187500,-0.375010,177.000000,-0.046875,0.181641
11,13,0.234375,-0.375010,180.000000,-0.066406,0.224609
11,14,0.234375,-0.250007,203.000000,-0.015625,0.234375
11,15,0.281250,0.000000,101.000000,0.009766,0.281250
11,16,0.328125,0.000000,129.000000,-0.123047,0.304688
12,1,0.140625,0.250007,69.000000,0.027344,0.138672
12,2,0.187500,0.250007,264.000000,0.035156,0.183594
12,3,0.234375,0.250007,337.000000,0.044922,0.230469
12,4,0.281250,0.250007,154.000000,0.052734,0.275391
12,5,0.140625,0.375010,53.000000,0.027344,0.138672
12,6,0.187500,0.375010,216.000000,0.035156,0.183594
12,7,0.234375,0.375010,280.000000,0.037109,0.232422
12,8,0.281250,0.375010,132.000000,0.044922,0.277344
12,9,0.187500,0.500013,64.000000,0.035156,0.183594
12,10,0.234375,0.500013,90.000000,0.044922,0.230469
12,11,0.281250,0.500013,45.000000,0.052734,0.275391
13,1,0.234375,0.000000,52.000000,0.050781,0.228516
13,2,0.281250,0.000000,148.000000,0.052734,0.275391
13,3,0.328125,0.000000,171.000000,0.062500,0.322266
13,4,0.281250,0.125003,246.000000,0.044922,0.277344
13,5,0.328125,0.125003,305.000000,0.050781,0.324219
13,6,0.281250,0.250007,104.000000,0.035156,0.279297
13,7,0.328125,0.250007,142.000000,0.041016,0.326172
13,8,0.187500,-1.000027,107.000000,0.046875,0.181641
13,9,0.234375,-1.000027,320.000000,0.050781,0.228516
13,10,0.281250,-1.000027,333.000000,0.062500,0.275391
13,11,0.328125,-1.000027,122.000000,0.072266,0.320312
13,12,0.187500,-0.875023,169.000000,0.035156,0.183594
13,13,0.234375,-0.875023,499.000000,0.044922,0.230469
13,14,0.281250,-0.875023,512.000000,0.052734,0.275391
13,15,0.328125,-0.875023,183.000000,0.062500,0.322266
13,16,0.187500,-0.750020,99.000000,0.041016,0.183594
13,17,0.234375,-0.750020,299.000000,0.050781,0.228516
13,18,0.281250,-0.750020,304.000000,0.062500,0.275391
13,19,0.328125,-0.750020,106.000000,0.072266,0.320312
14,1,0.234375,0.000000,92.000000,0.074219,0.222656
14,2,0.281250,0.000000,269.000000,0.087891,0.267578
14,3,0.328125,0.000000,274.000000,0.103516,0.312500
14,4,0.375000,0.000000,95.000000,0.117188,0.355469
14,5,0.328125,0.125003,199.000000,0.091797,0.314453
14,6,0.234375,0.250007,500.000000,0.066406,0.224609
14,7,0.281250,0.250007,1438.000000,0.080078,0.269531
14,8,0.328125,0.250007,1454.000000,0.091797,0.314453
14,9,0.375000,0.250007,502.000000,0.105469,0.359375
14,10,0.234375,0.375010,995.000000,0.066406,0.224609
14,11,0.281250,0.375010,2808.000000,0.080078,0.269531
14,12,0.328125,0.375010,2747.000000,0.091797,0.314453
14,13,0.375000,0.375010,900.000000,0.105469,0.359375
14,14,0.234375,0.500013,897.000000,0.074219,0.222656
14,15,0.281250,0.500013,2473.000000,0.087891,0.267578
14,16,0.328125,0.500013,2362.000000,0.103516,0.312500
14,17,0.375000,0.500013,752.000000,0.117188,0.355469
14,18,0.421875,0.500013,42.000000,0.119141,0.404297
14,19,0.234375,0.625017,791.000000,0.080078,0.220703
14,20,0.281250,0.625017,2173.000000,0.097656,0.263672
14,21,0.328125,0.625017,2057.000000,0.113281,0.308594
14,22,0.375000,0.625017,649.000000,0.128906,0.351562
14,23,0.234375,0.750020,737.000000,0.095703,0.214844
14,24,0.281250,0.750020,2005.000000,0.115234,0.257812
14,25,0.328125,0.750020,1897.000000,0.132812,0.300781
14,26,0.375000,0.750020,604.000000,0.140625,0.347656
14,27,0.234375,0.875023,753.000000,0.103516,0.210938
14,28,0.281250,0.875023,2016.000000,0.123047,0.253906
14,29,0.328125,0.875023,1919.000000,0.144531,0.294922
14,30,0.375000,0.875023,623.000000,0.164062,0.337891
14,31,0.375000,0.000000,70.000000,-0.023438,0.375000
14,32,0.421875,0.500013,34.000000,-0.052734,0.417969
15,1,0.234375,0.000000,130.000000,0.074219,0.222656
15,2,0.281250,0.000000,446.000000,0.087891,0.267578
15,3,0.328125,0.000000,467.000000,0.103516,0.312500
15,4,0.375000,0.000000,131.000000,0.117188,0.355469
15,5,0.234375,0.125003,286.000000,0.074219,0.222656
15,6,0.281250,0.125003,953.000000,0.080078,0.269531
15,7,0.328125,0.125003,993.000000,0.091797,0.314453
15,8,0.375000,0.125003,280.000000,0.105469,0.359375
15,9,0.234375,0.250007,263.000000,0.074219,0.222656
15,10,0.281250,0.250007,837.000000,0.080078,0.269531
15,11,0.328125,0.250007,873.000000,0.091797,0.314453
15,12,0.375000,0.250007,285.000000,0.152344,0.341797
15,13,0.234375,0.375010,133.000000,0.095703,0.214844
15,14,0.281250,0.375010,473.000000,0.115234,0.257812
15,15,0.328125,0.375010,595.000000,0.132812,0.300781
15,16,0.375000,0.375010,284.000000,0.164062,0.337891
15,17,0.281250,0.500013,145.000000,0.115234,0.257812
15,18,0.328125,0.500013,226.000000,0.144531,0.294922
15,19,0.375000,0.500013,139.000000,0.175781,0.332031
15,20,0.421875,0.500013,24.000000,0.197266,0.373047
15,21,0.234375,0.000000,95.000000,-0.015625,0.234375
15,22,0.375000,0.250007,272.000000,0.082031,0.365234
16,1,0.234375,0.000000,130.000000,0.074219,0.222656
16,2,0.281250,0.000000,446.000000,0.087891,0.267578
16,3,0.328125,0.000000,467.000000,0.103516,0.312500
16,4,0.375000,0.000000,131.000000,0.117188,0.355469
16,5,0.234375,0.125003,286.000000,0.074219,0.222656
16,6,0.281250,0.125003,953.000000,0.080078,0.269531
16,7,0.328125,0.125003,993.000000,0.091797,0.314453
16,8,0.375000,0.125003,280.000000,0.105469,0.359375
16,9,0.234375,0.250007,263.000000,0.074219,0.222656
16,10,0.281250,0.250007,837.000000,0.080078,0.269531
16,11,0.328125,0.250007,873.000000,0.091797,0.314453
16,12,0.375000,0.250007,285.000000,0.152344,0.341797
16,13,0.234375,0.375010,133.000000,0.095703,0.214844
16,14,0.281250,0.375010,473.000000,0.115234,0.257812
16,15,0.328125,0.375010,595.000000,0.132812,0.300781
16,16,0.375000,0.375010,284.000000,0.164062,0.337891
16,17,0.281250,0.500013,145.000000,0.115234,0.257812
16,18,0.328125,0.500013,226.000000,0.144531,0.294922
16,19,0.375000,0.500013,139.000000,0.175781,0.332031
16,20,0.421875,0.500013,24.000000,0.197266,0.373047
16,21,0.234375,0.000000,95.000000,-0.015625,0.234375
16,22,0.375000,0.250007,272.000000,0.082031,0.365234
17,1,0.234375,0.000000,96.000000,0.080078,0.220703
17,2,0.281250,0.000000,366.000000,0.097656,0.263672
17,3,0.328125,0.000000,450.000000,0.113281,0.308594
17,4,0.375000,0.000000,194.000000,0.128906,0.351562
17,5,0.234375,0.125003,204.000000,0.080078,0.220703
17,6,0.281250,0.125003,783.000000,0.087891,0.267578
17,7,0.328125,0.125003,963.000000,0.103516,0.312500
17,8,0.375000,0.125003,416.000000,0.128906,0.351562
17,9,0.234375,0.250007,86.000000,0.074219,0.222656
17,10,0.281250,0.250007,327.000000,0.087891,0.267578
17,11,0.328125,0.250007,400.000000,0.103516,0.312500
17,12,0.375000,0.250007,170.000000,0.117188,0.355469
17,13,0.281250,-0.125003,152.000000,0.097656,0.263672
17,14,0.328125,-0.125003,194.000000,0.113281,0.308594
18,1,0.234375,0.000000,96.000000,0.080078,0.220703
18,2,0.281250,0.000000,366.000000,0.097656,0.263672
18,3,0.328125,0.000000,450.000000,0.113281,0.308594
18,4,0.375000,0.000000,194.000000,0.128906,0.351562
18,5,0.234375,0.125003,204.000000,0.080078,0.220703
18,6,0.281250,0.125003,783.000000,0.087891,0.267578
18,7,0.328125,0.125003,963.000000,0.103516,0.312500
18,8,0.375000,0.125003,416.000000,0.128906,0.351562
18,9,0.234375,0.250007,86.000000,0.074219,0.222656
18,10,0.281250,0.250007,327.000000,0.087891,0.267578
18,11,0.328125,0.250007,400.000000,0.103516,0.312500
18,12,0.375000,0.250007,170.000000,0.117188,0.355469
18,13,0.281250,-0.125003,152.000000,0.097656,0.263672
18,14,0.328125,-0.125003,194.000000,0.113281,0.308594
19,1,0.281250,0.125003,40.000000,0.087891,0.267578
19,2,0.328125,0.125003,61.000000,0.091797,0.314453
19,3,0.281250,-0.125003,40.000000,0.087891,0.267578
19,4,0.328125,-0.125003,60.000000,0.103516,0.312500
