FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,20,0.328125,-0.125003,500.000000,-0.041016,0.326172
19,1,0.140625,-0.750020,14.000000,-0.035156,0.136719
19,2,0.187500,-0.750020,90.000000,-0.041016,0.183594
19,3,0.234375,-0.750020,163.000000,-0.050781,0.228516
19,4,0.281250,-0.750020,110.000000,-0.062500,0.275391
19,5,0.140625,-0.625017,50.000000,-0.035156,0.136719
19,6,0.187500,-0.625017,306.000000,-0.046875,0.181641
19,7,0.234375,-0.625017,543.000000,-0.058594,0.226562
19,8,0.281250,-0.625017,362.000000,-0.070312,0.271484
19,9,0.328125,-0.625017,71.000000,-0.082031,0.318359
19,10,0.140625,-0.500013,52.000000,-0.031250,0.136719
19,11,0.187500,-0.500013,318.000000,-0.041016,0.183594
19,12,0.234375,-0.500013,575.000000,-0.050781,0.228516
19,13,0.281250,-0.500013,406.000000,-0.062500,0.275391
19,14,0.328125,-0.500013,111.000000,-0.062500,0.322266
19,15,0.187500,-0.375010,146.000000,-0.041016,0.183594
19,16,0.234375,-0.375010,308.000000,-0.044922,0.230469
19,17,0.281250,-0.375010,270.000000,-0.052734,0.275391
19,18,0.328125,-0.375010,146.000000,-0.062500,0.322266
19,19,0.281250,-0.250007,133.000000,-0.052734,0.275391
19,20,0.328125,-0.250007,230.000000,-0.062500,0.322266
20,1,0.187500,0.250007,71.000000,0.023438,0.185547
20,2,0.234375,0.250007,122.000000,0.037109,0.232422
20,3,0.187500,0.375010,70.000000,0.029297,0.185547
20,4,0.234375,0.375010,144.000000,0.037109,0.232422
20,5,0.281250,0.375010,105.000000,0.044922,0.277344
20,6,0.187500,0.500013,93.000000,0.035156,0.183594
20,7,0.234375,0.500013,180.000000,0.044922,0.230469
20,8,0.281250,0.500013,129.000000,0.052734,0.275391
20,9,0.328125,0.500013,32.000000,0.062500,0.322266
20,10,0.187500,0.625017,86.000000,0.035156,0.183594
20,11,0.234375,0.625017,153.000000,0.044922,0.230469
20,12,0.281250,0.625017,103.000000,0.052734,0.275391
20,13,0.328125,0.625017,24.000000,0.062500,0.322266
20,14,0.187500,0.750020,40.000000,0.035156,0.183594
20,15,0.234375,0.750020,68.000000,0.044922,0.230469
20,16,0.281250,0.750020,44.000000,0.052734,0.275391
20,17,0.328125,0.500013,24.000000,-0.062500,0.322266
20,18,0.328125,0.625017,18.000000,-0.062500,0.322266
21,1,0.187500,0.250007,71.000000,0.023438,0.185547
21,2,0.234375,0.250007,122.000000,0.037109,0.232422
21,3,0.187500,0.375010,70.000000,0.029297,0.185547
21,4,0.234375,0.375010,144.000000,0.037109,0.232422
21,5,0.281250,0.375010,105.000000,0.044922,0.277344
21,6,0.187500,0.500013,93.000000,0.035156,0.183594
21,7,0.234375,0.500013,180.000000,0.044922,0.230469
21,8,0.281250,0.500013,129.000000,0.052734,0.275391
21,9,0.328125,0.500013,32.000000,0.062500,0.322266
21,10,0.187500,0.625017,86.000000,0.035156,0.183594
21,11,0.234375,0.625017,153.000000,0.044922,0.230469
21,12,0.281250,0.625017,103.000000,0.052734,0.275391
21,13,0.328125,0.625017,24.000000,0.062500,0.322266
21,14,0.187500,0.750020,40.000000,0.035156,0.183594
21,15,0.234375,0.750020,68.000000,0.044922,0.230469
21,16,0.281250,0.750020,44.000000,0.052734,0.275391
21,17,0.328125,0.500013,24.000000,-0.062500,0.322266
21,18,0.328125,0.625017,18.000000,-0.062500,0.322266
22,1,0.281250,0.000000,111.000000,0.044922,0.277344
22,2,0.328125,0.000000,196.000000,0.050781,0.324219
22,3,0.375000,0.000000,137.000000,0.058594,0.371094
22,4,0.281250,0.125003,206.000000,0.044922,0.277344
22,5,0.328125,0.125003,373.000000,0.041016,0.326172
22,6,0.375000,0.125003,257.000000,0.046875,0.373047
22,7,0.281250,0.250007,184.000000,0.044922,0.277344
22,8,0.328125,0.250007,270.000000,0.041016,0.326172
22,9,0.375000,0.250007,158.000000,0.046875,0.373047
22,10,0.234375,0.375010,30.000000,0.037109,0.232422
22,11,0.281250,0.375010,91.000000,0.044922,0.277344
22,12,0.328125,0.375010,92.000000,0.050781,0.324219
22,13,0.375000,0.375010,32.000000,0.046875,0.373047
22,14,0.187500,-0.875023,43.000000,0.035156,0.183594
22,15,0.234375,-0.875023,224.000000,0.037109,0.232422
22,16,0.281250,-0.875023,358.000000,0.044922,0.277344
22,17,0.328125,-0.875023,214.000000,0.050781,0.324219
22,18,0.375000,-0.875023,33.000000,0.058594,0.371094
23,1,0.234375,0.000000,152.000000,0.058594,0.226562
23,2,0.281250,0.000000,561.000000,0.070312,0.271484
23,3,0.328125,0.000000,676.000000,0.082031,0.318359
23,4,0.375000,0.000000,287.000000,0.082031,0.365234
23,5,0.421875,0.000000,32.000000,0.105469,0.408203
23,6,0.234375,0.125003,306.000000,0.050781,0.228516
23,7,0.281250,0.125003,1232.000000,0.062500,0.275391
23,8,0.328125,0.125003,1609.000000,0.072266,0.320312
23,9,0.375000,0.125003,762.000000,0.082031,0.365234
23,10,0.234375,0.250007,321.000000,0.050781,0.228516
23,11,0.281250,0.250007,1384.000000,0.062500,0.275391
23,12,0.328125,0.250007,1944.000000,0.072266,0.320312
23,13,0.375000,0.250007,1024.000000,0.082031,0.365234
23,14,0.421875,0.250007,139.000000,0.091797,0.412109
23,15,0.234375,0.375010,532.000000,0.066406,0.224609
23,16,0.281250,0.375010,2285.000000,0.080078,0.269531
23,17,0.328125,0.375010,3125.000000,0.091797,0.314453
23,18,0.375000,0.375010,1564.000000,0.105469,0.359375
23,19,0.421875,0.375010,200.000000,0.119141,0.404297
23,20,0.234375,0.500013,475.000000,0.066406,0.224609
23,21,0.281250,0.500013,2145.000000,0.080078,0.269531
23,22,0.328125,0.500013,3013.000000,0.091797,0.314453
23,23,0.375000,0.500013,1539.000000,0.105469,0.359375
23,24,0.421875,0.500013,188.000000,0.119141,0.404297
23,25,0.281250,-0.125003,169.000000,0.062500,0.275391
23,26,0.328125,-0.125003,202.000000,0.082031,0.318359
23,27,0.375000,-0.125003,85.000000,0.082031,0.365234
24,1,0.234375,0.000000,47.000000,0.050781,0.228516
24,2,0.281250,0.000000,278.000000,0.097656,0.263672
24,3,0.328125,0.000000,492.000000,0.113281,0.308594
24,4,0.375000,0.000000,323.000000,0.128906,0.351562
24,5,0.421875,0.000000,68.000000,0.132812,0.400391
24,6,0.281250,0.125003,515.000000,0.080078,0.269531
24,7,0.328125,0.125003,916.000000,0.103516,0.312500
24,8,0.375000,0.125003,612.000000,0.117188,0.355469
24,9,0.421875,0.125003,135.000000,0.119141,0.404297
24,10,0.281250,0.250007,304.000000,0.105469,0.261719
24,11,0.328125,0.250007,554.000000,0.113281,0.308594
24,12,0.375000,0.250007,363.000000,0.128906,0.351562
24,13,0.421875,0.250007,71.000000,0.119141,0.404297
24,14,0.281250,0.375010,62.000000,0.087891,0.267578
24,15,0.328125,0.375010,105.000000,0.103516,0.312500
24,16,0.375000,0.375010,65.000000,0.117188,0.355469
24,17,0.281250,-0.125003,91.000000,0.070312,0.271484
24,18,0.328125,-0.125003,140.000000,0.072266,0.320312
24,19,0.375000,-0.125003,86.000000,0.082031,0.365234
25,1,0.234375,0.000000,45.000000,0.066406,0.224609
25,2,0.281250,0.000000,269.000000,0.087891,0.267578
25,3,0.328125,0.000000,446.000000,0.103516,0.312500
25,4,0.375000,0.000000,263.000000,0.105469,0.359375
25,5,0.421875,0.000000,40.000000,0.105469,0.408203
25,6,0.281250,0.125003,177.000000,0.070312,0.271484
25,7,0.328125,0.125003,272.000000,0.091797,0.314453
25,8,0.375000,0.125003,151.000000,0.105469,0.359375
25,9,0.281250,-0.250007,246.000000,0.087891,0.267578
25,10,0.328125,-0.250007,408.000000,0.103516,0.312500
25,11,0.375000,-0.250007,244.000000,0.117188,0.355469
25,12,0.421875,-0.250007,39.000000,0.119141,0.404297
25,13,0.234375,-0.125003,108.000000,0.066406,0.224609
25,14,0.281250,-0.125003,628.000000,0.080078,0.269531
25,15,0.328125,-0.125003,1032.000000,0.091797,0.314453
25,16,0.375000,-0.125003,608.000000,0.105469,0.359375
25,17,0.421875,-0.125003,91.000000,0.105469,0.408203
26,1,0.234375,0.000000,45.000000,0.066406,0.224609
26,2,0.281250,0.000000,269.000000,0.087891,0.267578
26,3,0.328125,0.000000,446.000000,0.103516,0.312500
26,4,0.375000,0.000000,263.000000,0.105469,0.359375
26,5,0.421875,0.000000,40.000000,0.105469,0.408203
26,6,0.281250,0.125003,177.000000,0.070312,0.271484
26,7,0.328125,0.125003,272.000000,0.091797,0.314453
26,8,0.375000,0.125003,151.000000,0.105469,0.359375
26,9,0.281250,-0.250007,246.000000,0.087891,0.267578
26,10,0.328125,-0.250007,408.000000,0.103516,0.312500
26,11,0.375000,-0.250007,244.000000,0.117188,0.355469
26,12,0.421875,-0.250007,39.000000,0.119141,0.404297
26,13,0.234375,-0.125003,108.000000,0.066406,0.224609
26,14,0.281250,-0.125003,628.000000,0.080078,0.269531
26,15,0.328125,-0.125003,1032.000000,0.091797,0.314453
26,16,0.375000,-0.125003,608.000000,0.105469,0.359375
26,17,0.421875,-0.125003,91.000000,0.105469,0.408203
27,1,0.234375,0.000000,98.000000,0.074219,0.222656
27,2,0.281250,0.000000,528.000000,0.087891,0.267578
27,3,0.328125,0.000000,808.000000,0.103516,0.312500
27,4,0.375000,0.000000,444.000000,0.117188,0.355469
27,5,0.421875,0.000000,62.000000,0.132812,0.400391
27,6,0.234375,0.125003,54.000000,0.066406,0.224609
27,7,0.281250,0.125003,268.000000,0.080078,0.269531
27,8,0.328125,0.125003,388.000000,0.091797,0.314453
27,9,0.375000,0.125003,201.000000,0.105469,0.359375
27,10,0.234375,-0.250007,85.000000,0.074219,0.222656
27,11,0.281250,-0.250007,453.000000,0.097656,0.263672
27,12,0.328125,-0.250007,692.000000,0.113281,0.308594
27,13,0.375000,-0.250007,379.000000,0.128906,0.351562
27,14,0.421875,-0.250007,53.000000,0.144531,0.396484
27,15,0.234375,-0.125003,223.000000,0.066406,0.224609
27,16,0.281250,-0.125003,1167.000000,0.080078,0.269531
27,17,0.328125,-0.125003,1760.000000,0.103516,0.312500
27,18,0.375000,-0.125003,956.000000,0.117188,0.355469
27,19,0.421875,-0.125003,135.000000,0.119141,0.404297
28,1,0.234375,0.000000,98.000000,0.074219,0.222656
28,2,0.281250,0.000000,528.000000,0.087891,0.267578
28,3,0.328125,0.000000,808.000000,0.103516,0.312500
28,4,0.375000,0.000000,444.000000,0.117188,0.355469
28,5,0.421875,0.000000,62.000000,0.132812,0.400391
28,6,0.234375,0.125003,54.000000,0.066406,0.224609
28,7,0.281250,0.125003,268.000000,0.080078,0.269531
28,8,0.328125,0.125003,388.000000,0.091797,0.314453
28,9,0.375000,0.125003,201.000000,0.105469,0.359375
28,10,0.234375,-0.250007,85.000000,0.074219,0.222656
28,11,0.281250,-0.250007,453.000000,0.097656,0.263672
28,12,0.328125,-0.250007,692.000000,0.113281,0.308594
28,13,0.375000,-0.250007,379.000000,0.128906,0.351562
28,14,0.421875,-0.250007,53.000000,0.144531,0.396484
28,15,0.234375,-0.125003,223.000000,0.066406,0.224609
28,16,0.281250,-0.125003,1167.000000,0.080078,0.269531
28,17,0.328125,-0.125003,1760.000000,0.103516,0.312500
28,18,0.375000,-0.125003,956.000000,0.117188,0.355469
28,19,0.421875,-0.125003,135.000000,0.119141,0.404297
29,1,0.234375,0.000000,36.000000,0.074219,0.222656
29,2,0.281250,0.000000,185.000000,0.087891,0.267578
29,3,0.328125,0.000000,276.000000,0.103516,0.312500
29,4,0.375000,0.000000,147.000000,0.117188,0.355469
29,5,0.421875,0.000000,19.000000,0.132812,0.400391
29,6,0.281250,0.125003,214.000000,0.097656,0.263672
29,7,0.328125,0.125003,318.000000,0.113281,0.308594
29,8,0.375000,0.125003,173.000000,0.117188,0.355469
29,9,0.281250,0.250007,69.000000,0.087891,0.267578
29,10,0.328125,0.250007,102.000000,0.103516,0.312500
29,11,0.375000,0.250007,55.000000,0.117188,0.355469
29,12,0.234375,-0.250007,35.000000,0.080078,0.220703
29,13,0.281250,-0.250007,179.000000,0.097656,0.263672
29,14,0.328125,-0.250007,265.000000,0.113281,0.308594
29,15,0.375000,-0.250007,142.000000,0.128906,0.351562
29,16,0.234375,-0.125003,103.000000,0.074219,0.222656
29,17,0.281250,-0.125003,517.000000,0.087891,0.267578
29,18,0.328125,-0.125003,767.000000,0.103516,0.312500
29,19,0.375000,-0.125003,412.000000,0.117188,0.355469
