FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,17,0.375000,-0.250007,851.000000,-0.035156,0.373047
6,18,0.562500,-0.250007,96.000000,-0.052734,0.560547
6,19,0.375000,-0.125003,880.000000,-0.046875,0.373047
6,20,0.562500,-0.125003,110.000000,-0.070312,0.558594
6,21,0.609375,-0.375010,234.000000,0.171875,0.583984
6,22,0.562500,-0.250007,76.000000,-0.246094,0.505859
6,23,0.609375,-0.250007,340.000000,-0.285156,0.539062
6,24,0.656250,-0.250007,466.000000,-0.308594,0.580078
6,25,0.562500,-0.125003,83.000000,0.263672,0.496094
6,26,0.609375,-0.125003,286.000000,0.285156,0.539062
7,1,0.562500,0.000000,166.000000,0.281250,0.486328
7,2,0.328125,0.250007,59.000000,0.000000,0.328125
7,3,0.375000,0.250007,109.000000,0.011719,0.375000
7,4,0.421875,0.250007,87.000000,0.013672,0.421875
7,5,0.328125,0.375010,72.000000,0.000000,0.328125
7,6,0.375000,0.375010,141.000000,0.011719,0.375000
7,7,0.421875,0.375010,107.000000,0.013672,0.421875
7,8,0.468750,0.375010,28.000000,0.000000,0.468750
7,9,0.562500,-0.375010,309.000000,0.263672,0.496094
7,10,0.609375,-0.375010,887.000000,0.285156,0.539062
7,11,0.656250,-0.375010,875.000000,0.287109,0.589844
7,12,0.562500,-0.250007,667.000000,0.263672,0.496094
7,13,0.562500,-0.125003,543.000000,0.263672,0.496094
7,14,0.609375,-0.125003,1673.000000,0.285156,0.539062
8,1,0.562500,0.000000,88.000000,0.035156,0.560547
8,2,0.562500,0.125003,37.000000,0.000000,0.562500
8,3,0.328125,0.250007,139.000000,0.031250,0.326172
8,4,0.375000,0.250007,308.000000,0.035156,0.373047
8,5,0.421875,0.250007,262.000000,0.039062,0.419922
8,6,0.468750,0.250007,75.000000,0.044922,0.466797
8,7,0.328125,0.375010,109.000000,0.031250,0.326172
8,8,0.375000,0.375010,264.000000,0.035156,0.373047
8,9,0.421875,0.375010,233.000000,0.039062,0.419922
8,10,0.468750,0.375010,69.000000,0.044922,0.466797
8,11,0.328125,0.500013,25.000000,0.021484,0.328125
8,12,0.375000,0.500013,64.000000,0.023438,0.375000
8,13,0.421875,0.500013,57.000000,0.027344,0.421875
8,14,0.562500,-0.625017,169.000000,0.263672,0.496094
8,15,0.609375,-0.625017,375.000000,0.285156,0.539062
8,16,0.562500,-0.500013,250.000000,0.298828,0.476562
8,17,0.562500,-0.375010,201.000000,0.263672,0.496094
9,1,0.562500,0.000000,88.000000,0.035156,0.560547
9,2,0.562500,0.125003,37.000000,0.000000,0.562500
9,3,0.328125,0.250007,139.000000,0.031250,0.326172
9,4,0.375000,0.250007,308.000000,0.035156,0.373047
9,5,0.421875,0.250007,262.000000,0.039062,0.419922
9,6,0.468750,0.250007,75.000000,0.044922,0.466797
9,7,0.328125,0.375010,109.000000,0.031250,0.326172
9,8,0.375000,0.375010,264.000000,0.035156,0.373047
9,9,0.421875,0.375010,233.000000,0.039062,0.419922
9,10,0.468750,0.375010,69.000000,0.044922,0.466797
9,11,0.328125,0.500013,25.000000,0.021484,0.328125
9,12,0.375000,0.500013,64.000000,0.023438,0.375000
9,13,0.421875,0.500013,57.000000,0.027344,0.421875
9,14,0.562500,-0.625017,169.000000,0.263672,0.496094
9,15,0.609375,-0.625017,375.000000,0.285156,0.539062
9,16,0.562500,-0.500013,250.000000,0.298828,0.476562
9,17,0.562500,-0.375010,201.000000,0.263672,0.496094
9,18,0.562500,-0.250007,228.000000,0.070312,0.558594
9,19,0.562500,-0.125003,218.000000,-0.087891,0.554688
9,20,0.562500,0.000000,87.000000,-0.070312,0.558594
9,21,0.562500,0.125003,27.000000,0.263672,0.496094
9,22,0.609375,0.125003,85.000000,0.285156,0.539062
9,23,0.562500,-0.375010,189.000000,0.070312,0.558594
9,24,0.609375,-0.375010,443.000000,0.285156,0.539062
9,25,0.562500,-0.250007,209.000000,-0.070312,0.558594
10,1,0.609375,0.000000,68.000000,0.152344,0.589844
10,2,0.375000,0.125003,135.000000,0.046875,0.373047
10,3,0.421875,0.125003,131.000000,0.052734,0.417969
10,4,0.468750,0.125003,48.000000,0.058594,0.464844
10,5,0.562500,0.125003,42.000000,0.087891,0.554688
10,6,0.234375,0.250007,151.000000,0.050781,0.228516
10,7,0.281250,0.250007,263.000000,0.070312,0.271484
10,8,0.328125,0.250007,159.000000,0.082031,0.318359
10,9,0.375000,0.250007,47.000000,0.023438,0.375000
10,10,0.421875,0.250007,66.000000,0.052734,0.417969
10,11,0.187500,0.375010,45.000000,0.046875,0.181641
10,12,0.234375,0.375010,283.000000,0.058594,0.226562
10,13,0.281250,0.375010,508.000000,0.062500,0.275391
10,14,0.328125,0.375010,345.000000,0.072266,0.320312
10,15,0.375000,0.375010,70.000000,0.082031,0.365234
10,16,0.187500,0.500013,32.000000,0.046875,0.181641
10,17,0.234375,0.500013,211.000000,0.058594,0.226562
10,18,0.281250,0.500013,395.000000,0.062500,0.275391
10,19,0.328125,0.500013,284.000000,0.072266,0.320312
10,20,0.375000,0.500013,64.000000,0.082031,0.365234
10,21,0.234375,0.625017,52.000000,0.058594,0.226562
10,22,0.281250,0.625017,110.000000,0.062500,0.275391
10,23,0.328125,0.625017,89.000000,0.062500,0.322266
10,24,0.375000,0.625017,25.000000,0.070312,0.369141
10,25,0.562500,-0.375010,79.000000,0.175781,0.535156
10,26,0.609375,-0.375010,133.000000,0.191406,0.578125
10,27,0.562500,-0.250007,122.000000,0.193359,0.527344
10,28,0.609375,-0.250007,186.000000,0.208984,0.572266
10,29,0.562500,-0.125003,40.000000,0.193359,0.527344
10,30,0.609375,-0.125003,63.000000,-0.115234,0.599609
10,31,0.562500,0.125003,31.000000,0.281250,0.486328
11,1,0.375000,0.000000,257.000000,0.070312,0.369141
11,2,0.421875,0.000000,346.000000,0.080078,0.414062
11,3,0.468750,0.000000,183.000000,0.074219,0.462891
11,4,0.562500,0.000000,45.000000,0.017578,0.562500
11,5,0.609375,0.000000,59.000000,0.228516,0.564453
11,6,0.328125,0.125003,182.000000,0.082031,0.318359
11,7,0.375000,0.125003,502.000000,0.070312,0.369141
11,8,0.421875,0.125003,680.000000,0.066406,0.416016
11,9,0.468750,0.125003,358.000000,0.074219,0.462891
11,10,0.515625,0.125003,50.000000,0.080078,0.509766
11,11,0.562500,0.125003,78.000000,0.246094,0.505859
11,12,0.609375,0.125003,116.000000,0.267578,0.548828
11,13,0.281250,0.250007,224.000000,0.097656,0.263672
11,14,0.328125,0.250007,215.000000,0.103516,0.312500
11,15,0.375000,0.250007,292.000000,0.070312,0.369141
11,16,0.421875,0.250007,373.000000,0.066406,0.416016
11,17,0.468750,0.250007,187.000000,0.074219,0.462891
11,18,0.234375,0.375010,68.000000,0.080078,0.220703
11,19,0.281250,0.375010,168.000000,0.097656,0.263672
11,20,0.328125,0.375010,147.000000,0.113281,0.308594
11,21,0.375000,0.375010,54.000000,0.105469,0.359375
11,22,0.421875,0.375010,32.000000,0.066406,0.416016
11,23,0.234375,0.500013,18.000000,0.087891,0.216797
11,24,0.281250,0.500013,45.000000,0.105469,0.261719
11,25,0.328125,0.500013,38.000000,0.123047,0.304688
11,26,0.562500,-0.250007,45.000000,0.035156,0.560547
11,27,0.609375,-0.250007,61.000000,0.267578,0.548828
11,28,0.562500,-0.125003,127.000000,0.246094,0.505859
11,29,0.609375,-0.125003,185.000000,0.267578,0.548828
11,30,0.656250,-0.125003,100.000000,0.267578,0.599609
11,31,0.562500,0.000000,38.000000,0.228516,0.513672
11,32,0.562500,-0.250007,41.000000,0.263672,0.496094
11,33,0.562500,-0.125003,101.000000,0.017578,0.562500
12,1,0.562500,0.000000,69.000000,0.263672,0.496094
12,2,0.609375,0.000000,107.000000,0.267578,0.548828
12,3,0.328125,0.125003,189.000000,0.091797,0.314453
12,4,0.375000,0.125003,152.000000,0.117188,0.355469
12,5,0.562500,0.125003,143.000000,0.228516,0.513672
12,6,0.609375,0.125003,241.000000,0.208984,0.572266
12,7,0.281250,0.250007,128.000000,0.080078,0.269531
12,8,0.328125,0.250007,304.000000,0.091797,0.314453
12,9,0.375000,0.250007,251.000000,0.105469,0.359375
12,10,0.421875,0.250007,55.000000,0.132812,0.400391
12,11,0.281250,0.375010,82.000000,0.062500,0.275391
12,12,0.328125,0.375010,174.000000,0.082031,0.318359
12,13,0.375000,0.375010,147.000000,0.093750,0.363281
12,14,0.421875,0.375010,45.000000,0.105469,0.408203
12,15,0.234375,0.500013,30.000000,0.095703,0.214844
12,16,0.281250,0.500013,102.000000,0.115234,0.257812
12,17,0.328125,0.500013,111.000000,0.132812,0.300781
12,18,0.375000,0.500013,41.000000,0.164062,0.337891
12,19,0.281250,0.625017,46.000000,0.105469,0.261719
12,20,0.328125,0.625017,55.000000,0.123047,0.304688
12,21,0.375000,0.625017,23.000000,0.140625,0.347656
12,22,0.609375,-0.375010,22.000000,0.248047,0.556641
12,23,0.562500,-0.250007,85.000000,0.263672,0.496094
12,24,0.609375,-0.250007,136.000000,0.267578,0.548828
12,25,0.562500,-0.125003,254.000000,0.246094,0.505859
12,26,0.609375,-0.125003,409.000000,0.228516,0.564453
12,27,0.562500,0.000000,52.000000,0.070312,0.558594
12,28,0.421875,0.250007,43.000000,-0.013672,0.421875
12,29,0.375000,0.500013,29.000000,0.035156,0.373047
13,1,0.562500,0.000000,69.000000,0.263672,0.496094
13,2,0.609375,0.000000,107.000000,0.267578,0.548828
13,3,0.328125,0.125003,189.000000,0.091797,0.314453
13,4,0.375000,0.125003,152.000000,0.117188,0.355469
13,5,0.562500,0.125003,143.000000,0.228516,0.513672
13,6,0.609375,0.125003,241.000000,0.208984,0.572266
13,7,0.281250,0.250007,128.000000,0.080078,0.269531
13,8,0.328125,0.250007,304.000000,0.091797,0.314453
13,9,0.375000,0.250007,251.000000,0.105469,0.359375
13,10,0.421875,0.250007,55.000000,0.132812,0.400391
13,11,0.281250,0.375010,82.000000,0.062500,0.275391
13,12,0.328125,0.375010,174.000000,0.082031,0.318359
13,13,0.375000,0.375010,147.000000,0.093750,0.363281
13,14,0.421875,0.375010,45.000000,0.105469,0.408203
13,15,0.234375,0.500013,30.000000,0.095703,0.214844
13,16,0.281250,0.500013,102.000000,0.115234,0.257812
13,17,0.328125,0.500013,111.000000,0.132812,0.300781
13,18,0.375000,0.500013,41.000000,0.164062,0.337891
13,19,0.281250,0.625017,46.000000,0.105469,0.261719
13,20,0.328125,0.625017,55.000000,0.123047,0.304688
13,21,0.375000,0.625017,23.000000,0.140625,0.347656
13,22,0.609375,-0.375010,22.000000,0.248047,0.556641
13,23,0.562500,-0.250007,85.000000,0.263672,0.496094
13,24,0.609375,-0.250007,136.000000,0.267578,0.548828
13,25,0.562500,-0.125003,254.000000,0.246094,0.505859
13,26,0.609375,-0.125003,409.000000,0.228516,0.564453
13,27,0.562500,0.000000,52.000000,0.070312,0.558594
13,28,0.421875,0.250007,43.000000,-0.013672,0.421875
13,29,0.375000,0.500013,29.000000,0.035156,0.373047
14,1,0.328125,0.000000,120.000000,0.123047,0.304688
14,2,0.375000,0.000000,123.000000,0.128906,0.351562
14,3,0.328125,0.125003,274.000000,0.123047,0.304688
14,4,0.375000,0.125003,277.000000,0.128906,0.351562
14,5,0.421875,0.125003,97.000000,0.144531,0.396484
14,6,0.281250,0.250007,96.000000,0.123047,0.253906
14,7,0.328125,0.250007,238.000000,0.132812,0.300781
14,8,0.375000,0.250007,220.000000,0.140625,0.347656
14,9,0.421875,0.250007,68.000000,0.158203,0.390625
14,10,0.281250,0.375010,50.000000,0.140625,0.244141
14,11,0.328125,0.375010,94.000000,0.154297,0.289062
14,12,0.375000,0.375010,71.000000,0.175781,0.332031
14,13,0.609375,-0.250007,26.000000,0.267578,0.548828
14,14,0.562500,-0.125003,55.000000,0.263672,0.496094
14,15,0.609375,-0.125003,85.000000,0.228516,0.564453
15,1,0.328125,0.000000,120.000000,0.123047,0.304688
15,2,0.375000,0.000000,123.000000,0.128906,0.351562
15,3,0.328125,0.125003,274.000000,0.123047,0.304688
15,4,0.375000,0.125003,277.000000,0.128906,0.351562
15,5,0.421875,0.125003,97.000000,0.144531,0.396484
15,6,0.281250,0.250007,96.000000,0.123047,0.253906
15,7,0.328125,0.250007,238.000000,0.132812,0.300781
15,8,0.375000,0.250007,220.000000,0.140625,0.347656
15,9,0.421875,0.250007,68.000000,0.158203,0.390625
15,10,0.281250,0.375010,50.000000,0.140625,0.244141
15,11,0.328125,0.375010,94.000000,0.154297,0.289062
15,12,0.375000,0.375010,71.000000,0.175781,0.332031
15,13,0.609375,-0.250007,26.000000,0.267578,0.548828
15,14,0.562500,-0.125003,55.000000,0.263672,0.496094
15,15,0.609375,-0.125003,85.000000,0.228516,0.564453
16,1,0.375000,0.125003,74.000000,0.093750,0.363281
16,2,0.421875,0.125003,66.000000,0.105469,0.408203
16,3,0.609375,0.125003,42.000000,0.228516,0.564453
17,1,0.281250,0.000000,21.000000,0.150391,0.238281
17,2,0.328125,0.000000,43.000000,0.173828,0.277344
17,3,0.375000,0.000000,32.000000,0.199219,0.318359
17,4,0.281250,0.125003,62.000000,0.140625,0.244141
17,5,0.328125,0.125003,129.000000,0.164062,0.285156
17,6,0.375000,0.125003,96.000000,0.187500,0.324219
17,7,0.328125,0.250007,48.000000,0.164062,0.285156
17,8,0.375000,0.250007,35.000000,0.187500,0.324219
18,1,0.328125,0.000000,22.000000,0.173828,0.277344
18,2,0.375000,0.000000,17.000000,0.199219,0.318359
18,3,0.328125,-0.250007,23.000000,0.185547,0.271484
18,4,0.375000,-0.250007,17.000000,0.210938,0.310547
18,5,0.328125,-0.125003,68.000000,0.164062,0.285156
18,6,0.375000,-0.125003,50.000000,0.187500,0.324219
18,7,0.421875,-0.125003,42.000000,0.080078,0.414062
18,8,0.375000,-0.250007,15.000000,0.070312,0.369141
18,9,0.375000,-0.125003,41.000000,0.058594,0.371094
19,1,0.328125,0.000000,22.000000,0.173828,0.277344
19,2,0.375000,0.000000,17.000000,0.199219,0.318359
19,3,0.328125,-0.250007,23.000000,0.185547,0.271484
19,4,0.375000,-0.250007,17.000000,0.210938,0.310547
19,5,0.328125,-0.125003,68.000000,0.164062,0.285156
19,6,0.375000,-0.125003,50.000000,0.187500,0.324219
19,7,0.421875,-0.125003,42.000000,0.080078,0.414062
19,8,0.375000,-0.250007,15.000000,0.070312,0.369141
19,9,0.375000,-0.125003,41.000000,0.058594,0.371094
20,1,0.281250,0.000000,24.000000,0.140625,0.244141
20,2,0.328125,0.000000,51.000000,0.164062,0.285156
20,3,0.375000,0.000000,40.000000,0.175781,0.332031
20,4,0.609375,0.125003,40.000000,0.152344,0.589844
20,5,0.328125,-0.250007,53.000000,0.164062,0.285156
20,6,0.375000,-0.250007,41.000000,0.187500,0.324219
20,7,0.281250,-0.125003,71.000000,0.132812,0.248047
20,8,0.328125,-0.125003,155.000000,0.154297,0.289062
20,9,0.375000,-0.125003,121.000000,0.175781,0.332031
21,1,0.609375,0.125003,44.000000,0.132812,0.593750
21,2,0.609375,-0.125003,39.000000,0.132812,0.593750
