FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.609375,0.000000,225.000000,0.267578,0.548828
9,2,0.656250,0.000000,423.000000,0.287109,0.589844
9,3,0.234375,-0.500013,181.000000,-0.058594,0.226562
9,4,0.281250,-0.500013,340.000000,-0.070312,0.271484
9,5,0.328125,-0.500013,243.000000,-0.082031,0.318359
9,6,0.234375,-0.375010,265.000000,-0.066406,0.224609
9,7,0.281250,-0.375010,516.000000,-0.080078,0.269531
9,8,0.328125,-0.375010,402.000000,-0.082031,0.318359
9,9,0.609375,-0.250007,284.000000,0.267578,0.548828
9,10,0.656250,-0.250007,510.000000,0.287109,0.589844
9,11,0.609375,-0.125003,440.000000,0.248047,0.556641
9,12,0.656250,-0.125003,801.000000,0.287109,0.589844
10,1,0.609375,-0.250007,347.000000,0.267578,0.548828
10,2,0.656250,-0.250007,602.000000,0.287109,0.589844
10,3,0.609375,-0.125003,185.000000,0.285156,0.539062
10,4,0.656250,-0.125003,225.000000,0.267578,0.599609
10,5,0.609375,-0.500013,87.000000,-0.228516,0.564453
10,6,0.609375,-0.375010,253.000000,0.267578,0.548828
10,7,0.656250,-0.375010,443.000000,0.287109,0.589844
11,1,0.562500,0.000000,80.000000,0.070312,0.558594
11,2,0.234375,0.125003,411.000000,0.021484,0.232422
11,3,0.281250,0.125003,485.000000,0.027344,0.279297
11,4,0.328125,0.125003,214.000000,0.021484,0.328125
11,5,0.375000,0.125003,169.000000,0.023438,0.375000
11,6,0.421875,0.125003,107.000000,0.039062,0.419922
11,7,0.234375,0.250007,309.000000,0.021484,0.232422
11,8,0.281250,0.250007,369.000000,0.027344,0.279297
11,9,0.328125,0.250007,147.000000,0.021484,0.328125
11,10,0.375000,0.250007,82.000000,0.023438,0.375000
11,11,0.421875,0.250007,57.000000,0.027344,0.421875
11,12,0.234375,0.375010,80.000000,0.021484,0.232422
11,13,0.281250,0.375010,94.000000,0.027344,0.279297
11,14,0.562500,-0.500013,22.000000,0.070312,0.558594
12,1,0.562500,0.000000,80.000000,0.070312,0.558594
12,2,0.234375,0.125003,411.000000,0.021484,0.232422
12,3,0.281250,0.125003,485.000000,0.027344,0.279297
12,4,0.328125,0.125003,214.000000,0.021484,0.328125
12,5,0.375000,0.125003,169.000000,0.023438,0.375000
12,6,0.421875,0.125003,107.000000,0.039062,0.419922
12,7,0.234375,0.250007,309.000000,0.021484,0.232422
12,8,0.281250,0.250007,369.000000,0.027344,0.279297
12,9,0.328125,0.250007,147.000000,0.021484,0.328125
12,10,0.375000,0.250007,82.000000,0.023438,0.375000
12,11,0.421875,0.250007,57.000000,0.027344,0.421875
12,12,0.234375,0.375010,80.000000,0.021484,0.232422
12,13,0.281250,0.375010,94.000000,0.027344,0.279297
12,14,0.562500,-0.500013,22.000000,0.070312,0.558594
12,15,0.562500,-0.250007,104.000000,0.087891,0.554688
12,16,0.562500,-0.125003,194.000000,0.070312,0.558594
12,17,0.562500,-0.375010,32.000000,0.052734,0.560547
13,1,0.562500,0.000000,80.000000,0.070312,0.558594
13,2,0.234375,0.125003,411.000000,0.021484,0.232422
13,3,0.281250,0.125003,485.000000,0.027344,0.279297
13,4,0.328125,0.125003,214.000000,0.021484,0.328125
13,5,0.375000,0.125003,169.000000,0.023438,0.375000
13,6,0.421875,0.125003,107.000000,0.039062,0.419922
13,7,0.234375,0.250007,309.000000,0.021484,0.232422
13,8,0.281250,0.250007,369.000000,0.027344,0.279297
13,9,0.328125,0.250007,147.000000,0.021484,0.328125
13,10,0.375000,0.250007,82.000000,0.023438,0.375000
13,11,0.421875,0.250007,57.000000,0.027344,0.421875
13,12,0.234375,0.375010,80.000000,0.021484,0.232422
13,13,0.281250,0.375010,94.000000,0.027344,0.279297
13,14,0.562500,-0.500013,22.000000,0.070312,0.558594
13,15,0.562500,-0.250007,104.000000,0.087891,0.554688
13,16,0.562500,-0.125003,194.000000,0.070312,0.558594
13,17,0.562500,-0.375010,32.000000,0.052734,0.560547
14,1,0.562500,0.000000,21.000000,0.246094,0.505859
14,2,0.609375,0.125003,48.000000,0.191406,0.578125
14,3,0.375000,0.250007,57.000000,0.035156,0.373047
14,4,0.421875,0.250007,61.000000,0.052734,0.417969
14,5,0.281250,0.375010,62.000000,0.062500,0.275391
14,6,0.328125,0.375010,101.000000,0.072266,0.320312
14,7,0.375000,0.375010,81.000000,0.058594,0.371094
14,8,0.421875,0.375010,50.000000,0.052734,0.417969
14,9,0.234375,0.500013,70.000000,0.066406,0.224609
14,10,0.281250,0.500013,208.000000,0.070312,0.271484
14,11,0.328125,0.500013,232.000000,0.082031,0.318359
14,12,0.375000,0.500013,102.000000,0.082031,0.365234
14,13,0.421875,0.500013,15.000000,0.066406,0.416016
14,14,0.234375,0.625017,102.000000,0.058594,0.226562
14,15,0.281250,0.625017,262.000000,0.070312,0.271484
14,16,0.328125,0.625017,249.000000,0.082031,0.318359
14,17,0.375000,0.625017,86.000000,0.093750,0.363281
14,18,0.234375,0.750020,44.000000,0.021484,0.232422
14,19,0.281250,0.750020,81.000000,0.044922,0.277344
14,20,0.328125,0.750020,71.000000,0.062500,0.322266
14,21,0.375000,0.750020,24.000000,0.082031,0.365234
14,22,0.187500,0.875023,13.000000,0.064453,0.175781
14,23,0.234375,0.875023,83.000000,0.080078,0.220703
14,24,0.281250,0.875023,146.000000,0.097656,0.263672
14,25,0.328125,0.875023,94.000000,0.113281,0.308594
14,26,0.375000,0.875023,17.000000,0.117188,0.355469
14,27,0.562500,-0.250007,23.000000,0.070312,0.558594
14,28,0.562500,-0.125003,47.000000,0.263672,0.496094
14,29,0.562500,0.000000,20.000000,0.052734,0.560547
14,30,0.609375,0.000000,52.000000,0.285156,0.539062
14,31,0.234375,0.750020,33.000000,0.109375,0.207031
14,32,0.562500,-0.250007,22.000000,0.281250,0.486328
14,33,0.562500,-0.125003,36.000000,-0.017578,0.562500
15,1,0.609375,0.000000,46.000000,0.171875,0.583984
15,2,0.562500,0.125003,36.000000,0.263672,0.496094
15,3,0.609375,0.125003,93.000000,0.267578,0.548828
15,4,0.328125,0.250007,117.000000,0.072266,0.320312
15,5,0.375000,0.250007,237.000000,0.070312,0.369141
15,6,0.421875,0.250007,205.000000,0.080078,0.414062
15,7,0.468750,0.250007,69.000000,0.087891,0.460938
15,8,0.281250,0.375010,34.000000,0.080078,0.269531
15,9,0.328125,0.375010,168.000000,0.072266,0.320312
15,10,0.375000,0.375010,299.000000,0.082031,0.365234
15,11,0.421875,0.375010,238.000000,0.080078,0.414062
15,12,0.468750,0.375010,78.000000,0.074219,0.462891
15,13,0.281250,0.500013,24.000000,0.080078,0.269531
15,14,0.328125,0.500013,90.000000,0.082031,0.318359
15,15,0.375000,0.500013,129.000000,0.082031,0.365234
15,16,0.421875,0.500013,93.000000,0.080078,0.414062
15,17,0.468750,0.500013,33.000000,0.074219,0.462891
15,18,0.281250,0.750020,86.000000,0.123047,0.253906
15,19,0.328125,0.750020,146.000000,0.144531,0.294922
15,20,0.375000,0.750020,90.000000,0.152344,0.341797
15,21,0.234375,0.875023,15.000000,0.095703,0.214844
15,22,0.281250,0.875023,99.000000,0.115234,0.257812
15,23,0.328125,0.875023,169.000000,0.132812,0.300781
15,24,0.375000,0.875023,102.000000,0.152344,0.341797
15,25,0.421875,0.875023,16.000000,0.171875,0.384766
15,26,0.281250,-1.000027,39.000000,0.062500,0.275391
15,27,0.328125,-1.000027,69.000000,0.072266,0.320312
15,28,0.375000,-1.000027,42.000000,0.082031,0.365234
15,29,0.609375,-0.250007,44.000000,0.191406,0.578125
15,30,0.562500,-0.125003,46.000000,0.281250,0.486328
15,31,0.609375,-0.125003,130.000000,0.191406,0.578125
15,32,0.281250,0.500013,18.000000,-0.027344,0.279297
16,1,0.375000,0.125003,132.000000,0.082031,0.365234
16,2,0.421875,0.125003,204.000000,0.091797,0.412109
16,3,0.468750,0.125003,115.000000,0.103516,0.457031
16,4,0.328125,0.250007,205.000000,0.091797,0.314453
16,5,0.375000,0.250007,400.000000,0.105469,0.359375
16,6,0.421875,0.250007,408.000000,0.105469,0.408203
16,7,0.468750,0.250007,218.000000,0.103516,0.457031
16,8,0.281250,0.375010,44.000000,0.080078,0.269531
16,9,0.328125,0.375010,288.000000,0.091797,0.314453
16,10,0.375000,0.375010,520.000000,0.105469,0.359375
16,11,0.421875,0.375010,380.000000,0.119141,0.404297
16,12,0.468750,0.375010,149.000000,0.103516,0.457031
16,13,0.281250,0.500013,54.000000,0.105469,0.261719
16,14,0.328125,0.500013,307.000000,0.123047,0.304688
16,15,0.375000,0.500013,507.000000,0.128906,0.351562
16,16,0.421875,0.500013,323.000000,0.144531,0.396484
16,17,0.468750,0.500013,66.000000,0.146484,0.445312
16,18,0.281250,0.625017,80.000000,0.105469,0.261719
16,19,0.328125,0.625017,394.000000,0.132812,0.300781
16,20,0.375000,0.625017,568.000000,0.152344,0.341797
16,21,0.421875,0.625017,293.000000,0.158203,0.390625
16,22,0.468750,0.625017,38.000000,0.175781,0.435547
16,23,0.281250,0.750020,71.000000,0.132812,0.248047
16,24,0.328125,0.750020,312.000000,0.144531,0.294922
16,25,0.375000,0.750020,423.000000,0.164062,0.337891
16,26,0.421875,0.750020,208.000000,0.171875,0.384766
16,27,0.468750,0.750020,26.000000,0.175781,0.435547
16,28,0.281250,0.875023,116.000000,0.140625,0.244141
16,29,0.328125,0.875023,425.000000,0.164062,0.285156
16,30,0.375000,0.875023,510.000000,0.187500,0.324219
16,31,0.421875,0.875023,215.000000,0.210938,0.365234
16,32,0.281250,-1.000027,76.000000,0.087891,0.267578
16,33,0.328125,-1.000027,265.000000,0.103516,0.312500
16,34,0.375000,-1.000027,305.000000,0.117188,0.355469
16,35,0.421875,-1.000027,122.000000,0.132812,0.400391
16,36,0.609375,-0.125003,27.000000,0.267578,0.548828
17,1,0.328125,0.000000,85.000000,0.113281,0.308594
17,2,0.375000,0.000000,268.000000,0.128906,0.351562
17,3,0.421875,0.000000,300.000000,0.132812,0.400391
17,4,0.468750,0.000000,137.000000,0.132812,0.449219
17,5,0.328125,0.125003,245.000000,0.103516,0.312500
17,6,0.375000,0.125003,705.000000,0.105469,0.359375
17,7,0.421875,0.125003,759.000000,0.119141,0.404297
17,8,0.468750,0.125003,327.000000,0.132812,0.449219
17,9,0.328125,0.250007,263.000000,0.072266,0.320312
17,10,0.375000,0.250007,752.000000,0.082031,0.365234
17,11,0.421875,0.250007,773.000000,0.091797,0.412109
17,12,0.468750,0.250007,308.000000,0.117188,0.453125
17,13,0.328125,0.375010,267.000000,0.132812,0.300781
17,14,0.375000,0.375010,584.000000,0.164062,0.337891
17,15,0.421875,0.375010,464.000000,0.185547,0.378906
17,16,0.468750,0.375010,128.000000,0.220703,0.414062
17,17,0.281250,0.500013,65.000000,0.158203,0.232422
17,18,0.328125,0.500013,618.000000,0.173828,0.277344
17,19,0.375000,0.500013,1386.000000,0.199219,0.318359
17,20,0.421875,0.500013,1132.000000,0.224609,0.357422
17,21,0.468750,0.500013,300.000000,0.250000,0.396484
17,22,0.281250,0.625017,63.000000,0.150391,0.238281
17,23,0.328125,0.625017,624.000000,0.173828,0.277344
17,24,0.375000,0.625017,1405.000000,0.187500,0.324219
17,25,0.421875,0.625017,1136.000000,0.210938,0.365234
17,26,0.468750,0.625017,287.000000,0.234375,0.406250
17,27,0.328125,0.750020,200.000000,0.164062,0.285156
17,28,0.375000,0.750020,433.000000,0.187500,0.324219
17,29,0.421875,0.750020,338.000000,0.210938,0.365234
17,30,0.468750,0.750020,80.000000,0.234375,0.406250
17,31,0.609375,-0.125003,26.000000,0.267578,0.548828
17,32,0.468750,0.375010,104.000000,0.074219,0.462891
18,1,0.328125,0.000000,261.000000,0.164062,0.285156
18,2,0.375000,0.000000,811.000000,0.187500,0.324219
18,3,0.421875,0.000000,841.000000,0.210938,0.365234
18,4,0.468750,0.000000,346.000000,0.087891,0.460938
18,5,0.515625,0.000000,68.000000,0.128906,0.500000
18,6,0.328125,0.125003,505.000000,0.164062,0.285156
18,7,0.375000,0.125003,1571.000000,0.187500,0.324219
18,8,0.421875,0.125003,1649.000000,0.210938,0.365234
18,9,0.468750,0.125003,705.000000,0.103516,0.457031
18,10,0.515625,0.125003,142.000000,0.128906,0.500000
18,11,0.328125,0.250007,220.000000,0.164062,0.285156
18,12,0.375000,0.250007,669.000000,0.187500,0.324219
18,13,0.421875,0.250007,689.000000,0.210938,0.365234
18,14,0.468750,0.250007,340.000000,0.103516,0.457031
18,15,0.515625,0.250007,71.000000,0.128906,0.500000
18,16,0.375000,-0.125003,412.000000,0.152344,0.341797
18,17,0.421875,-0.125003,475.000000,0.171875,0.384766
18,18,0.468750,-0.125003,193.000000,0.191406,0.427734
18,19,0.421875,0.000000,640.000000,0.080078,0.414062
18,20,0.468750,0.000000,290.000000,0.250000,0.396484
18,21,0.421875,0.125003,1248.000000,0.080078,0.414062
18,22,0.468750,0.125003,582.000000,0.234375,0.406250
18,23,0.421875,0.250007,582.000000,0.080078,0.414062
19,1,0.328125,0.000000,21.000000,0.123047,0.304688
19,2,0.375000,0.000000,62.000000,0.140625,0.347656
19,3,0.421875,0.000000,65.000000,0.158203,0.390625
19,4,0.468750,0.000000,26.000000,0.175781,0.435547
19,5,0.328125,0.125003,62.000000,0.113281,0.308594
19,6,0.375000,0.125003,172.000000,0.140625,0.347656
19,7,0.421875,0.125003,155.000000,0.158203,0.390625
19,8,0.468750,0.125003,57.000000,0.103516,0.457031
19,9,0.515625,0.125003,18.000000,0.128906,0.500000
19,10,0.328125,0.250007,19.000000,0.113281,0.308594
19,11,0.375000,0.250007,55.000000,0.128906,0.351562
19,12,0.421875,0.250007,49.000000,0.158203,0.390625
19,13,0.468750,0.250007,21.000000,0.103516,0.457031
19,14,0.328125,-0.250007,33.000000,0.132812,0.300781
19,15,0.375000,-0.250007,90.000000,0.152344,0.341797
19,16,0.421875,-0.250007,86.000000,0.171875,0.384766
19,17,0.468750,-0.250007,27.000000,0.205078,0.421875
19,18,0.328125,-0.125003,98.000000,0.123047,0.304688
19,19,0.375000,-0.125003,272.000000,0.140625,0.347656
19,20,0.421875,-0.125003,259.000000,0.158203,0.390625
19,21,0.468750,-0.125003,82.000000,0.191406,0.427734
20,1,0.328125,0.000000,21.000000,0.123047,0.304688
20,2,0.375000,0.000000,62.000000,0.140625,0.347656
20,3,0.421875,0.000000,65.000000,0.158203,0.390625
20,4,0.468750,0.000000,26.000000,0.175781,0.435547
20,5,0.328125,0.125003,62.000000,0.113281,0.308594
20,6,0.375000,0.125003,172.000000,0.140625,0.347656
20,7,0.421875,0.125003,155.000000,0.158203,0.390625
20,8,0.468750,0.125003,57.000000,0.103516,0.457031
20,9,0.515625,0.125003,18.000000,0.128906,0.500000
20,10,0.328125,0.250007,19.000000,0.113281,0.308594
20,11,0.375000,0.250007,55.000000,0.128906,0.351562
20,12,0.421875,0.250007,49.000000,0.158203,0.390625
20,13,0.468750,0.250007,21.000000,0.103516,0.457031
20,14,0.328125,-0.250007,33.000000,0.132812,0.300781
20,15,0.375000,-0.250007,90.000000,0.152344,0.341797
20,16,0.421875,-0.250007,86.000000,0.171875,0.384766
20,17,0.468750,-0.250007,27.000000,0.205078,0.421875
20,18,0.328125,-0.125003,98.000000,0.123047,0.304688
20,19,0.375000,-0.125003,272.000000,0.140625,0.347656
20,20,0.421875,-0.125003,259.000000,0.158203,0.390625
20,21,0.468750,-0.125003,82.000000,0.191406,0.427734
21,1,0.328125,0.000000,24.000000,0.132812,0.300781
21,2,0.375000,0.000000,64.000000,0.164062,0.337891
21,3,0.421875,0.000000,55.000000,0.185547,0.378906
21,4,0.328125,0.125003,68.000000,0.123047,0.304688
21,5,0.375000,0.125003,186.000000,0.152344,0.341797
21,6,0.421875,0.125003,172.000000,0.171875,0.384766
21,7,0.468750,0.125003,48.000000,0.205078,0.421875
21,8,0.328125,0.250007,22.000000,0.123047,0.304688
21,9,0.375000,0.250007,59.000000,0.140625,0.347656
21,10,0.421875,0.250007,56.000000,0.171875,0.384766
21,11,0.468750,0.250007,15.000000,0.205078,0.421875
21,12,0.328125,-0.250007,35.000000,0.144531,0.294922
21,13,0.375000,-0.250007,96.000000,0.164062,0.337891
21,14,0.421875,-0.250007,87.000000,0.197266,0.373047
21,15,0.468750,-0.250007,23.000000,0.234375,0.406250
21,16,0.328125,-0.125003,109.000000,0.132812,0.300781
21,17,0.375000,-0.125003,293.000000,0.152344,0.341797
21,18,0.421875,-0.125003,264.000000,0.185547,0.378906
21,19,0.468750,-0.125003,74.000000,0.220703,0.414062
21,20,0.468750,0.125003,37.000000,0.058594,0.464844
21,21,0.468750,0.250007,11.000000,0.044922,0.466797
21,22,0.468750,-0.250007,23.000000,0.074219,0.462891
21,23,0.468750,-0.125003,63.000000,0.058594,0.464844
22,1,0.328125,0.000000,32.000000,0.173828,0.277344
22,2,0.375000,0.000000,82.000000,0.210938,0.310547
22,3,0.421875,0.000000,93.000000,0.105469,0.408203
22,4,0.468750,0.000000,45.000000,0.132812,0.449219
22,5,0.328125,0.125003,55.000000,0.103516,0.312500
22,6,0.375000,0.125003,152.000000,0.117188,0.355469
22,7,0.421875,0.125003,162.000000,0.132812,0.400391
22,8,0.468750,0.125003,67.000000,0.146484,0.445312
22,9,0.328125,-0.250007,34.000000,0.103516,0.312500
22,10,0.375000,-0.250007,93.000000,0.117188,0.355469
22,11,0.421875,-0.250007,107.000000,0.132812,0.400391
22,12,0.468750,-0.250007,50.000000,0.146484,0.445312
22,13,0.328125,-0.125003,98.000000,0.103516,0.312500
22,14,0.375000,-0.125003,266.000000,0.105469,0.359375
22,15,0.421875,-0.125003,300.000000,0.119141,0.404297
22,16,0.468750,-0.125003,140.000000,0.132812,0.449219
22,17,0.328125,0.000000,26.000000,0.091797,0.314453
22,18,0.375000,0.000000,77.000000,0.093750,0.363281
22,19,0.421875,0.000000,77.000000,0.250000,0.339844
22,20,0.328125,-0.250007,31.000000,0.185547,0.271484
22,21,0.375000,-0.250007,76.000000,0.222656,0.302734
22,22,0.328125,-0.125003,83.000000,0.173828,0.277344
22,23,0.375000,-0.125003,205.000000,0.210938,0.310547
23,1,0.328125,0.000000,48.000000,0.173828,0.277344
23,2,0.375000,0.000000,146.000000,0.187500,0.324219
23,3,0.421875,0.000000,162.000000,0.197266,0.373047
23,4,0.468750,0.000000,63.000000,0.220703,0.414062
23,5,0.328125,0.125003,48.000000,0.164062,0.285156
23,6,0.375000,0.125003,182.000000,0.164062,0.337891
23,7,0.421875,0.125003,221.000000,0.185547,0.378906
23,8,0.468750,0.125003,90.000000,0.205078,0.421875
23,9,0.375000,0.250007,59.000000,0.164062,0.337891
23,10,0.421875,0.250007,73.000000,0.171875,0.384766
23,11,0.468750,0.250007,29.000000,0.191406,0.427734
23,12,0.328125,-0.250007,47.000000,0.185547,0.271484
23,13,0.375000,-0.250007,148.000000,0.187500,0.324219
23,14,0.421875,-0.250007,169.000000,0.210938,0.365234
23,15,0.468750,-0.250007,67.000000,0.220703,0.414062
23,16,0.328125,-0.125003,131.000000,0.173828,0.277344
23,17,0.375000,-0.125003,426.000000,0.175781,0.332031
23,18,0.421875,-0.125003,493.000000,0.185547,0.378906
23,19,0.468750,-0.125003,199.000000,0.205078,0.421875
24,1,0.328125,0.000000,48.000000,0.173828,0.277344
24,2,0.375000,0.000000,146.000000,0.187500,0.324219
24,3,0.421875,0.000000,162.000000,0.197266,0.373047
24,4,0.468750,0.000000,63.000000,0.220703,0.414062
24,5,0.328125,0.125003,48.000000,0.164062,0.285156
24,6,0.375000,0.125003,182.000000,0.164062,0.337891
24,7,0.421875,0.125003,221.000000,0.185547,0.378906
24,8,0.468750,0.125003,90.000000,0.205078,0.421875
24,9,0.375000,0.250007,59.000000,0.164062,0.337891
24,10,0.421875,0.250007,73.000000,0.171875,0.384766
24,11,0.468750,0.250007,29.000000,0.191406,0.427734
24,12,0.328125,-0.250007,47.000000,0.185547,0.271484
24,13,0.375000,-0.250007,148.000000,0.187500,0.324219
24,14,0.421875,-0.250007,169.000000,0.210938,0.365234
24,15,0.468750,-0.250007,67.000000,0.220703,0.414062
24,16,0.328125,-0.125003,131.000000,0.173828,0.277344
24,17,0.375000,-0.125003,426.000000,0.175781,0.332031
24,18,0.421875,-0.125003,493.000000,0.185547,0.378906
24,19,0.468750,-0.125003,199.000000,0.205078,0.421875
