FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.375000,0.125003,100.000000,-0.058594,0.371094
12,7,0.281250,-0.375010,22.000000,-0.140625,0.244141
12,8,0.234375,-0.250007,195.000000,-0.103516,0.210938
12,9,0.281250,-0.250007,289.000000,-0.097656,0.263672
12,10,0.328125,-0.250007,263.000000,-0.091797,0.314453
12,11,0.375000,-0.250007,117.000000,-0.105469,0.359375
12,12,0.234375,-0.125003,345.000000,-0.109375,0.207031
12,13,0.281250,-0.125003,586.000000,-0.097656,0.263672
12,14,0.328125,-0.125003,579.000000,-0.103516,0.312500
12,15,0.375000,-0.125003,268.000000,-0.117188,0.355469
13,1,0.234375,0.000000,87.000000,-0.037109,0.232422
13,2,0.281250,0.000000,259.000000,-0.044922,0.277344
13,3,0.328125,0.000000,388.000000,-0.050781,0.324219
13,4,0.375000,0.000000,252.000000,-0.058594,0.371094
13,5,0.234375,-0.500013,63.000000,-0.095703,0.214844
13,6,0.281250,-0.500013,70.000000,-0.115234,0.257812
13,7,0.234375,-0.375010,171.000000,-0.074219,0.222656
13,8,0.281250,-0.375010,311.000000,-0.080078,0.269531
13,9,0.328125,-0.375010,239.000000,-0.082031,0.318359
13,10,0.375000,-0.375010,68.000000,-0.093750,0.363281
13,11,0.234375,-0.250007,287.000000,-0.050781,0.228516
13,12,0.281250,-0.250007,645.000000,-0.052734,0.275391
13,13,0.328125,-0.250007,663.000000,-0.062500,0.322266
13,14,0.375000,-0.250007,328.000000,-0.058594,0.371094
13,15,0.234375,-0.125003,242.000000,-0.050781,0.228516
13,16,0.281250,-0.125003,676.000000,-0.052734,0.275391
13,17,0.328125,-0.125003,916.000000,-0.062500,0.322266
13,18,0.375000,-0.125003,554.000000,-0.070312,0.369141
14,1,0.281250,0.000000,226.000000,-0.017578,0.281250
14,2,0.328125,0.000000,350.000000,-0.021484,0.328125
14,3,0.375000,0.000000,202.000000,-0.023438,0.375000
14,4,0.187500,-0.875023,82.000000,-0.052734,0.179688
14,5,0.234375,-0.875023,148.000000,-0.066406,0.224609
14,6,0.281250,-0.875023,100.000000,-0.080078,0.269531
14,7,0.140625,-0.750020,38.000000,-0.035156,0.136719
14,8,0.187500,-0.750020,231.000000,-0.046875,0.181641
14,9,0.234375,-0.750020,401.000000,-0.066406,0.224609
14,10,0.281250,-0.750020,259.000000,-0.080078,0.269531
14,11,0.328125,-0.750020,47.000000,-0.091797,0.314453
14,12,0.140625,-0.625017,38.000000,-0.044922,0.132812
14,13,0.187500,-0.625017,219.000000,-0.058594,0.177734
14,14,0.234375,-0.625017,365.000000,-0.074219,0.222656
14,15,0.281250,-0.625017,231.000000,-0.097656,0.263672
14,16,0.328125,-0.625017,46.000000,-0.113281,0.308594
14,17,0.187500,-0.500013,95.000000,-0.035156,0.183594
14,18,0.234375,-0.500013,229.000000,-0.037109,0.232422
14,19,0.281250,-0.500013,198.000000,-0.027344,0.279297
14,20,0.328125,-0.500013,104.000000,-0.041016,0.326172
14,21,0.375000,-0.500013,68.000000,-0.082031,0.365234
14,22,0.187500,-0.375010,73.000000,-0.035156,0.183594
14,23,0.234375,-0.375010,209.000000,-0.037109,0.232422
15,1,0.281250,0.000000,226.000000,-0.017578,0.281250
15,2,0.328125,0.000000,350.000000,-0.021484,0.328125
15,3,0.375000,0.000000,202.000000,-0.023438,0.375000
15,4,0.187500,-0.875023,82.000000,-0.052734,0.179688
15,5,0.234375,-0.875023,148.000000,-0.066406,0.224609
15,6,0.281250,-0.875023,100.000000,-0.080078,0.269531
15,7,0.140625,-0.750020,38.000000,-0.035156,0.136719
15,8,0.187500,-0.750020,231.000000,-0.046875,0.181641
15,9,0.234375,-0.750020,401.000000,-0.066406,0.224609
15,10,0.281250,-0.750020,259.000000,-0.080078,0.269531
15,11,0.328125,-0.750020,47.000000,-0.091797,0.314453
15,12,0.140625,-0.625017,38.000000,-0.044922,0.132812
15,13,0.187500,-0.625017,219.000000,-0.058594,0.177734
15,14,0.234375,-0.625017,365.000000,-0.074219,0.222656
15,15,0.281250,-0.625017,231.000000,-0.097656,0.263672
15,16,0.328125,-0.625017,46.000000,-0.113281,0.308594
15,17,0.187500,-0.500013,95.000000,-0.035156,0.183594
15,18,0.234375,-0.500013,229.000000,-0.037109,0.232422
15,19,0.281250,-0.500013,198.000000,-0.027344,0.279297
15,20,0.328125,-0.500013,104.000000,-0.041016,0.326172
15,21,0.375000,-0.500013,68.000000,-0.082031,0.365234
15,22,0.187500,-0.375010,73.000000,-0.035156,0.183594
15,23,0.234375,-0.375010,209.000000,-0.037109,0.232422
15,24,0.281250,-0.375010,288.000000,-0.044922,0.277344
15,25,0.328125,-0.375010,241.000000,-0.072266,0.320312
15,26,0.375000,-0.375010,117.000000,-0.105469,0.359375
15,27,0.281250,-0.250007,189.000000,0.000000,0.281250
15,28,0.328125,-0.250007,331.000000,0.000000,0.328125
15,29,0.375000,-0.250007,222.000000,-0.011719,0.375000
15,30,0.281250,-0.125003,430.000000,-0.017578,0.281250
15,31,0.328125,-0.125003,679.000000,-0.021484,0.328125
15,32,0.375000,-0.125003,404.000000,-0.023438,0.375000
15,33,0.281250,-0.500013,145.000000,-0.132812,0.248047
15,34,0.281250,-0.250007,185.000000,-0.087891,0.267578
15,35,0.328125,-0.250007,283.000000,-0.123047,0.304688
15,36,0.375000,-0.250007,172.000000,-0.152344,0.341797
16,1,0.140625,0.125003,55.000000,0.017578,0.138672
16,2,0.187500,0.125003,225.000000,0.023438,0.185547
16,3,0.234375,0.125003,280.000000,0.029297,0.232422
16,4,0.140625,0.250007,62.000000,0.017578,0.138672
16,5,0.187500,0.250007,288.000000,0.023438,0.185547
16,6,0.234375,0.250007,420.000000,0.029297,0.232422
16,7,0.281250,0.250007,236.000000,0.044922,0.277344
16,8,0.140625,0.375010,34.000000,0.017578,0.138672
16,9,0.187500,0.375010,174.000000,0.023438,0.185547
16,10,0.234375,0.375010,272.000000,0.029297,0.232422
16,11,0.281250,0.375010,158.000000,0.035156,0.279297
16,12,0.187500,0.500013,59.000000,0.029297,0.185547
16,13,0.234375,0.500013,91.000000,0.037109,0.232422
17,1,0.281250,0.250007,186.000000,0.052734,0.275391
17,2,0.328125,0.250007,240.000000,0.062500,0.322266
17,3,0.375000,0.250007,142.000000,0.070312,0.369141
17,4,0.234375,0.375010,70.000000,0.050781,0.228516
17,5,0.281250,0.375010,162.000000,0.062500,0.275391
17,6,0.328125,0.375010,158.000000,0.062500,0.322266
17,7,0.375000,0.375010,85.000000,0.058594,0.371094
17,8,0.562500,-0.250007,27.000000,-0.035156,0.560547
17,9,0.562500,-0.125003,74.000000,-0.052734,0.560547
18,1,0.234375,0.000000,129.000000,0.066406,0.224609
18,2,0.281250,0.000000,470.000000,0.080078,0.269531
18,3,0.328125,0.000000,564.000000,0.091797,0.314453
18,4,0.375000,0.000000,240.000000,0.105469,0.359375
18,5,0.234375,0.125003,617.000000,0.058594,0.226562
18,6,0.281250,0.125003,2274.000000,0.070312,0.271484
18,7,0.328125,0.125003,2763.000000,0.082031,0.318359
18,8,0.375000,0.125003,1208.000000,0.093750,0.363281
18,9,0.234375,0.250007,986.000000,0.058594,0.226562
18,10,0.281250,0.250007,3616.000000,0.070312,0.271484
18,11,0.328125,0.250007,4367.000000,0.082031,0.318359
18,12,0.375000,0.250007,1898.000000,0.093750,0.363281
18,13,0.421875,0.250007,194.000000,0.091797,0.412109
18,14,0.234375,0.375010,783.000000,0.074219,0.222656
18,15,0.281250,0.375010,2614.000000,0.087891,0.267578
18,16,0.328125,0.375010,2918.000000,0.103516,0.312500
18,17,0.375000,0.375010,1159.000000,0.105469,0.359375
18,18,0.421875,0.375010,101.000000,0.091797,0.412109
18,19,0.234375,0.500013,736.000000,0.080078,0.220703
18,20,0.281250,0.500013,2534.000000,0.097656,0.263672
18,21,0.328125,0.500013,2900.000000,0.113281,0.308594
18,22,0.375000,0.500013,1169.000000,0.128906,0.351562
18,23,0.421875,0.500013,92.000000,0.132812,0.400391
18,24,0.234375,0.625017,346.000000,0.080078,0.220703
18,25,0.281250,0.625017,1229.000000,0.097656,0.263672
18,26,0.328125,0.625017,1431.000000,0.113281,0.308594
18,27,0.375000,0.625017,593.000000,0.117188,0.355469
18,28,0.421875,0.625017,55.000000,0.132812,0.400391
18,29,0.234375,0.750020,260.000000,0.103516,0.210938
18,30,0.281250,0.750020,893.000000,0.123047,0.253906
18,31,0.328125,0.750020,1013.000000,0.144531,0.294922
18,32,0.375000,0.750020,399.000000,0.164062,0.337891
19,1,0.234375,0.000000,129.000000,0.066406,0.224609
19,2,0.281250,0.000000,470.000000,0.080078,0.269531
19,3,0.328125,0.000000,564.000000,0.091797,0.314453
19,4,0.375000,0.000000,240.000000,0.105469,0.359375
19,5,0.234375,0.125003,617.000000,0.058594,0.226562
19,6,0.281250,0.125003,2274.000000,0.070312,0.271484
19,7,0.328125,0.125003,2763.000000,0.082031,0.318359
19,8,0.375000,0.125003,1208.000000,0.093750,0.363281
19,9,0.234375,0.250007,986.000000,0.058594,0.226562
19,10,0.281250,0.250007,3616.000000,0.070312,0.271484
19,11,0.328125,0.250007,4367.000000,0.082031,0.318359
19,12,0.375000,0.250007,1898.000000,0.093750,0.363281
19,13,0.421875,0.250007,194.000000,0.091797,0.412109
19,14,0.234375,0.375010,783.000000,0.074219,0.222656
19,15,0.281250,0.375010,2614.000000,0.087891,0.267578
19,16,0.328125,0.375010,2918.000000,0.103516,0.312500
19,17,0.375000,0.375010,1159.000000,0.105469,0.359375
19,18,0.421875,0.375010,101.000000,0.091797,0.412109
19,19,0.234375,0.500013,736.000000,0.080078,0.220703
19,20,0.281250,0.500013,2534.000000,0.097656,0.263672
19,21,0.328125,0.500013,2900.000000,0.113281,0.308594
19,22,0.375000,0.500013,1169.000000,0.128906,0.351562
19,23,0.421875,0.500013,92.000000,0.132812,0.400391
19,24,0.234375,0.625017,346.000000,0.080078,0.220703
19,25,0.281250,0.625017,1229.000000,0.097656,0.263672
19,26,0.328125,0.625017,1431.000000,0.113281,0.308594
19,27,0.375000,0.625017,593.000000,0.117188,0.355469
19,28,0.421875,0.625017,55.000000,0.132812,0.400391
19,29,0.234375,0.750020,260.000000,0.103516,0.210938
19,30,0.281250,0.750020,893.000000,0.123047,0.253906
19,31,0.328125,0.750020,1013.000000,0.144531,0.294922
19,32,0.375000,0.750020,399.000000,0.164062,0.337891
20,1,0.234375,0.000000,324.000000,0.080078,0.220703
20,2,0.281250,0.000000,1522.000000,0.097656,0.263672
20,3,0.328125,0.000000,2185.000000,0.113281,0.308594
20,4,0.375000,0.000000,1150.000000,0.128906,0.351562
20,5,0.421875,0.000000,158.000000,0.132812,0.400391
20,6,0.234375,0.125003,625.000000,0.080078,0.220703
20,7,0.281250,0.125003,2941.000000,0.097656,0.263672
20,8,0.328125,0.125003,4223.000000,0.113281,0.308594
20,9,0.375000,0.125003,2215.000000,0.128906,0.351562
20,10,0.421875,0.125003,304.000000,0.132812,0.400391
20,11,0.234375,0.250007,288.000000,0.074219,0.222656
20,12,0.281250,0.250007,1362.000000,0.097656,0.263672
20,13,0.328125,0.250007,1970.000000,0.103516,0.312500
20,14,0.375000,0.250007,1047.000000,0.117188,0.355469
20,15,0.421875,0.250007,147.000000,0.132812,0.400391
20,16,0.281250,0.375010,86.000000,0.080078,0.269531
20,17,0.328125,0.375010,115.000000,0.091797,0.314453
20,18,0.375000,0.375010,55.000000,0.105469,0.359375
20,19,0.281250,-0.125003,208.000000,0.105469,0.261719
20,20,0.328125,-0.125003,288.000000,0.123047,0.304688
20,21,0.375000,-0.125003,141.000000,0.140625,0.347656
21,1,0.234375,0.000000,45.000000,0.095703,0.214844
21,2,0.281250,0.000000,210.000000,0.115234,0.257812
21,3,0.328125,0.000000,282.000000,0.132812,0.300781
21,4,0.375000,0.000000,127.000000,0.152344,0.341797
21,5,0.234375,0.125003,143.000000,0.087891,0.216797
21,6,0.281250,0.125003,669.000000,0.105469,0.261719
21,7,0.328125,0.125003,922.000000,0.123047,0.304688
21,8,0.375000,0.125003,434.000000,0.140625,0.347656
21,9,0.234375,0.250007,52.000000,0.087891,0.216797
21,10,0.281250,0.250007,243.000000,0.105469,0.261719
21,11,0.328125,0.250007,334.000000,0.123047,0.304688
21,12,0.375000,0.250007,157.000000,0.140625,0.347656
21,13,0.281250,-0.250007,93.000000,0.115234,0.257812
21,14,0.328125,-0.250007,132.000000,0.132812,0.300781
21,15,0.375000,-0.250007,65.000000,0.152344,0.341797
21,16,0.281250,-0.125003,315.000000,0.105469,0.261719
21,17,0.328125,-0.125003,447.000000,0.123047,0.304688
21,18,0.375000,-0.125003,221.000000,0.140625,0.347656
22,1,0.234375,0.000000,68.000000,0.087891,0.216797
22,2,0.281250,0.000000,387.000000,0.115234,0.257812
22,3,0.328125,0.000000,608.000000,0.132812,0.300781
22,4,0.375000,0.000000,336.000000,0.152344,0.341797
22,5,0.421875,0.000000,45.000000,0.185547,0.378906
22,6,0.234375,0.125003,170.000000,0.087891,0.216797
22,7,0.281250,0.125003,946.000000,0.105469,0.261719
22,8,0.328125,0.125003,1469.000000,0.132812,0.300781
22,9,0.375000,0.125003,804.000000,0.152344,0.341797
22,10,0.234375,0.250007,65.000000,0.080078,0.220703
22,11,0.281250,0.250007,368.000000,0.105469,0.261719
22,12,0.328125,0.250007,576.000000,0.123047,0.304688
22,13,0.375000,0.250007,316.000000,0.152344,0.341797
22,14,0.281250,-0.250007,88.000000,0.123047,0.253906
22,15,0.328125,-0.250007,131.000000,0.144531,0.294922
22,16,0.375000,-0.250007,68.000000,0.164062,0.337891
22,17,0.281250,-0.125003,286.000000,0.115234,0.257812
22,18,0.328125,-0.125003,429.000000,0.132812,0.300781
22,19,0.375000,-0.125003,224.000000,0.152344,0.341797
22,20,0.421875,0.000000,34.000000,0.027344,0.421875
