FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,21,0.375000,0.500013,18.000000,0.128906,0.351562
10,22,0.187500,0.625017,41.000000,0.064453,0.175781
10,23,0.234375,0.625017,210.000000,0.080078,0.220703
10,24,0.281250,0.625017,326.000000,0.097656,0.263672
10,25,0.328125,0.625017,192.000000,0.103516,0.312500
10,26,0.375000,0.625017,33.000000,0.117188,0.355469
10,27,0.187500,0.750020,18.000000,0.064453,0.175781
10,28,0.234375,0.750020,93.000000,0.080078,0.220703
10,29,0.281250,0.750020,143.000000,0.097656,0.263672
10,30,0.328125,0.750020,82.000000,0.113281,0.308594
10,31,0.375000,0.750020,14.000000,0.117188,0.355469
10,32,0.562500,-0.250007,82.000000,0.105469,0.552734
10,33,0.609375,-0.250007,120.000000,0.132812,0.593750
10,34,0.562500,-0.125003,124.000000,0.087891,0.554688
10,35,0.375000,0.500013,18.000000,0.000000,0.375000
11,1,0.375000,0.000000,199.000000,0.082031,0.365234
11,2,0.421875,0.000000,225.000000,0.091797,0.412109
11,3,0.468750,0.000000,96.000000,0.103516,0.457031
11,4,0.328125,0.125003,157.000000,0.072266,0.320312
11,5,0.375000,0.125003,406.000000,0.082031,0.365234
11,6,0.421875,0.125003,443.000000,0.080078,0.414062
11,7,0.468750,0.125003,187.000000,0.087891,0.460938
11,8,0.562500,0.125003,71.000000,0.281250,0.486328
11,9,0.281250,0.250007,90.000000,0.097656,0.263672
11,10,0.328125,0.250007,180.000000,0.103516,0.312500
11,11,0.375000,0.250007,284.000000,0.082031,0.365234
11,12,0.421875,0.250007,290.000000,0.080078,0.414062
11,13,0.468750,0.250007,118.000000,0.087891,0.460938
11,14,0.281250,0.375010,136.000000,0.087891,0.267578
11,15,0.328125,0.375010,259.000000,0.103516,0.312500
11,16,0.375000,0.375010,173.000000,0.117188,0.355469
11,17,0.421875,0.375010,37.000000,0.105469,0.408203
11,18,0.281250,0.500013,49.000000,0.097656,0.263672
11,19,0.328125,0.500013,88.000000,0.103516,0.312500
11,20,0.375000,0.500013,64.000000,0.105469,0.359375
11,21,0.421875,0.500013,17.000000,0.105469,0.408203
11,22,0.234375,0.625017,35.000000,0.117188,0.203125
11,23,0.281250,0.625017,100.000000,0.150391,0.238281
11,24,0.328125,0.625017,98.000000,0.173828,0.277344
11,25,0.375000,0.625017,37.000000,0.082031,0.365234
11,26,0.234375,0.750020,41.000000,0.117188,0.203125
11,27,0.281250,0.750020,128.000000,0.140625,0.244141
11,28,0.328125,0.750020,132.000000,0.164062,0.285156
11,29,0.375000,0.750020,47.000000,0.187500,0.324219
11,30,0.562500,-0.250007,36.000000,0.281250,0.486328
11,31,0.562500,-0.125003,107.000000,0.263672,0.496094
11,32,0.609375,-0.125003,128.000000,0.285156,0.539062
11,33,0.421875,0.375010,28.000000,-0.052734,0.417969
11,34,0.328125,0.625017,80.000000,0.062500,0.322266
11,35,0.375000,0.625017,35.000000,0.210938,0.310547
12,1,0.421875,0.000000,104.000000,0.091797,0.412109
12,2,0.328125,0.125003,223.000000,0.103516,0.312500
12,3,0.375000,0.125003,212.000000,0.128906,0.351562
12,4,0.421875,0.125003,226.000000,0.091797,0.412109
12,5,0.468750,0.125003,150.000000,0.103516,0.457031
12,6,0.281250,0.250007,107.000000,0.087891,0.267578
12,7,0.328125,0.250007,272.000000,0.103516,0.312500
12,8,0.375000,0.250007,252.000000,0.117188,0.355469
12,9,0.421875,0.250007,107.000000,0.105469,0.408203
12,10,0.468750,0.250007,68.000000,0.087891,0.460938
12,11,0.281250,0.375010,59.000000,0.158203,0.232422
12,12,0.328125,0.375010,137.000000,0.185547,0.271484
12,13,0.375000,0.375010,112.000000,0.093750,0.363281
12,14,0.281250,0.500013,41.000000,0.150391,0.238281
12,15,0.328125,0.500013,95.000000,0.173828,0.277344
12,16,0.375000,0.500013,71.000000,0.199219,0.318359
12,17,0.609375,-0.125003,49.000000,0.171875,0.583984
13,1,0.421875,0.000000,104.000000,0.091797,0.412109
13,2,0.328125,0.125003,223.000000,0.103516,0.312500
13,3,0.375000,0.125003,212.000000,0.128906,0.351562
13,4,0.421875,0.125003,226.000000,0.091797,0.412109
13,5,0.468750,0.125003,150.000000,0.103516,0.457031
13,6,0.281250,0.250007,107.000000,0.087891,0.267578
13,7,0.328125,0.250007,272.000000,0.103516,0.312500
13,8,0.375000,0.250007,252.000000,0.117188,0.355469
13,9,0.421875,0.250007,107.000000,0.105469,0.408203
13,10,0.468750,0.250007,68.000000,0.087891,0.460938
13,11,0.281250,0.375010,59.000000,0.158203,0.232422
13,12,0.328125,0.375010,137.000000,0.185547,0.271484
13,13,0.375000,0.375010,112.000000,0.093750,0.363281
13,14,0.281250,0.500013,41.000000,0.150391,0.238281
13,15,0.328125,0.500013,95.000000,0.173828,0.277344
13,16,0.375000,0.500013,71.000000,0.199219,0.318359
13,17,0.609375,-0.125003,49.000000,0.171875,0.583984
13,18,0.281250,0.375010,48.000000,0.062500,0.275391
13,19,0.328125,0.375010,126.000000,0.082031,0.318359
13,20,0.375000,0.375010,102.000000,0.210938,0.310547
14,1,0.328125,0.000000,197.000000,0.123047,0.304688
14,2,0.375000,0.000000,155.000000,0.152344,0.341797
14,3,0.281250,0.125003,156.000000,0.097656,0.263672
14,4,0.328125,0.125003,358.000000,0.113281,0.308594
14,5,0.375000,0.125003,277.000000,0.140625,0.347656
14,6,0.421875,0.125003,136.000000,0.105469,0.408203
14,7,0.468750,0.125003,83.000000,0.117188,0.453125
14,8,0.281250,0.250007,98.000000,0.175781,0.218750
14,9,0.328125,0.250007,198.000000,0.205078,0.255859
14,10,0.375000,0.250007,150.000000,0.246094,0.283203
14,11,0.421875,0.250007,48.000000,0.119141,0.404297
14,12,0.281250,0.375010,27.000000,0.158203,0.232422
14,13,0.328125,0.375010,60.000000,0.173828,0.277344
14,14,0.375000,0.375010,47.000000,0.199219,0.318359
14,15,0.281250,0.250007,84.000000,0.080078,0.269531
14,16,0.328125,0.250007,184.000000,0.103516,0.312500
14,17,0.375000,0.250007,136.000000,0.117188,0.355469
14,18,0.421875,0.250007,36.000000,0.291016,0.306641
15,1,0.281250,0.000000,60.000000,0.158203,0.232422
15,2,0.328125,0.000000,135.000000,0.185547,0.271484
15,3,0.375000,0.000000,109.000000,0.210938,0.310547
15,4,0.281250,0.125003,143.000000,0.158203,0.232422
15,5,0.328125,0.125003,320.000000,0.185547,0.271484
15,6,0.375000,0.125003,258.000000,0.210938,0.310547
15,7,0.421875,0.125003,68.000000,0.238281,0.349609
15,8,0.281250,0.250007,56.000000,0.150391,0.238281
15,9,0.328125,0.250007,125.000000,0.173828,0.277344
15,10,0.375000,0.250007,100.000000,0.199219,0.318359
16,1,0.328125,0.000000,26.000000,0.185547,0.271484
16,2,0.375000,0.000000,23.000000,0.210938,0.310547
17,1,0.328125,0.000000,26.000000,0.185547,0.271484
17,2,0.375000,0.000000,23.000000,0.210938,0.310547
18,1,0.328125,0.000000,21.000000,0.164062,0.285156
18,2,0.375000,0.000000,21.000000,0.187500,0.324219
18,3,0.328125,0.125003,80.000000,0.173828,0.277344
18,4,0.375000,0.125003,76.000000,0.187500,0.324219
18,5,0.328125,-0.250007,35.000000,0.173828,0.277344
18,6,0.375000,-0.250007,34.000000,0.199219,0.318359
18,7,0.281250,-0.125003,39.000000,0.140625,0.244141
18,8,0.328125,-0.125003,108.000000,0.164062,0.285156
18,9,0.375000,-0.125003,104.000000,0.187500,0.324219
18,10,0.421875,-0.125003,35.000000,0.210938,0.365234
19,1,0.328125,0.000000,20.000000,0.173828,0.277344
19,2,0.375000,0.000000,19.000000,0.199219,0.318359
19,3,0.421875,-0.125003,46.000000,0.119141,0.404297
20,1,0.281250,0.000000,18.000000,0.150391,0.238281
20,2,0.328125,0.000000,47.000000,0.185547,0.271484
20,3,0.375000,0.000000,42.000000,0.210938,0.310547
20,4,0.328125,0.125003,94.000000,0.173828,0.277344
20,5,0.375000,0.125003,86.000000,0.199219,0.318359
20,6,0.281250,-0.250007,22.000000,0.158203,0.232422
20,7,0.328125,-0.250007,59.000000,0.185547,0.271484
20,8,0.375000,-0.250007,54.000000,0.210938,0.310547
20,9,0.281250,-0.125003,68.000000,0.150391,0.238281
20,10,0.328125,-0.125003,176.000000,0.173828,0.277344
20,11,0.375000,-0.125003,160.000000,0.199219,0.318359
20,12,0.421875,-0.125003,50.000000,0.224609,0.357422
21,1,0.281250,0.000000,11.000000,0.150391,0.238281
21,2,0.328125,0.000000,29.000000,0.173828,0.277344
21,3,0.375000,0.000000,26.000000,0.199219,0.318359
21,4,0.328125,0.125003,83.000000,0.173828,0.277344
21,5,0.375000,0.125003,77.000000,0.199219,0.318359
21,6,0.281250,-0.250007,15.000000,0.158203,0.232422
21,7,0.328125,-0.250007,42.000000,0.185547,0.271484
21,8,0.375000,-0.250007,39.000000,0.210938,0.310547
21,9,0.281250,-0.125003,49.000000,0.150391,0.238281
21,10,0.328125,-0.125003,133.000000,0.173828,0.277344
21,11,0.375000,-0.125003,123.000000,0.199219,0.318359
