FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,20,0.609375,-0.625017,458.000000,0.285156,0.539062
7,21,0.562500,-0.375010,145.000000,0.105469,0.552734
7,22,0.562500,-0.250007,223.000000,0.263672,0.496094
7,23,0.609375,-0.250007,495.000000,0.285156,0.539062
8,1,0.562500,0.000000,141.000000,0.000000,0.562500
8,2,0.375000,0.125003,163.000000,0.023438,0.375000
8,3,0.421875,0.125003,104.000000,0.027344,0.421875
8,4,0.562500,0.125003,104.000000,0.158203,0.539062
8,5,0.609375,0.125003,215.000000,0.171875,0.583984
8,6,0.375000,0.250007,79.000000,0.023438,0.375000
8,7,0.421875,0.250007,52.000000,0.027344,0.421875
8,8,0.562500,0.250007,33.000000,0.140625,0.544922
8,9,0.609375,0.250007,68.000000,0.152344,0.589844
8,10,0.562500,-0.750020,71.000000,-0.017578,0.562500
8,11,0.562500,-0.625017,196.000000,0.263672,0.496094
8,12,0.562500,-0.500013,237.000000,0.246094,0.505859
8,13,0.609375,-0.500013,521.000000,0.285156,0.539062
8,14,0.562500,-0.375010,149.000000,-0.087891,0.554688
8,15,0.562500,-0.250007,259.000000,0.052734,0.560547
8,16,0.562500,-0.125003,316.000000,-0.017578,0.562500
8,17,0.562500,-0.750020,56.000000,-0.228516,0.513672
8,18,0.609375,-0.750020,210.000000,-0.228516,0.564453
8,19,0.562500,-0.625017,179.000000,-0.035156,0.560547
8,20,0.609375,-0.625017,458.000000,0.285156,0.539062
8,21,0.562500,-0.375010,145.000000,0.105469,0.552734
8,22,0.562500,-0.250007,223.000000,0.263672,0.496094
8,23,0.609375,-0.250007,495.000000,0.285156,0.539062
9,1,0.562500,0.000000,64.000000,0.123047,0.548828
9,2,0.609375,0.000000,159.000000,0.132812,0.593750
9,3,0.562500,0.125003,71.000000,0.087891,0.554688
9,4,0.187500,0.250007,65.000000,0.035156,0.183594
9,5,0.234375,0.250007,193.000000,0.044922,0.230469
9,6,0.281250,0.250007,207.000000,0.052734,0.275391
9,7,0.328125,0.250007,67.000000,0.072266,0.320312
9,8,0.187500,0.375010,82.000000,0.035156,0.183594
9,9,0.234375,0.375010,252.000000,0.044922,0.230469
9,10,0.281250,0.375010,283.000000,0.052734,0.275391
9,11,0.328125,0.375010,119.000000,0.062500,0.322266
9,12,0.375000,0.375010,22.000000,0.058594,0.371094
9,13,0.187500,0.500013,60.000000,0.046875,0.181641
9,14,0.234375,0.500013,184.000000,0.058594,0.226562
9,15,0.281250,0.500013,196.000000,0.070312,0.271484
9,16,0.328125,0.500013,80.000000,0.072266,0.320312
9,17,0.375000,0.500013,19.000000,0.046875,0.373047
9,18,0.187500,0.625017,41.000000,0.046875,0.181641
9,19,0.234375,0.625017,130.000000,0.058594,0.226562
9,20,0.281250,0.625017,141.000000,0.070312,0.271484
9,21,0.328125,0.625017,54.000000,0.082031,0.318359
9,22,0.234375,0.750020,39.000000,0.058594,0.226562
9,23,0.281250,0.750020,48.000000,0.070312,0.271484
9,24,0.328125,0.750020,22.000000,0.082031,0.318359
9,25,0.562500,-0.375010,187.000000,0.175781,0.535156
9,26,0.609375,-0.375010,281.000000,0.191406,0.578125
9,27,0.562500,-0.250007,284.000000,0.175781,0.535156
9,28,0.609375,-0.250007,448.000000,0.191406,0.578125
9,29,0.562500,-0.125003,199.000000,0.123047,0.548828
9,30,0.609375,-0.125003,399.000000,0.132812,0.593750
9,31,0.328125,0.250007,56.000000,-0.050781,0.324219
9,32,0.562500,-0.375010,183.000000,0.000000,0.562500
9,33,0.562500,-0.250007,214.000000,0.000000,0.562500
10,1,0.562500,0.000000,83.000000,0.246094,0.505859
10,2,0.609375,0.000000,111.000000,0.267578,0.548828
10,3,0.656250,0.000000,49.000000,0.267578,0.599609
10,4,0.375000,0.125003,74.000000,0.058594,0.371094
10,5,0.421875,0.125003,46.000000,0.080078,0.414062
10,6,0.562500,0.125003,45.000000,0.246094,0.505859
10,7,0.609375,0.125003,45.000000,0.267578,0.548828
10,8,0.281250,0.250007,70.000000,0.080078,0.269531
10,9,0.328125,0.250007,67.000000,0.103516,0.312500
10,10,0.375000,0.250007,63.000000,0.035156,0.373047
10,11,0.421875,0.250007,41.000000,0.066406,0.416016
10,12,0.234375,0.375010,51.000000,0.066406,0.224609
10,13,0.281250,0.375010,214.000000,0.080078,0.269531
10,14,0.328125,0.375010,278.000000,0.091797,0.314453
10,15,0.375000,0.375010,125.000000,0.105469,0.359375
10,16,0.234375,0.500013,51.000000,0.066406,0.224609
10,17,0.281250,0.500013,200.000000,0.080078,0.269531
10,18,0.328125,0.500013,264.000000,0.082031,0.318359
10,19,0.375000,0.500013,131.000000,0.093750,0.363281
10,20,0.421875,0.500013,19.000000,0.091797,0.412109
10,21,0.234375,0.625017,28.000000,0.066406,0.224609
10,22,0.281250,0.625017,85.000000,0.080078,0.269531
10,23,0.328125,0.625017,94.000000,0.082031,0.318359
10,24,0.375000,0.625017,40.000000,0.082031,0.365234
10,25,0.234375,0.750020,38.000000,0.117188,0.203125
10,26,0.281250,0.750020,52.000000,0.140625,0.244141
10,27,0.328125,0.750020,36.000000,-0.021484,0.328125
10,28,0.375000,0.750020,19.000000,0.023438,0.375000
10,29,0.187500,0.875023,18.000000,0.082031,0.167969
10,30,0.234375,0.875023,102.000000,0.109375,0.207031
10,31,0.281250,0.875023,170.000000,0.132812,0.248047
10,32,0.328125,0.875023,106.000000,0.154297,0.289062
10,33,0.375000,0.875023,22.000000,0.164062,0.337891
10,34,0.234375,-1.000027,78.000000,0.058594,0.226562
10,35,0.281250,-1.000027,144.000000,0.070312,0.271484
10,36,0.328125,-1.000027,98.000000,0.082031,0.318359
10,37,0.375000,-1.000027,19.000000,0.093750,0.363281
10,38,0.562500,-0.250007,71.000000,0.263672,0.496094
10,39,0.609375,-0.250007,100.000000,0.267578,0.548828
10,40,0.656250,-0.250007,50.000000,0.287109,0.589844
10,41,0.562500,-0.125003,171.000000,0.246094,0.505859
10,42,0.609375,-0.125003,229.000000,0.267578,0.548828
10,43,0.656250,-0.125003,107.000000,0.267578,0.599609
10,44,0.328125,0.250007,62.000000,-0.009766,0.328125
10,45,0.281250,0.750020,39.000000,0.052734,0.275391
10,46,0.328125,0.750020,34.000000,0.154297,0.289062
10,47,0.375000,0.750020,13.000000,0.164062,0.337891
10,48,0.562500,-0.250007,57.000000,0.035156,0.560547
11,1,0.375000,0.000000,147.000000,0.082031,0.365234
11,2,0.421875,0.000000,179.000000,0.091797,0.412109
11,3,0.468750,0.000000,69.000000,0.103516,0.457031
11,4,0.328125,0.125003,147.000000,0.082031,0.318359
11,5,0.375000,0.125003,261.000000,0.070312,0.369141
11,6,0.421875,0.125003,328.000000,0.091797,0.412109
11,7,0.468750,0.125003,132.000000,0.103516,0.457031
11,8,0.281250,0.250007,96.000000,0.070312,0.271484
11,9,0.328125,0.250007,234.000000,0.082031,0.318359
11,10,0.375000,0.250007,169.000000,0.093750,0.363281
11,11,0.421875,0.250007,150.000000,0.080078,0.414062
11,12,0.468750,0.250007,70.000000,0.087891,0.460938
11,13,0.281250,0.375010,146.000000,0.105469,0.261719
11,14,0.328125,0.375010,297.000000,0.123047,0.304688
11,15,0.375000,0.375010,219.000000,0.140625,0.347656
11,16,0.421875,0.375010,48.000000,0.144531,0.396484
11,17,0.234375,0.500013,41.000000,0.103516,0.210938
11,18,0.281250,0.500013,252.000000,0.115234,0.257812
11,19,0.328125,0.500013,451.000000,0.132812,0.300781
11,20,0.375000,0.500013,302.000000,0.152344,0.341797
11,21,0.421875,0.500013,64.000000,0.158203,0.390625
11,22,0.234375,0.625017,69.000000,0.109375,0.207031
11,23,0.281250,0.625017,419.000000,0.132812,0.248047
11,24,0.328125,0.625017,692.000000,0.154297,0.289062
11,25,0.375000,0.625017,414.000000,0.175781,0.332031
11,26,0.421875,0.625017,69.000000,0.185547,0.378906
11,27,0.234375,0.750020,80.000000,0.125000,0.199219
11,28,0.281250,0.750020,506.000000,0.150391,0.238281
11,29,0.328125,0.750020,832.000000,0.173828,0.277344
11,30,0.375000,0.750020,488.000000,0.187500,0.324219
11,31,0.421875,0.750020,74.000000,0.210938,0.365234
11,32,0.234375,0.875023,62.000000,0.125000,0.199219
11,33,0.281250,0.875023,355.000000,0.150391,0.238281
11,34,0.328125,0.875023,561.000000,0.173828,0.277344
11,35,0.375000,0.875023,318.000000,0.199219,0.318359
11,36,0.421875,0.875023,47.000000,0.210938,0.365234
11,37,0.609375,-0.250007,26.000000,0.171875,0.583984
11,38,0.609375,-0.125003,71.000000,0.132812,0.593750
12,1,0.328125,0.000000,253.000000,0.132812,0.300781
12,2,0.375000,0.000000,229.000000,0.164062,0.337891
12,3,0.281250,0.125003,269.000000,0.140625,0.244141
12,4,0.328125,0.125003,700.000000,0.154297,0.289062
12,5,0.375000,0.125003,638.000000,0.175781,0.332031
12,6,0.421875,0.125003,181.000000,0.210938,0.365234
12,7,0.468750,0.125003,59.000000,0.117188,0.453125
12,8,0.281250,0.250007,420.000000,0.140625,0.244141
12,9,0.328125,0.250007,1047.000000,0.164062,0.285156
12,10,0.375000,0.250007,924.000000,0.187500,0.324219
12,11,0.421875,0.250007,268.000000,0.210938,0.365234
12,12,0.281250,0.375010,223.000000,0.140625,0.244141
12,13,0.328125,0.375010,541.000000,0.164062,0.285156
12,14,0.375000,0.375010,463.000000,0.187500,0.324219
12,15,0.421875,0.375010,132.000000,0.197266,0.373047
12,16,0.328125,0.500013,83.000000,0.164062,0.285156
12,17,0.375000,0.500013,67.000000,0.187500,0.324219
12,18,0.421875,0.125003,154.000000,0.052734,0.417969
13,1,0.328125,0.000000,253.000000,0.132812,0.300781
13,2,0.375000,0.000000,229.000000,0.164062,0.337891
13,3,0.281250,0.125003,269.000000,0.140625,0.244141
13,4,0.328125,0.125003,700.000000,0.154297,0.289062
13,5,0.375000,0.125003,638.000000,0.175781,0.332031
13,6,0.421875,0.125003,181.000000,0.210938,0.365234
13,7,0.468750,0.125003,59.000000,0.117188,0.453125
13,8,0.281250,0.250007,420.000000,0.140625,0.244141
13,9,0.328125,0.250007,1047.000000,0.164062,0.285156
13,10,0.375000,0.250007,924.000000,0.187500,0.324219
13,11,0.421875,0.250007,268.000000,0.210938,0.365234
13,12,0.281250,0.375010,223.000000,0.140625,0.244141
13,13,0.328125,0.375010,541.000000,0.164062,0.285156
13,14,0.375000,0.375010,463.000000,0.187500,0.324219
13,15,0.421875,0.375010,132.000000,0.197266,0.373047
13,16,0.328125,0.500013,83.000000,0.164062,0.285156
13,17,0.375000,0.500013,67.000000,0.187500,0.324219
13,18,0.421875,0.125003,154.000000,0.052734,0.417969
14,1,0.281250,0.125003,60.000000,0.132812,0.248047
14,2,0.328125,0.125003,179.000000,0.154297,0.289062
14,3,0.375000,0.125003,180.000000,0.175781,0.332031
14,4,0.421875,0.125003,76.000000,0.158203,0.390625
14,5,0.328125,0.250007,65.000000,0.144531,0.294922
14,6,0.375000,0.250007,65.000000,0.175781,0.332031
14,7,0.421875,0.250007,29.000000,0.132812,0.400391
15,1,0.328125,0.000000,55.000000,0.173828,0.277344
15,2,0.281250,0.125003,64.000000,0.150391,0.238281
15,3,0.328125,0.125003,144.000000,0.164062,0.285156
15,4,0.375000,0.125003,127.000000,0.175781,0.332031
15,5,0.421875,0.125003,60.000000,0.144531,0.396484
15,6,0.281250,0.250007,22.000000,0.140625,0.244141
15,7,0.328125,0.250007,52.000000,0.164062,0.285156
15,8,0.375000,0.250007,46.000000,0.175781,0.332031
16,1,0.328125,0.000000,55.000000,0.173828,0.277344
16,2,0.281250,0.125003,64.000000,0.150391,0.238281
16,3,0.328125,0.125003,144.000000,0.164062,0.285156
16,4,0.375000,0.125003,127.000000,0.175781,0.332031
16,5,0.421875,0.125003,60.000000,0.144531,0.396484
16,6,0.281250,0.250007,22.000000,0.140625,0.244141
16,7,0.328125,0.250007,52.000000,0.164062,0.285156
16,8,0.375000,0.250007,46.000000,0.175781,0.332031
17,1,0.281250,0.000000,24.000000,0.158203,0.232422
17,2,0.328125,0.000000,61.000000,0.185547,0.271484
17,3,0.375000,0.000000,55.000000,0.210938,0.310547
17,4,0.421875,0.000000,18.000000,0.238281,0.349609
17,5,0.281250,0.125003,72.000000,0.158203,0.232422
17,6,0.328125,0.125003,190.000000,0.185547,0.271484
17,7,0.375000,0.125003,180.000000,0.210938,0.310547
17,8,0.421875,0.125003,60.000000,0.238281,0.349609
17,9,0.281250,0.250007,25.000000,0.158203,0.232422
17,10,0.328125,0.250007,68.000000,0.185547,0.271484
17,11,0.375000,0.250007,65.000000,0.210938,0.310547
17,12,0.421875,0.250007,22.000000,0.238281,0.349609
17,13,0.281250,-0.125003,42.000000,0.158203,0.232422
17,14,0.328125,-0.125003,115.000000,0.185547,0.271484
17,15,0.375000,-0.125003,107.000000,0.210938,0.310547
17,16,0.421875,-0.125003,47.000000,0.105469,0.408203
17,17,0.421875,0.125003,54.000000,0.091797,0.412109
17,18,0.421875,0.250007,18.000000,0.091797,0.412109
17,19,0.375000,-0.125003,82.000000,0.093750,0.363281
18,1,0.281250,0.000000,76.000000,0.158203,0.232422
18,2,0.328125,0.000000,198.000000,0.185547,0.271484
18,3,0.375000,0.000000,178.000000,0.210938,0.310547
18,4,0.421875,0.000000,52.000000,0.238281,0.349609
18,5,0.328125,0.125003,158.000000,0.185547,0.271484
18,6,0.375000,0.125003,142.000000,0.210938,0.310547
18,7,0.281250,-0.250007,69.000000,0.167969,0.226562
18,8,0.328125,-0.250007,182.000000,0.195312,0.263672
18,9,0.375000,-0.250007,164.000000,0.222656,0.302734
18,10,0.421875,-0.250007,49.000000,0.250000,0.339844
18,11,0.281250,-0.125003,189.000000,0.158203,0.232422
18,12,0.328125,-0.125003,496.000000,0.185547,0.271484
18,13,0.375000,-0.125003,449.000000,0.210938,0.310547
18,14,0.421875,-0.125003,133.000000,0.238281,0.349609
19,1,0.281250,0.000000,44.000000,0.150391,0.238281
19,2,0.328125,0.000000,115.000000,0.173828,0.277344
19,3,0.375000,0.000000,101.000000,0.199219,0.318359
19,4,0.421875,0.000000,28.000000,0.224609,0.357422
19,5,0.281250,0.125003,85.000000,0.140625,0.244141
19,6,0.328125,0.125003,216.000000,0.164062,0.285156
19,7,0.375000,0.125003,190.000000,0.187500,0.324219
19,8,0.421875,0.125003,58.000000,0.197266,0.373047
19,9,0.328125,0.250007,70.000000,0.164062,0.285156
19,10,0.375000,0.250007,62.000000,0.175781,0.332031
19,11,0.281250,-0.250007,52.000000,0.158203,0.232422
19,12,0.328125,-0.250007,135.000000,0.173828,0.277344
19,13,0.375000,-0.250007,119.000000,0.199219,0.318359
19,14,0.421875,-0.250007,35.000000,0.224609,0.357422
19,15,0.281250,-0.125003,158.000000,0.140625,0.244141
19,16,0.328125,-0.125003,405.000000,0.164062,0.285156
19,17,0.375000,-0.125003,358.000000,0.187500,0.324219
19,18,0.421875,-0.125003,105.000000,0.197266,0.373047
