FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,7,0.562500,-0.125003,52.000000,0.123047,0.548828
9,8,0.609375,-0.125003,118.000000,0.132812,0.593750
9,9,0.562500,0.125003,36.000000,-0.087891,0.554688
9,10,0.562500,0.250007,11.000000,-0.087891,0.554688
9,11,0.562500,-0.250007,13.000000,-0.070312,0.558594
9,12,0.562500,-0.125003,39.000000,-0.087891,0.554688
10,1,0.562500,0.125003,44.000000,0.140625,0.544922
10,2,0.562500,-0.125003,55.000000,0.140625,0.544922
10,3,0.609375,-0.125003,109.000000,0.152344,0.589844
10,4,0.562500,0.125003,42.000000,-0.087891,0.554688
10,5,0.609375,0.125003,85.000000,0.152344,0.589844
10,6,0.609375,-0.250007,31.000000,0.171875,0.583984
10,7,0.562500,-0.125003,51.000000,-0.087891,0.554688
11,1,0.562500,0.125003,44.000000,0.140625,0.544922
11,2,0.562500,-0.125003,55.000000,0.140625,0.544922
11,3,0.609375,-0.125003,109.000000,0.152344,0.589844
11,4,0.562500,0.125003,42.000000,-0.087891,0.554688
11,5,0.609375,0.125003,85.000000,0.152344,0.589844
11,6,0.609375,-0.250007,31.000000,0.171875,0.583984
11,7,0.562500,-0.125003,51.000000,-0.087891,0.554688
12,1,0.609375,0.000000,88.000000,0.208984,0.572266
12,2,0.562500,0.125003,63.000000,-0.070312,0.558594
12,3,0.562500,0.250007,19.000000,-0.087891,0.554688
12,4,0.609375,-0.250007,82.000000,0.228516,0.564453
12,5,0.562500,0.125003,50.000000,0.210938,0.521484
12,6,0.609375,0.125003,107.000000,0.208984,0.572266
12,7,0.562500,0.250007,16.000000,0.210938,0.521484
12,8,0.609375,0.250007,33.000000,0.208984,0.572266
12,9,0.609375,-0.125003,220.000000,0.208984,0.572266
13,1,0.609375,0.000000,229.000000,0.208984,0.572266
13,2,0.562500,0.125003,127.000000,0.070312,0.558594
13,3,0.562500,0.250007,41.000000,0.070312,0.558594
13,4,0.609375,-0.250007,231.000000,0.115234,0.599609
13,5,0.562500,-0.125003,245.000000,0.070312,0.558594
13,6,0.609375,-0.125003,567.000000,0.285156,0.539062
13,7,0.562500,0.125003,100.000000,0.281250,0.486328
13,8,0.562500,0.250007,33.000000,0.281250,0.486328
13,9,0.609375,0.250007,70.000000,0.285156,0.539062
13,10,0.609375,-0.250007,222.000000,0.267578,0.548828
13,11,0.562500,-0.125003,240.000000,0.281250,0.486328
14,1,0.562500,0.000000,158.000000,0.246094,0.505859
14,2,0.609375,0.000000,372.000000,0.267578,0.548828
14,3,0.656250,0.000000,323.000000,0.287109,0.589844
14,4,0.562500,0.125003,194.000000,0.123047,0.548828
14,5,0.609375,0.125003,399.000000,0.132812,0.593750
14,6,0.234375,-0.500013,143.000000,-0.058594,0.226562
14,7,0.281250,-0.500013,187.000000,-0.070312,0.271484
14,8,0.234375,-0.375010,377.000000,-0.058594,0.226562
14,9,0.281250,-0.375010,469.000000,-0.070312,0.271484
14,10,0.562500,-0.125003,399.000000,-0.070312,0.558594
14,11,0.562500,0.000000,155.000000,-0.070312,0.558594
14,12,0.609375,-0.250007,332.000000,0.285156,0.539062
14,13,0.562500,-0.125003,307.000000,0.087891,0.554688
14,14,0.656250,-0.125003,528.000000,0.287109,0.589844
15,1,0.562500,0.000000,158.000000,0.246094,0.505859
15,2,0.609375,0.000000,372.000000,0.267578,0.548828
15,3,0.656250,0.000000,323.000000,0.287109,0.589844
15,4,0.562500,0.125003,194.000000,0.123047,0.548828
15,5,0.609375,0.125003,399.000000,0.132812,0.593750
15,6,0.234375,-0.500013,143.000000,-0.058594,0.226562
15,7,0.281250,-0.500013,187.000000,-0.070312,0.271484
15,8,0.234375,-0.375010,377.000000,-0.058594,0.226562
15,9,0.281250,-0.375010,469.000000,-0.070312,0.271484
15,10,0.562500,-0.125003,399.000000,-0.070312,0.558594
15,11,0.562500,0.000000,155.000000,-0.070312,0.558594
15,12,0.609375,-0.250007,332.000000,0.285156,0.539062
15,13,0.562500,-0.125003,307.000000,0.087891,0.554688
15,14,0.656250,-0.125003,528.000000,0.287109,0.589844
16,1,0.562500,0.000000,158.000000,0.246094,0.505859
16,2,0.609375,0.000000,372.000000,0.267578,0.548828
16,3,0.656250,0.000000,323.000000,0.287109,0.589844
16,4,0.562500,0.125003,194.000000,0.123047,0.548828
16,5,0.609375,0.125003,399.000000,0.132812,0.593750
16,6,0.234375,-0.500013,143.000000,-0.058594,0.226562
16,7,0.281250,-0.500013,187.000000,-0.070312,0.271484
16,8,0.234375,-0.375010,377.000000,-0.058594,0.226562
16,9,0.281250,-0.375010,469.000000,-0.070312,0.271484
16,10,0.562500,-0.125003,399.000000,-0.070312,0.558594
16,11,0.562500,0.000000,155.000000,-0.070312,0.558594
16,12,0.609375,-0.250007,332.000000,0.285156,0.539062
16,13,0.562500,-0.125003,307.000000,0.087891,0.554688
16,14,0.656250,-0.125003,528.000000,0.287109,0.589844
17,1,0.562500,0.000000,229.000000,0.017578,0.562500
17,2,0.562500,0.125003,255.000000,0.087891,0.554688
17,3,0.375000,0.250007,106.000000,0.023438,0.375000
17,4,0.421875,0.250007,50.000000,0.039062,0.419922
17,5,0.562500,0.250007,84.000000,0.070312,0.558594
17,6,0.562500,-0.500013,180.000000,0.281250,0.486328
17,7,0.562500,-0.375010,340.000000,0.263672,0.496094
17,8,0.562500,-0.250007,262.000000,0.263672,0.496094
17,9,0.609375,-0.250007,420.000000,0.285156,0.539062
17,10,0.562500,-0.125003,534.000000,0.052734,0.560547
17,11,0.562500,-0.500013,178.000000,-0.035156,0.560547
17,12,0.562500,-0.375010,294.000000,-0.052734,0.560547
17,13,0.609375,-0.375010,582.000000,0.285156,0.539062
17,14,0.562500,-0.250007,216.000000,0.087891,0.554688
18,1,0.562500,0.000000,135.000000,0.087891,0.554688
18,2,0.515625,0.125003,30.000000,0.128906,0.500000
18,3,0.562500,0.125003,191.000000,0.105469,0.552734
18,4,0.609375,0.125003,353.000000,0.115234,0.599609
18,5,0.234375,0.250007,257.000000,0.037109,0.232422
18,6,0.281250,0.250007,241.000000,0.044922,0.277344
18,7,0.328125,0.250007,88.000000,0.041016,0.326172
18,8,0.375000,0.250007,139.000000,0.046875,0.373047
18,9,0.421875,0.250007,70.000000,0.052734,0.417969
18,10,0.562500,0.250007,61.000000,0.105469,0.552734
18,11,0.187500,0.375010,59.000000,0.029297,0.185547
18,12,0.234375,0.375010,122.000000,0.037109,0.232422
18,13,0.281250,0.375010,96.000000,0.035156,0.279297
18,14,0.328125,0.375010,70.000000,0.041016,0.326172
18,15,0.375000,0.375010,113.000000,0.046875,0.373047
18,16,0.421875,0.375010,56.000000,0.052734,0.417969
18,17,0.187500,0.500013,54.000000,0.046875,0.181641
18,18,0.234375,0.500013,135.000000,0.058594,0.226562
18,19,0.281250,0.500013,116.000000,0.070312,0.271484
18,20,0.328125,0.500013,37.000000,0.072266,0.320312
18,21,0.375000,0.500013,24.000000,0.046875,0.373047
18,22,0.187500,0.625017,38.000000,0.041016,0.183594
18,23,0.234375,0.625017,97.000000,0.050781,0.228516
18,24,0.281250,0.625017,87.000000,0.070312,0.271484
18,25,0.328125,0.625017,24.000000,0.082031,0.318359
18,26,0.562500,-0.375010,106.000000,0.000000,0.562500
18,27,0.562500,-0.250007,160.000000,0.175781,0.535156
18,28,0.562500,-0.125003,304.000000,0.105469,0.552734
18,29,0.609375,-0.125003,532.000000,0.115234,0.599609
18,30,0.562500,-0.375010,93.000000,0.175781,0.535156
18,31,0.609375,-0.375010,129.000000,0.191406,0.578125
18,32,0.562500,-0.250007,155.000000,-0.035156,0.560547
18,33,0.609375,-0.250007,215.000000,0.191406,0.578125
19,1,0.515625,0.000000,39.000000,0.226562,0.462891
19,2,0.562500,0.000000,126.000000,0.210938,0.521484
19,3,0.609375,0.000000,166.000000,0.208984,0.572266
19,4,0.562500,0.125003,31.000000,0.263672,0.496094
19,5,0.609375,0.125003,30.000000,0.267578,0.548828
19,6,0.281250,0.250007,42.000000,0.062500,0.275391
19,7,0.328125,0.250007,70.000000,0.062500,0.322266
19,8,0.375000,0.250007,82.000000,0.070312,0.369141
19,9,0.421875,0.250007,46.000000,0.091797,0.412109
19,10,0.281250,0.375010,41.000000,0.062500,0.275391
19,11,0.328125,0.375010,82.000000,0.062500,0.322266
19,12,0.375000,0.375010,124.000000,0.070312,0.369141
19,13,0.421875,0.375010,78.000000,0.080078,0.414062
19,14,0.234375,0.500013,75.000000,0.080078,0.220703
19,15,0.281250,0.500013,112.000000,0.097656,0.263672
19,16,0.328125,0.500013,71.000000,0.103516,0.312500
19,17,0.375000,0.500013,58.000000,0.070312,0.369141
19,18,0.421875,0.500013,39.000000,0.080078,0.414062
19,19,0.187500,0.625017,32.000000,0.070312,0.173828
19,20,0.234375,0.625017,147.000000,0.080078,0.220703
19,21,0.281250,0.625017,212.000000,0.097656,0.263672
19,22,0.328125,0.625017,116.000000,0.113281,0.308594
19,23,0.375000,0.625017,21.000000,0.117188,0.355469
19,24,0.187500,0.750020,20.000000,0.064453,0.175781
19,25,0.234375,0.750020,84.000000,0.074219,0.222656
19,26,0.281250,0.750020,118.000000,0.087891,0.267578
19,27,0.328125,0.750020,71.000000,0.103516,0.312500
19,28,0.234375,0.875023,53.000000,0.103516,0.210938
19,29,0.281250,0.875023,92.000000,0.115234,0.257812
19,30,0.328125,0.875023,60.000000,0.132812,0.300781
19,31,0.562500,-0.250007,97.000000,0.228516,0.513672
19,32,0.609375,-0.250007,128.000000,0.208984,0.572266
19,33,0.562500,-0.125003,223.000000,0.210938,0.521484
19,34,0.609375,-0.125003,297.000000,0.191406,0.578125
19,35,0.375000,0.625017,15.000000,-0.035156,0.373047
20,1,0.375000,0.000000,110.000000,0.082031,0.365234
20,2,0.421875,0.000000,80.000000,0.080078,0.414062
20,3,0.562500,0.000000,63.000000,0.263672,0.496094
20,4,0.609375,0.000000,64.000000,0.285156,0.539062
20,5,0.375000,0.125003,152.000000,0.070312,0.369141
20,6,0.421875,0.125003,142.000000,0.080078,0.414062
20,7,0.515625,0.125003,49.000000,0.242188,0.455078
20,8,0.562500,0.125003,174.000000,0.263672,0.496094
20,9,0.609375,0.125003,210.000000,0.267578,0.548828
20,10,0.656250,0.125003,100.000000,0.267578,0.599609
20,11,0.281250,0.250007,74.000000,0.070312,0.271484
20,12,0.328125,0.250007,130.000000,0.082031,0.318359
20,13,0.375000,0.250007,52.000000,0.011719,0.375000
20,14,0.421875,0.250007,103.000000,0.080078,0.414062
20,15,0.468750,0.250007,43.000000,0.103516,0.457031
20,16,0.562500,0.250007,53.000000,0.246094,0.505859
20,17,0.609375,0.250007,65.000000,0.267578,0.548828
20,18,0.281250,0.375010,41.000000,0.009766,0.281250
20,19,0.328125,0.375010,64.000000,0.021484,0.328125
20,20,0.375000,0.375010,64.000000,0.105469,0.359375
20,21,0.421875,0.375010,62.000000,0.105469,0.408203
20,22,0.234375,0.500013,37.000000,0.080078,0.220703
20,23,0.281250,0.500013,197.000000,0.097656,0.263672
20,24,0.328125,0.500013,301.000000,0.113281,0.308594
20,25,0.375000,0.500013,168.000000,0.117188,0.355469
20,26,0.421875,0.500013,26.000000,0.132812,0.400391
20,27,0.234375,0.625017,34.000000,0.074219,0.222656
20,28,0.281250,0.625017,187.000000,0.087891,0.267578
20,29,0.328125,0.625017,292.000000,0.103516,0.312500
20,30,0.375000,0.625017,171.000000,0.117188,0.355469
20,31,0.421875,0.625017,30.000000,0.132812,0.400391
20,32,0.234375,0.750020,56.000000,0.117188,0.203125
20,33,0.281250,0.750020,237.000000,0.140625,0.244141
20,34,0.328125,0.750020,305.000000,0.173828,0.277344
20,35,0.375000,0.750020,134.000000,0.199219,0.318359
20,36,0.234375,0.875023,124.000000,0.109375,0.207031
20,37,0.281250,0.875023,515.000000,0.140625,0.244141
20,38,0.328125,0.875023,660.000000,0.164062,0.285156
20,39,0.375000,0.875023,293.000000,0.187500,0.324219
20,40,0.234375,-1.000027,76.000000,0.066406,0.224609
20,41,0.281250,-1.000027,321.000000,0.080078,0.269531
20,42,0.328125,-1.000027,416.000000,0.091797,0.314453
20,43,0.375000,-1.000027,189.000000,0.105469,0.359375
20,44,0.562500,-0.250007,91.000000,0.281250,0.486328
20,45,0.562500,-0.125003,280.000000,0.263672,0.496094
20,46,0.609375,-0.125003,316.000000,0.267578,0.548828
20,47,0.656250,-0.125003,131.000000,0.267578,0.599609
20,48,0.281250,0.375010,38.000000,0.115234,0.257812
20,49,0.328125,0.375010,56.000000,0.132812,0.300781
20,50,0.375000,0.375010,46.000000,-0.035156,0.373047
20,51,0.234375,0.750020,40.000000,0.037109,0.232422
20,52,0.281250,0.750020,174.000000,0.044922,0.277344
20,53,0.328125,0.750020,239.000000,0.050781,0.324219
20,54,0.375000,0.750020,121.000000,0.070312,0.369141
21,1,0.281250,0.000000,62.000000,0.062500,0.275391
21,2,0.328125,0.000000,163.000000,0.072266,0.320312
21,3,0.375000,0.000000,183.000000,0.082031,0.365234
21,4,0.421875,0.000000,158.000000,0.091797,0.412109
21,5,0.468750,0.000000,59.000000,0.103516,0.457031
21,6,0.328125,0.125003,137.000000,0.062500,0.322266
21,7,0.375000,0.125003,291.000000,0.082031,0.365234
21,8,0.421875,0.125003,312.000000,0.091797,0.412109
21,9,0.468750,0.125003,115.000000,0.103516,0.457031
21,10,0.281250,0.250007,248.000000,0.105469,0.261719
21,11,0.328125,0.250007,610.000000,0.123047,0.304688
21,12,0.375000,0.250007,551.000000,0.128906,0.351562
21,13,0.421875,0.250007,212.000000,0.132812,0.400391
21,14,0.468750,0.250007,58.000000,0.103516,0.457031
21,15,0.234375,0.375010,37.000000,0.109375,0.207031
21,16,0.281250,0.375010,461.000000,0.115234,0.257812
21,17,0.328125,0.375010,1127.000000,0.132812,0.300781
21,18,0.375000,0.375010,975.000000,0.140625,0.347656
21,19,0.421875,0.375010,271.000000,0.158203,0.390625
21,20,0.234375,0.500013,48.000000,0.125000,0.199219
21,21,0.281250,0.500013,390.000000,0.132812,0.248047
21,22,0.328125,0.500013,822.000000,0.144531,0.294922
21,23,0.375000,0.500013,659.000000,0.164062,0.337891
21,24,0.421875,0.500013,178.000000,0.171875,0.384766
21,25,0.234375,0.625017,32.000000,0.125000,0.199219
21,26,0.281250,0.625017,168.000000,0.150391,0.238281
21,27,0.328125,0.625017,231.000000,0.173828,0.277344
21,28,0.375000,0.625017,91.000000,0.210938,0.310547
21,29,0.421875,0.625017,35.000000,0.158203,0.390625
21,30,0.609375,-0.125003,46.000000,0.171875,0.583984
21,31,0.375000,0.625017,78.000000,-0.199219,0.318359
21,32,0.421875,0.625017,27.000000,-0.013672,0.421875
22,1,0.281250,0.000000,161.000000,0.097656,0.263672
22,2,0.328125,0.000000,539.000000,0.113281,0.308594
22,3,0.375000,0.000000,568.000000,0.128906,0.351562
22,4,0.421875,0.000000,160.000000,0.144531,0.396484
22,5,0.281250,0.125003,333.000000,0.097656,0.263672
22,6,0.328125,0.125003,1107.000000,0.103516,0.312500
22,7,0.375000,0.125003,1170.000000,0.117188,0.355469
22,8,0.421875,0.125003,331.000000,0.132812,0.400391
22,9,0.468750,0.125003,101.000000,0.103516,0.457031
22,10,0.281250,0.250007,135.000000,0.097656,0.263672
22,11,0.328125,0.250007,452.000000,0.103516,0.312500
22,12,0.375000,0.250007,476.000000,0.117188,0.355469
22,13,0.421875,0.250007,131.000000,0.132812,0.400391
22,14,0.468750,0.250007,41.000000,0.103516,0.457031
22,15,0.328125,-0.250007,80.000000,0.123047,0.304688
22,16,0.375000,-0.250007,85.000000,0.140625,0.347656
22,17,0.328125,-0.125003,250.000000,0.113281,0.308594
22,18,0.375000,-0.125003,267.000000,0.128906,0.351562
22,19,0.421875,0.000000,123.000000,0.013672,0.421875
22,20,0.421875,0.125003,241.000000,0.013672,0.421875
22,21,0.421875,0.250007,95.000000,0.000000,0.421875
23,1,0.281250,0.000000,171.000000,0.132812,0.248047
23,2,0.328125,0.000000,515.000000,0.154297,0.289062
23,3,0.375000,0.000000,550.000000,0.175781,0.332031
23,4,0.421875,0.000000,220.000000,0.185547,0.378906
23,5,0.281250,0.125003,68.000000,0.132812,0.248047
23,6,0.328125,0.125003,225.000000,0.154297,0.289062
23,7,0.375000,0.125003,241.000000,0.187500,0.324219
23,8,0.421875,0.125003,126.000000,0.080078,0.414062
23,9,0.468750,0.125003,54.000000,0.117188,0.453125
23,10,0.281250,-0.250007,146.000000,0.140625,0.244141
23,11,0.328125,-0.250007,442.000000,0.164062,0.285156
23,12,0.375000,-0.250007,466.000000,0.187500,0.324219
23,13,0.421875,-0.250007,174.000000,0.210938,0.365234
23,14,0.281250,-0.125003,359.000000,0.132812,0.248047
23,15,0.328125,-0.125003,1093.000000,0.154297,0.289062
23,16,0.375000,-0.125003,1157.000000,0.175781,0.332031
23,17,0.421875,-0.125003,432.000000,0.197266,0.373047
23,18,0.421875,0.125003,92.000000,0.224609,0.357422
24,1,0.281250,0.000000,45.000000,0.140625,0.244141
24,2,0.328125,0.000000,136.000000,0.164062,0.285156
24,3,0.375000,0.000000,143.000000,0.187500,0.324219
24,4,0.421875,0.000000,52.000000,0.210938,0.365234
24,5,0.281250,0.125003,55.000000,0.140625,0.244141
24,6,0.328125,0.125003,170.000000,0.164062,0.285156
24,7,0.375000,0.125003,179.000000,0.187500,0.324219
24,8,0.421875,0.125003,66.000000,0.210938,0.365234
24,9,0.281250,0.250007,20.000000,0.140625,0.244141
24,10,0.328125,0.250007,63.000000,0.164062,0.285156
24,11,0.375000,0.250007,67.000000,0.187500,0.324219
24,12,0.421875,0.250007,25.000000,0.210938,0.365234
24,13,0.328125,-0.250007,54.000000,0.164062,0.285156
24,14,0.375000,-0.250007,57.000000,0.187500,0.324219
24,15,0.421875,-0.250007,21.000000,0.210938,0.365234
24,16,0.281250,-0.125003,54.000000,0.132812,0.248047
24,17,0.328125,-0.125003,166.000000,0.154297,0.289062
24,18,0.375000,-0.125003,177.000000,0.175781,0.332031
24,19,0.421875,-0.125003,67.000000,0.197266,0.373047
25,1,0.281250,0.000000,45.000000,0.140625,0.244141
25,2,0.328125,0.000000,136.000000,0.164062,0.285156
25,3,0.375000,0.000000,143.000000,0.187500,0.324219
25,4,0.421875,0.000000,52.000000,0.210938,0.365234
25,5,0.281250,0.125003,55.000000,0.140625,0.244141
25,6,0.328125,0.125003,170.000000,0.164062,0.285156
25,7,0.375000,0.125003,179.000000,0.187500,0.324219
25,8,0.421875,0.125003,66.000000,0.210938,0.365234
25,9,0.281250,0.250007,20.000000,0.140625,0.244141
25,10,0.328125,0.250007,63.000000,0.164062,0.285156
25,11,0.375000,0.250007,67.000000,0.187500,0.324219
25,12,0.421875,0.250007,25.000000,0.210938,0.365234
25,13,0.328125,-0.250007,54.000000,0.164062,0.285156
25,14,0.375000,-0.250007,57.000000,0.187500,0.324219
25,15,0.421875,-0.250007,21.000000,0.210938,0.365234
25,16,0.281250,-0.125003,54.000000,0.132812,0.248047
25,17,0.328125,-0.125003,166.000000,0.154297,0.289062
25,18,0.375000,-0.125003,177.000000,0.175781,0.332031
25,19,0.421875,-0.125003,67.000000,0.197266,0.373047
26,1,0.281250,0.000000,56.000000,0.140625,0.244141
26,2,0.328125,0.000000,178.000000,0.164062,0.285156
26,3,0.375000,0.000000,193.000000,0.187500,0.324219
26,4,0.421875,0.000000,73.000000,0.210938,0.365234
26,5,0.281250,0.125003,187.000000,0.140625,0.244141
26,6,0.328125,0.125003,595.000000,0.164062,0.285156
26,7,0.375000,0.125003,650.000000,0.175781,0.332031
26,8,0.421875,0.125003,253.000000,0.197266,0.373047
26,9,0.281250,0.250007,68.000000,0.132812,0.248047
26,10,0.328125,0.250007,218.000000,0.154297,0.289062
26,11,0.375000,0.250007,238.000000,0.175781,0.332031
26,12,0.421875,0.250007,91.000000,0.197266,0.373047
26,13,0.281250,-0.250007,30.000000,0.150391,0.238281
26,14,0.328125,-0.250007,96.000000,0.173828,0.277344
26,15,0.375000,-0.250007,106.000000,0.199219,0.318359
26,16,0.421875,-0.250007,42.000000,0.210938,0.365234
26,17,0.281250,-0.125003,100.000000,0.140625,0.244141
26,18,0.328125,-0.125003,318.000000,0.164062,0.285156
26,19,0.375000,-0.125003,349.000000,0.175781,0.332031
26,20,0.421875,-0.125003,138.000000,0.197266,0.373047
27,1,0.281250,0.000000,36.000000,0.140625,0.244141
27,2,0.328125,0.000000,110.000000,0.164062,0.285156
27,3,0.375000,0.000000,118.000000,0.187500,0.324219
27,4,0.421875,0.000000,45.000000,0.210938,0.365234
27,5,0.281250,0.125003,81.000000,0.132812,0.248047
27,6,0.328125,0.125003,257.000000,0.154297,0.289062
27,7,0.375000,0.125003,281.000000,0.175781,0.332031
27,8,0.421875,0.125003,110.000000,0.197266,0.373047
27,9,0.328125,0.250007,84.000000,0.154297,0.289062
27,10,0.375000,0.250007,92.000000,0.175781,0.332031
27,11,0.421875,0.250007,35.000000,0.197266,0.373047
27,12,0.281250,-0.250007,46.000000,0.150391,0.238281
27,13,0.328125,-0.250007,145.000000,0.173828,0.277344
27,14,0.375000,-0.250007,157.000000,0.199219,0.318359
27,15,0.421875,-0.250007,62.000000,0.210938,0.365234
27,16,0.281250,-0.125003,140.000000,0.140625,0.244141
27,17,0.328125,-0.125003,436.000000,0.164062,0.285156
27,18,0.375000,-0.125003,474.000000,0.175781,0.332031
27,19,0.421875,-0.125003,187.000000,0.197266,0.373047
