FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,18,0.468750,0.375010,149.000000,0.087891,0.460938
17,19,0.281250,0.500013,60.000000,0.105469,0.261719
17,20,0.328125,0.500013,169.000000,0.113281,0.308594
17,21,0.375000,0.500013,184.000000,0.117188,0.355469
17,22,0.421875,0.500013,94.000000,0.105469,0.408203
17,23,0.468750,0.500013,29.000000,0.087891,0.460938
17,24,0.281250,0.625017,27.000000,0.140625,0.244141
17,25,0.328125,0.625017,77.000000,0.164062,0.285156
17,26,0.375000,0.625017,68.000000,0.187500,0.324219
17,27,0.281250,0.750020,78.000000,0.132812,0.248047
17,28,0.328125,0.750020,186.000000,0.154297,0.289062
17,29,0.375000,0.750020,151.000000,0.175781,0.332031
17,30,0.421875,0.750020,37.000000,0.185547,0.378906
17,31,0.281250,0.875023,47.000000,0.132812,0.248047
17,32,0.328125,0.875023,107.000000,0.154297,0.289062
17,33,0.375000,0.875023,86.000000,0.175781,0.332031
17,34,0.421875,0.875023,21.000000,0.185547,0.378906
17,35,0.562500,-0.125003,37.000000,0.228516,0.513672
17,36,0.562500,0.125003,21.000000,0.070312,0.558594
17,37,0.562500,-0.125003,34.000000,0.052734,0.560547
18,1,0.281250,0.000000,84.000000,0.087891,0.267578
18,2,0.328125,0.000000,538.000000,0.103516,0.312500
18,3,0.375000,0.000000,916.000000,0.117188,0.355469
18,4,0.421875,0.000000,548.000000,0.132812,0.400391
18,5,0.468750,0.000000,92.000000,0.132812,0.449219
18,6,0.281250,0.125003,159.000000,0.080078,0.269531
18,7,0.328125,0.125003,1072.000000,0.091797,0.314453
18,8,0.375000,0.125003,1871.000000,0.105469,0.359375
18,9,0.421875,0.125003,1153.000000,0.119141,0.404297
18,10,0.468750,0.125003,209.000000,0.132812,0.449219
18,11,0.281250,0.250007,89.000000,0.080078,0.269531
18,12,0.328125,0.250007,719.000000,0.082031,0.318359
18,13,0.375000,0.250007,1357.000000,0.105469,0.359375
18,14,0.421875,0.250007,910.000000,0.119141,0.404297
18,15,0.468750,0.250007,180.000000,0.132812,0.449219
18,16,0.281250,0.375010,81.000000,0.123047,0.253906
18,17,0.328125,0.375010,340.000000,0.144531,0.294922
18,18,0.375000,0.375010,454.000000,0.164062,0.337891
18,19,0.421875,0.375010,226.000000,0.171875,0.384766
18,20,0.468750,0.375010,40.000000,0.117188,0.453125
18,21,0.281250,0.500013,58.000000,0.140625,0.244141
18,22,0.328125,0.500013,212.000000,0.164062,0.285156
18,23,0.375000,0.500013,236.000000,0.187500,0.324219
18,24,0.421875,0.500013,87.000000,0.210938,0.365234
18,25,0.375000,-0.125003,164.000000,0.105469,0.359375
19,1,0.281250,0.000000,84.000000,0.087891,0.267578
19,2,0.328125,0.000000,538.000000,0.103516,0.312500
19,3,0.375000,0.000000,916.000000,0.117188,0.355469
19,4,0.421875,0.000000,548.000000,0.132812,0.400391
19,5,0.468750,0.000000,92.000000,0.132812,0.449219
19,6,0.281250,0.125003,159.000000,0.080078,0.269531
19,7,0.328125,0.125003,1072.000000,0.091797,0.314453
19,8,0.375000,0.125003,1871.000000,0.105469,0.359375
19,9,0.421875,0.125003,1153.000000,0.119141,0.404297
19,10,0.468750,0.125003,209.000000,0.132812,0.449219
19,11,0.281250,0.250007,89.000000,0.080078,0.269531
19,12,0.328125,0.250007,719.000000,0.082031,0.318359
19,13,0.375000,0.250007,1357.000000,0.105469,0.359375
19,14,0.421875,0.250007,910.000000,0.119141,0.404297
19,15,0.468750,0.250007,180.000000,0.132812,0.449219
19,16,0.281250,0.375010,81.000000,0.123047,0.253906
19,17,0.328125,0.375010,340.000000,0.144531,0.294922
19,18,0.375000,0.375010,454.000000,0.164062,0.337891
19,19,0.421875,0.375010,226.000000,0.171875,0.384766
19,20,0.468750,0.375010,40.000000,0.117188,0.453125
19,21,0.281250,0.500013,58.000000,0.140625,0.244141
19,22,0.328125,0.500013,212.000000,0.164062,0.285156
19,23,0.375000,0.500013,236.000000,0.187500,0.324219
19,24,0.421875,0.500013,87.000000,0.210938,0.365234
19,25,0.375000,-0.125003,164.000000,0.105469,0.359375
20,1,0.328125,0.000000,178.000000,0.123047,0.304688
20,2,0.375000,0.000000,309.000000,0.140625,0.347656
20,3,0.421875,0.000000,218.000000,0.144531,0.396484
20,4,0.468750,0.000000,84.000000,0.132812,0.449219
20,5,0.328125,0.125003,356.000000,0.123047,0.304688
20,6,0.375000,0.125003,619.000000,0.152344,0.341797
20,7,0.421875,0.125003,398.000000,0.185547,0.378906
20,8,0.468750,0.125003,149.000000,0.058594,0.464844
20,9,0.281250,0.250007,120.000000,0.105469,0.261719
20,10,0.328125,0.250007,965.000000,0.132812,0.300781
20,11,0.375000,0.250007,1946.000000,0.152344,0.341797
20,12,0.421875,0.250007,1436.000000,0.171875,0.384766
20,13,0.468750,0.250007,325.000000,0.191406,0.427734
20,14,0.281250,0.375010,114.000000,0.115234,0.257812
20,15,0.328125,0.375010,906.000000,0.132812,0.300781
20,16,0.375000,0.375010,1804.000000,0.152344,0.341797
20,17,0.421875,0.375010,1324.000000,0.171875,0.384766
20,18,0.468750,0.375010,310.000000,0.175781,0.435547
20,19,0.281250,0.500013,53.000000,0.132812,0.248047
20,20,0.328125,0.500013,381.000000,0.154297,0.289062
20,21,0.375000,0.500013,717.000000,0.175781,0.332031
20,22,0.421875,0.500013,499.000000,0.197266,0.373047
20,23,0.468750,0.500013,110.000000,0.205078,0.421875
20,24,0.328125,0.625017,98.000000,0.173828,0.277344
20,25,0.375000,0.625017,178.000000,0.187500,0.324219
20,26,0.421875,0.625017,119.000000,0.210938,0.365234
20,27,0.609375,-0.125003,43.000000,0.132812,0.593750
20,28,0.328125,0.125003,254.000000,0.000000,0.328125
20,29,0.375000,0.125003,456.000000,0.011719,0.375000
20,30,0.421875,0.125003,378.000000,0.027344,0.421875
21,1,0.281250,0.000000,52.000000,0.115234,0.257812
21,2,0.328125,0.000000,667.000000,0.144531,0.294922
21,3,0.375000,0.000000,1651.000000,0.164062,0.337891
21,4,0.421875,0.000000,1445.000000,0.185547,0.378906
21,5,0.468750,0.000000,411.000000,0.191406,0.427734
21,6,0.281250,0.125003,98.000000,0.105469,0.261719
21,7,0.328125,0.125003,1255.000000,0.132812,0.300781
21,8,0.375000,0.125003,3112.000000,0.152344,0.341797
21,9,0.421875,0.125003,2734.000000,0.171875,0.384766
21,10,0.468750,0.125003,785.000000,0.191406,0.427734
21,11,0.328125,0.250007,707.000000,0.144531,0.294922
21,12,0.375000,0.250007,1796.000000,0.164062,0.337891
21,13,0.421875,0.250007,1588.000000,0.185547,0.378906
21,14,0.468750,0.250007,455.000000,0.205078,0.421875
21,15,0.328125,0.375010,129.000000,0.154297,0.289062
21,16,0.375000,0.375010,303.000000,0.175781,0.332031
21,17,0.421875,0.375010,250.000000,0.197266,0.373047
21,18,0.468750,0.375010,65.000000,0.205078,0.421875
21,19,0.375000,-0.125003,130.000000,0.128906,0.351562
21,20,0.421875,-0.125003,104.000000,0.132812,0.400391
21,21,0.421875,-0.125003,93.000000,0.210938,0.365234
22,1,0.375000,0.000000,21.000000,0.128906,0.351562
22,2,0.421875,0.000000,26.000000,0.144531,0.396484
22,3,0.375000,0.125003,48.000000,0.128906,0.351562
22,4,0.421875,0.125003,55.000000,0.091797,0.412109
22,5,0.468750,0.125003,47.000000,0.103516,0.457031
22,6,0.375000,-0.125003,54.000000,0.152344,0.341797
22,7,0.375000,0.125003,40.000000,0.222656,0.302734
23,1,0.328125,0.000000,12.000000,0.173828,0.277344
23,2,0.375000,0.000000,32.000000,0.199219,0.318359
23,3,0.421875,0.000000,30.000000,0.224609,0.357422
23,4,0.328125,0.125003,63.000000,0.164062,0.285156
23,5,0.375000,0.125003,166.000000,0.187500,0.324219
23,6,0.421875,0.125003,154.000000,0.210938,0.365234
23,7,0.468750,0.125003,48.000000,0.220703,0.414062
23,8,0.328125,0.250007,22.000000,0.164062,0.285156
23,9,0.375000,0.250007,58.000000,0.187500,0.324219
23,10,0.421875,0.250007,54.000000,0.197266,0.373047
23,11,0.468750,0.250007,16.000000,0.220703,0.414062
23,12,0.328125,-0.125003,43.000000,0.164062,0.285156
23,13,0.375000,-0.125003,112.000000,0.187500,0.324219
23,14,0.421875,-0.125003,101.000000,0.210938,0.365234
24,1,0.328125,0.000000,12.000000,0.173828,0.277344
24,2,0.375000,0.000000,32.000000,0.199219,0.318359
24,3,0.421875,0.000000,30.000000,0.224609,0.357422
24,4,0.328125,0.125003,63.000000,0.164062,0.285156
24,5,0.375000,0.125003,166.000000,0.187500,0.324219
24,6,0.421875,0.125003,154.000000,0.210938,0.365234
24,7,0.468750,0.125003,48.000000,0.220703,0.414062
24,8,0.328125,0.250007,22.000000,0.164062,0.285156
24,9,0.375000,0.250007,58.000000,0.187500,0.324219
24,10,0.421875,0.250007,54.000000,0.197266,0.373047
24,11,0.468750,0.250007,16.000000,0.220703,0.414062
24,12,0.328125,-0.125003,43.000000,0.164062,0.285156
24,13,0.375000,-0.125003,112.000000,0.187500,0.324219
24,14,0.421875,-0.125003,101.000000,0.210938,0.365234
25,1,0.328125,0.125003,53.000000,0.144531,0.294922
25,2,0.375000,0.125003,124.000000,0.164062,0.337891
25,3,0.421875,0.125003,100.000000,0.185547,0.378906
25,4,0.468750,0.125003,26.000000,0.191406,0.427734
25,5,0.328125,0.250007,17.000000,0.132812,0.300781
25,6,0.375000,0.250007,41.000000,0.164062,0.337891
25,7,0.421875,0.250007,33.000000,0.185547,0.378906
25,8,0.328125,-0.250007,20.000000,0.144531,0.294922
25,9,0.375000,-0.250007,45.000000,0.164062,0.337891
25,10,0.421875,-0.250007,35.000000,0.185547,0.378906
25,11,0.328125,-0.125003,63.000000,0.132812,0.300781
25,12,0.375000,-0.125003,142.000000,0.152344,0.341797
25,13,0.421875,-0.125003,110.000000,0.171875,0.384766
25,14,0.468750,-0.125003,39.000000,0.117188,0.453125
25,15,0.468750,0.125003,26.000000,0.103516,0.457031
25,16,0.421875,-0.250007,25.000000,0.039062,0.419922
26,1,0.328125,0.000000,22.000000,0.113281,0.308594
26,2,0.375000,0.000000,44.000000,0.117188,0.355469
26,3,0.421875,0.000000,40.000000,0.250000,0.339844
26,4,0.468750,0.000000,18.000000,0.250000,0.396484
26,5,0.328125,0.125003,46.000000,0.113281,0.308594
26,6,0.375000,0.125003,87.000000,0.117188,0.355469
26,7,0.421875,0.125003,77.000000,0.238281,0.349609
26,8,0.468750,0.125003,35.000000,0.234375,0.406250
26,9,0.328125,-0.250007,30.000000,0.123047,0.304688
26,10,0.375000,-0.250007,57.000000,0.128906,0.351562
26,11,0.421875,-0.250007,45.000000,0.263672,0.330078
26,12,0.468750,-0.250007,22.000000,0.263672,0.386719
26,13,0.328125,-0.125003,85.000000,0.113281,0.308594
26,14,0.375000,-0.125003,160.000000,0.117188,0.355469
26,15,0.421875,-0.125003,138.000000,0.238281,0.349609
26,16,0.468750,-0.125003,65.000000,0.250000,0.396484
26,17,0.375000,0.000000,33.000000,0.234375,0.292969
26,18,0.421875,0.000000,32.000000,0.105469,0.408203
26,19,0.375000,0.125003,66.000000,0.222656,0.302734
26,20,0.421875,0.125003,55.000000,0.105469,0.408203
26,21,0.421875,-0.250007,41.000000,0.119141,0.404297
26,22,0.375000,-0.125003,119.000000,0.234375,0.292969
26,23,0.421875,-0.125003,107.000000,0.105469,0.408203
