FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.375000,0.125003,63.000000,-0.093750,0.363281
9,4,0.328125,-0.250007,32.000000,-0.072266,0.320312
9,5,0.328125,-0.125003,104.000000,-0.082031,0.318359
9,6,0.375000,-0.125003,81.000000,-0.093750,0.363281
10,1,0.281250,0.000000,17.000000,-0.140625,0.244141
10,2,0.328125,0.125003,84.000000,-0.082031,0.318359
10,3,0.375000,0.125003,63.000000,-0.093750,0.363281
10,4,0.328125,-0.250007,32.000000,-0.072266,0.320312
10,5,0.328125,-0.125003,104.000000,-0.082031,0.318359
10,6,0.375000,-0.125003,81.000000,-0.093750,0.363281
11,1,0.281250,0.000000,24.000000,-0.080078,0.269531
11,2,0.328125,0.000000,35.000000,-0.091797,0.314453
11,3,0.375000,0.000000,22.000000,-0.105469,0.359375
11,4,0.281250,0.125003,82.000000,-0.080078,0.269531
11,5,0.328125,0.125003,133.000000,-0.091797,0.314453
11,6,0.375000,0.125003,90.000000,-0.105469,0.359375
11,7,0.281250,-0.250007,39.000000,-0.070312,0.271484
11,8,0.328125,-0.250007,61.000000,-0.082031,0.318359
11,9,0.375000,-0.250007,41.000000,-0.093750,0.363281
11,10,0.281250,-0.125003,123.000000,-0.080078,0.269531
11,11,0.328125,-0.125003,192.000000,-0.091797,0.314453
11,12,0.375000,-0.125003,128.000000,-0.105469,0.359375
12,1,0.328125,0.000000,36.000000,-0.082031,0.318359
12,2,0.375000,0.000000,24.000000,-0.093750,0.363281
12,3,0.281250,0.125003,73.000000,-0.080078,0.269531
12,4,0.328125,0.125003,127.000000,-0.091797,0.314453
12,5,0.375000,0.125003,88.000000,-0.105469,0.359375
12,6,0.328125,-0.250007,61.000000,-0.082031,0.318359
12,7,0.281250,-0.125003,111.000000,-0.080078,0.269531
12,8,0.328125,-0.125003,189.000000,-0.091797,0.314453
12,9,0.375000,-0.125003,130.000000,-0.105469,0.359375
13,1,0.328125,0.125003,117.000000,-0.082031,0.318359
13,2,0.328125,-0.250007,58.000000,-0.072266,0.320312
13,3,0.328125,-0.125003,178.000000,-0.082031,0.318359
14,1,0.328125,0.125003,117.000000,-0.082031,0.318359
14,2,0.328125,-0.250007,58.000000,-0.072266,0.320312
14,3,0.328125,-0.125003,178.000000,-0.082031,0.318359
15,1,0.281250,0.000000,131.000000,-0.140625,0.244141
15,2,0.328125,0.000000,108.000000,-0.082031,0.318359
15,3,0.328125,0.125003,123.000000,-0.082031,0.318359
15,4,0.328125,-0.250007,108.000000,-0.072266,0.320312
15,5,0.328125,-0.125003,307.000000,-0.082031,0.318359
15,6,0.328125,-0.250007,77.000000,-0.185547,0.271484
16,1,0.281250,0.000000,131.000000,-0.140625,0.244141
16,2,0.328125,0.000000,108.000000,-0.082031,0.318359
16,3,0.328125,0.125003,123.000000,-0.082031,0.318359
16,4,0.328125,-0.250007,108.000000,-0.072266,0.320312
16,5,0.328125,-0.125003,307.000000,-0.082031,0.318359
16,6,0.328125,-0.250007,77.000000,-0.185547,0.271484
17,1,0.281250,0.000000,310.000000,-0.027344,0.279297
17,2,0.328125,0.000000,519.000000,-0.031250,0.326172
17,3,0.375000,0.000000,308.000000,-0.035156,0.373047
17,4,0.328125,0.125003,155.000000,-0.050781,0.324219
17,5,0.234375,-0.500013,63.000000,-0.087891,0.216797
17,6,0.281250,-0.500013,78.000000,-0.105469,0.261719
17,7,0.328125,-0.500013,34.000000,-0.113281,0.308594
17,8,0.187500,-0.375010,72.000000,-0.070312,0.173828
17,9,0.234375,-0.375010,286.000000,-0.087891,0.216797
17,10,0.281250,-0.375010,377.000000,-0.115234,0.257812
17,11,0.328125,-0.375010,197.000000,-0.132812,0.300781
17,12,0.375000,-0.375010,46.000000,-0.175781,0.332031
17,13,0.234375,-0.250007,312.000000,-0.080078,0.220703
17,14,0.281250,-0.250007,408.000000,-0.080078,0.269531
17,15,0.328125,-0.250007,409.000000,-0.031250,0.326172
17,16,0.375000,-0.250007,234.000000,-0.011719,0.375000
17,17,0.281250,-0.125003,630.000000,-0.035156,0.279297
17,18,0.328125,-0.125003,1047.000000,-0.041016,0.326172
17,19,0.375000,-0.125003,624.000000,-0.035156,0.373047
17,20,0.375000,-0.375010,35.000000,-0.023438,0.375000
17,21,0.375000,-0.250007,214.000000,-0.140625,0.347656
18,1,0.281250,0.000000,154.000000,-0.052734,0.275391
18,2,0.328125,0.000000,179.000000,-0.072266,0.320312
18,3,0.187500,-1.000027,36.000000,-0.046875,0.181641
18,4,0.234375,-1.000027,70.000000,-0.058594,0.226562
18,5,0.281250,-1.000027,49.000000,-0.070312,0.271484
18,6,0.140625,-0.875023,19.000000,-0.039062,0.134766
18,7,0.187500,-0.875023,166.000000,-0.058594,0.177734
18,8,0.234375,-0.875023,333.000000,-0.074219,0.222656
18,9,0.281250,-0.875023,240.000000,-0.087891,0.267578
18,10,0.328125,-0.875023,48.000000,-0.091797,0.314453
18,11,0.187500,-0.750020,183.000000,-0.058594,0.177734
18,12,0.234375,-0.750020,367.000000,-0.074219,0.222656
18,13,0.281250,-0.750020,270.000000,-0.087891,0.267578
18,14,0.328125,-0.750020,64.000000,-0.103516,0.312500
18,15,0.187500,-0.625017,50.000000,-0.087891,0.166016
18,16,0.234375,-0.625017,138.000000,-0.044922,0.230469
18,17,0.281250,-0.625017,145.000000,-0.062500,0.275391
18,18,0.328125,-0.625017,63.000000,-0.091797,0.314453
18,19,0.187500,-0.500013,81.000000,-0.041016,0.183594
18,20,0.234375,-0.500013,173.000000,-0.058594,0.226562
18,21,0.281250,-0.500013,131.000000,-0.105469,0.261719
18,22,0.328125,-0.500013,189.000000,-0.031250,0.326172
18,23,0.375000,-0.500013,83.000000,-0.058594,0.371094
18,24,0.281250,-0.375010,265.000000,-0.052734,0.275391
18,25,0.328125,-0.375010,332.000000,-0.050781,0.324219
18,26,0.234375,-0.250007,111.000000,-0.007812,0.234375
18,27,0.281250,-0.250007,343.000000,-0.009766,0.281250
18,28,0.328125,-0.250007,495.000000,-0.021484,0.328125
18,29,0.375000,-0.250007,286.000000,-0.023438,0.375000
18,30,0.281250,-0.125003,327.000000,-0.035156,0.279297
18,31,0.328125,-0.125003,408.000000,-0.050781,0.324219
18,32,0.187500,-0.625017,45.000000,-0.023438,0.185547
18,33,0.234375,-0.625017,110.000000,-0.117188,0.203125
18,34,0.281250,-0.500013,124.000000,-0.009766,0.281250
19,1,0.187500,0.125003,218.000000,0.017578,0.187500
19,2,0.234375,0.125003,353.000000,0.021484,0.232422
19,3,0.281250,0.125003,229.000000,0.027344,0.279297
19,4,0.140625,0.250007,36.000000,0.013672,0.140625
19,5,0.187500,0.250007,184.000000,0.017578,0.187500
19,6,0.234375,0.250007,288.000000,0.021484,0.232422
19,7,0.281250,0.250007,176.000000,0.027344,0.279297
19,8,0.187500,0.375010,61.000000,0.023438,0.185547
19,9,0.234375,0.375010,92.000000,0.029297,0.232422
19,10,0.281250,0.375010,50.000000,0.027344,0.279297
20,1,0.187500,0.125003,218.000000,0.017578,0.187500
20,2,0.234375,0.125003,353.000000,0.021484,0.232422
20,3,0.281250,0.125003,229.000000,0.027344,0.279297
20,4,0.140625,0.250007,36.000000,0.013672,0.140625
20,5,0.187500,0.250007,184.000000,0.017578,0.187500
20,6,0.234375,0.250007,288.000000,0.021484,0.232422
20,7,0.281250,0.250007,176.000000,0.027344,0.279297
20,8,0.187500,0.375010,61.000000,0.023438,0.185547
20,9,0.234375,0.375010,92.000000,0.029297,0.232422
20,10,0.281250,0.375010,50.000000,0.027344,0.279297
21,1,0.281250,0.000000,193.000000,0.035156,0.279297
21,2,0.328125,0.000000,238.000000,0.041016,0.326172
21,3,0.375000,0.000000,109.000000,0.046875,0.373047
21,4,0.281250,0.125003,387.000000,0.035156,0.279297
21,5,0.328125,0.125003,508.000000,0.041016,0.326172
21,6,0.375000,0.125003,243.000000,0.046875,0.373047
21,7,0.234375,0.250007,87.000000,0.029297,0.232422
21,8,0.281250,0.250007,338.000000,0.035156,0.279297
21,9,0.328125,0.250007,445.000000,0.041016,0.326172
21,10,0.375000,0.250007,214.000000,0.046875,0.373047
21,11,0.187500,-0.875023,146.000000,0.029297,0.185547
21,12,0.234375,-0.875023,603.000000,0.037109,0.232422
21,13,0.281250,-0.875023,812.000000,0.044922,0.277344
21,14,0.328125,-0.875023,409.000000,0.050781,0.324219
21,15,0.375000,-0.875023,55.000000,0.046875,0.373047
21,16,0.187500,-0.750020,143.000000,0.035156,0.183594
21,17,0.234375,-0.750020,550.000000,0.037109,0.232422
21,18,0.281250,-0.750020,737.000000,0.044922,0.277344
21,19,0.328125,-0.750020,380.000000,0.050781,0.324219
21,20,0.375000,-0.750020,55.000000,0.058594,0.371094
21,21,0.187500,-0.500013,85.000000,0.046875,0.181641
21,22,0.234375,-0.500013,320.000000,0.058594,0.226562
21,23,0.281250,-0.500013,402.000000,0.062500,0.275391
21,24,0.328125,-0.500013,184.000000,0.072266,0.320312
21,25,0.562500,-0.125003,67.000000,-0.052734,0.560547
22,1,0.234375,0.000000,334.000000,0.058594,0.226562
22,2,0.281250,0.000000,924.000000,0.070312,0.271484
22,3,0.328125,0.000000,910.000000,0.082031,0.318359
22,4,0.375000,0.000000,322.000000,0.082031,0.365234
22,5,0.234375,0.125003,1168.000000,0.050781,0.228516
22,6,0.281250,0.125003,3452.000000,0.062500,0.275391
22,7,0.328125,0.125003,3568.000000,0.072266,0.320312
22,8,0.375000,0.125003,1313.000000,0.082031,0.365234
22,9,0.234375,0.250007,1606.000000,0.050781,0.228516
22,10,0.281250,0.250007,4999.000000,0.062500,0.275391
22,11,0.328125,0.250007,5358.000000,0.072266,0.320312
22,12,0.375000,0.250007,2054.000000,0.082031,0.365234
22,13,0.421875,0.250007,183.000000,0.091797,0.412109
22,14,0.234375,0.375010,881.000000,0.044922,0.230469
22,15,0.281250,0.375010,2995.000000,0.062500,0.275391
22,16,0.328125,0.375010,3422.000000,0.072266,0.320312
22,17,0.375000,0.375010,1407.000000,0.082031,0.365234
22,18,0.421875,0.375010,134.000000,0.091797,0.412109
22,19,0.234375,0.500013,382.000000,0.109375,0.207031
22,20,0.281250,0.500013,986.000000,0.105469,0.261719
22,21,0.328125,0.500013,1175.000000,0.091797,0.314453
22,22,0.375000,0.500013,505.000000,0.105469,0.359375
22,23,0.421875,0.500013,49.000000,0.119141,0.404297
22,24,0.281250,-0.125003,201.000000,0.070312,0.271484
22,25,0.328125,-0.125003,194.000000,0.082031,0.318359
22,26,0.234375,0.500013,286.000000,0.037109,0.232422
23,1,0.234375,0.000000,132.000000,0.037109,0.232422
23,2,0.281250,0.000000,488.000000,0.044922,0.277344
23,3,0.328125,0.000000,601.000000,0.050781,0.324219
23,4,0.375000,0.000000,272.000000,0.058594,0.371094
23,5,0.234375,0.125003,281.000000,0.037109,0.232422
23,6,0.281250,0.125003,1039.000000,0.044922,0.277344
23,7,0.328125,0.125003,1279.000000,0.050781,0.324219
23,8,0.375000,0.125003,578.000000,0.058594,0.371094
23,9,0.234375,0.250007,168.000000,0.103516,0.210938
23,10,0.281250,0.250007,496.000000,0.132812,0.248047
23,11,0.328125,0.250007,528.000000,0.154297,0.289062
23,12,0.375000,0.250007,237.000000,0.046875,0.373047
23,13,0.234375,-0.125003,70.000000,0.050781,0.228516
23,14,0.281250,-0.125003,248.000000,0.062500,0.275391
23,15,0.328125,-0.125003,294.000000,0.072266,0.320312
23,16,0.375000,-0.125003,127.000000,0.082031,0.365234
23,17,0.234375,0.000000,127.000000,0.117188,0.203125
23,18,0.281250,0.000000,416.000000,0.140625,0.244141
23,19,0.328125,0.000000,464.000000,0.164062,0.285156
23,20,0.234375,0.125003,254.000000,0.109375,0.207031
23,21,0.281250,0.125003,806.000000,0.140625,0.244141
23,22,0.281250,0.250007,402.000000,0.035156,0.279297
23,23,0.328125,0.250007,506.000000,0.041016,0.326172
23,24,0.375000,0.250007,195.000000,0.175781,0.332031
24,1,0.234375,0.000000,132.000000,0.037109,0.232422
24,2,0.281250,0.000000,488.000000,0.044922,0.277344
24,3,0.328125,0.000000,601.000000,0.050781,0.324219
24,4,0.375000,0.000000,272.000000,0.058594,0.371094
24,5,0.234375,0.125003,281.000000,0.037109,0.232422
24,6,0.281250,0.125003,1039.000000,0.044922,0.277344
24,7,0.328125,0.125003,1279.000000,0.050781,0.324219
24,8,0.375000,0.125003,578.000000,0.058594,0.371094
24,9,0.234375,0.250007,168.000000,0.103516,0.210938
24,10,0.281250,0.250007,496.000000,0.132812,0.248047
24,11,0.328125,0.250007,528.000000,0.154297,0.289062
24,12,0.375000,0.250007,237.000000,0.046875,0.373047
24,13,0.234375,-0.125003,70.000000,0.050781,0.228516
24,14,0.281250,-0.125003,248.000000,0.062500,0.275391
24,15,0.328125,-0.125003,294.000000,0.072266,0.320312
24,16,0.375000,-0.125003,127.000000,0.082031,0.365234
24,17,0.234375,0.000000,127.000000,0.117188,0.203125
24,18,0.281250,0.000000,416.000000,0.140625,0.244141
24,19,0.328125,0.000000,464.000000,0.164062,0.285156
24,20,0.234375,0.125003,254.000000,0.109375,0.207031
24,21,0.281250,0.125003,806.000000,0.140625,0.244141
24,22,0.281250,0.250007,402.000000,0.035156,0.279297
24,23,0.328125,0.250007,506.000000,0.041016,0.326172
24,24,0.375000,0.250007,195.000000,0.175781,0.332031
25,1,0.281250,0.000000,28.000000,0.070312,0.271484
25,2,0.328125,0.000000,36.000000,0.091797,0.314453
25,3,0.375000,0.000000,17.000000,0.093750,0.363281
25,4,0.281250,0.125003,132.000000,0.070312,0.271484
25,5,0.328125,0.125003,169.000000,0.082031,0.318359
25,6,0.375000,0.125003,80.000000,0.093750,0.363281
25,7,0.281250,0.250007,44.000000,0.070312,0.271484
25,8,0.328125,0.250007,56.000000,0.082031,0.318359
25,9,0.375000,0.250007,27.000000,0.082031,0.365234
25,10,0.281250,-0.250007,30.000000,0.087891,0.267578
25,11,0.328125,-0.250007,38.000000,0.103516,0.312500
25,12,0.281250,-0.125003,106.000000,0.070312,0.271484
25,13,0.328125,-0.125003,134.000000,0.082031,0.318359
25,14,0.375000,-0.125003,63.000000,0.093750,0.363281
26,1,0.234375,0.125003,45.000000,0.074219,0.222656
26,2,0.281250,0.125003,173.000000,0.080078,0.269531
26,3,0.328125,0.125003,216.000000,0.091797,0.314453
26,4,0.375000,0.125003,98.000000,0.093750,0.363281
26,5,0.281250,0.250007,58.000000,0.080078,0.269531
26,6,0.328125,0.250007,73.000000,0.082031,0.318359
26,7,0.375000,0.250007,34.000000,0.093750,0.363281
26,8,0.281250,-0.250007,44.000000,0.097656,0.263672
26,9,0.328125,-0.250007,56.000000,0.103516,0.312500
26,10,0.375000,-0.250007,25.000000,0.117188,0.355469
26,11,0.234375,-0.125003,39.000000,0.074219,0.222656
26,12,0.281250,-0.125003,148.000000,0.080078,0.269531
26,13,0.328125,-0.125003,185.000000,0.091797,0.314453
26,14,0.375000,-0.125003,83.000000,0.105469,0.359375
27,1,0.281250,0.000000,22.000000,0.087891,0.267578
27,2,0.328125,0.000000,27.000000,0.103516,0.312500
27,3,0.375000,0.000000,11.000000,0.105469,0.359375
27,4,0.281250,0.125003,66.000000,0.080078,0.269531
27,5,0.328125,0.125003,82.000000,0.091797,0.314453
27,6,0.281250,0.250007,22.000000,0.080078,0.269531
27,7,0.328125,0.250007,28.000000,0.082031,0.318359
27,8,0.281250,-0.125003,58.000000,0.080078,0.269531
27,9,0.328125,-0.125003,73.000000,0.091797,0.314453
