FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,6,0.281250,-0.250007,58.000000,-0.150391,0.238281
11,7,0.328125,-0.250007,74.000000,-0.173828,0.277344
11,8,0.281250,-0.125003,171.000000,-0.158203,0.232422
11,9,0.328125,-0.125003,220.000000,-0.185547,0.271484
12,1,0.281250,0.000000,74.000000,-0.158203,0.232422
12,2,0.328125,0.000000,96.000000,-0.185547,0.271484
12,3,0.375000,0.000000,43.000000,-0.199219,0.318359
12,4,0.281250,-0.250007,71.000000,-0.158203,0.232422
12,5,0.328125,-0.250007,89.000000,-0.173828,0.277344
12,6,0.281250,-0.125003,194.000000,-0.167969,0.226562
12,7,0.328125,-0.125003,245.000000,-0.195312,0.263672
13,1,0.281250,0.000000,63.000000,-0.167969,0.226562
13,2,0.328125,0.000000,110.000000,-0.113281,0.308594
13,3,0.375000,0.000000,106.000000,-0.117188,0.355469
13,4,0.421875,0.000000,34.000000,-0.119141,0.404297
13,5,0.328125,-0.250007,107.000000,-0.103516,0.312500
13,6,0.375000,-0.250007,101.000000,-0.105469,0.359375
13,7,0.328125,-0.125003,292.000000,-0.113281,0.308594
13,8,0.375000,-0.125003,272.000000,-0.117188,0.355469
14,1,0.281250,0.000000,63.000000,-0.167969,0.226562
14,2,0.328125,0.000000,110.000000,-0.113281,0.308594
14,3,0.375000,0.000000,106.000000,-0.117188,0.355469
14,4,0.421875,0.000000,34.000000,-0.119141,0.404297
14,5,0.328125,-0.250007,107.000000,-0.103516,0.312500
14,6,0.375000,-0.250007,101.000000,-0.105469,0.359375
14,7,0.328125,-0.125003,292.000000,-0.113281,0.308594
14,8,0.375000,-0.125003,272.000000,-0.117188,0.355469
15,1,0.234375,0.000000,75.000000,-0.132812,0.193359
15,2,0.281250,0.000000,222.000000,-0.150391,0.238281
15,3,0.328125,0.000000,419.000000,-0.103516,0.312500
15,4,0.375000,0.000000,354.000000,-0.105469,0.359375
15,5,0.421875,0.000000,99.000000,-0.119141,0.404297
15,6,0.328125,0.125003,209.000000,-0.103516,0.312500
15,7,0.375000,0.125003,179.000000,-0.117188,0.355469
15,8,0.281250,-0.250007,203.000000,-0.150391,0.238281
15,9,0.328125,-0.250007,362.000000,-0.091797,0.314453
15,10,0.375000,-0.250007,306.000000,-0.105469,0.359375
15,11,0.421875,-0.250007,86.000000,-0.105469,0.408203
15,12,0.281250,-0.125003,440.000000,-0.115234,0.257812
15,13,0.328125,-0.125003,928.000000,-0.103516,0.312500
15,14,0.375000,-0.125003,792.000000,-0.117188,0.355469
15,15,0.421875,-0.125003,222.000000,-0.119141,0.404297
16,1,0.281250,0.000000,369.000000,-0.087891,0.267578
16,2,0.328125,0.000000,789.000000,-0.091797,0.314453
16,3,0.375000,0.000000,634.000000,-0.105469,0.359375
16,4,0.421875,0.000000,158.000000,-0.119141,0.404297
16,5,0.328125,0.125003,139.000000,-0.091797,0.314453
16,6,0.281250,-0.250007,317.000000,-0.087891,0.267578
16,7,0.328125,-0.250007,668.000000,-0.091797,0.314453
16,8,0.375000,-0.250007,538.000000,-0.093750,0.363281
16,9,0.281250,-0.125003,719.000000,-0.087891,0.267578
16,10,0.328125,-0.125003,1541.000000,-0.103516,0.312500
16,11,0.375000,-0.125003,1231.000000,-0.117188,0.355469
17,1,0.281250,0.000000,369.000000,-0.087891,0.267578
17,2,0.328125,0.000000,789.000000,-0.091797,0.314453
17,3,0.375000,0.000000,634.000000,-0.105469,0.359375
17,4,0.421875,0.000000,158.000000,-0.119141,0.404297
17,5,0.328125,0.125003,139.000000,-0.091797,0.314453
17,6,0.281250,-0.250007,317.000000,-0.087891,0.267578
17,7,0.328125,-0.250007,668.000000,-0.091797,0.314453
17,8,0.375000,-0.250007,538.000000,-0.093750,0.363281
17,9,0.281250,-0.125003,719.000000,-0.087891,0.267578
17,10,0.328125,-0.125003,1541.000000,-0.103516,0.312500
17,11,0.375000,-0.125003,1231.000000,-0.117188,0.355469
18,1,0.281250,0.000000,475.000000,-0.080078,0.269531
18,2,0.328125,0.000000,804.000000,-0.091797,0.314453
18,3,0.375000,0.000000,532.000000,-0.105469,0.359375
18,4,0.234375,-0.375010,86.000000,-0.125000,0.199219
18,5,0.281250,-0.375010,208.000000,-0.150391,0.238281
18,6,0.328125,-0.375010,178.000000,-0.173828,0.277344
18,7,0.375000,-0.375010,48.000000,-0.199219,0.318359
18,8,0.234375,-0.250007,262.000000,-0.117188,0.203125
18,9,0.281250,-0.250007,613.000000,-0.132812,0.248047
18,10,0.328125,-0.250007,737.000000,-0.091797,0.314453
18,11,0.375000,-0.250007,482.000000,-0.093750,0.363281
18,12,0.281250,-0.125003,886.000000,-0.087891,0.267578
18,13,0.328125,-0.125003,1509.000000,-0.091797,0.314453
18,14,0.375000,-0.125003,1007.000000,-0.105469,0.359375
19,1,0.281250,0.000000,142.000000,-0.052734,0.275391
19,2,0.328125,0.000000,385.000000,-0.072266,0.320312
19,3,0.375000,0.000000,315.000000,-0.082031,0.365234
19,4,0.234375,-0.500013,142.000000,-0.117188,0.203125
19,5,0.281250,-0.500013,222.000000,-0.140625,0.244141
19,6,0.328125,-0.500013,119.000000,-0.164062,0.285156
19,7,0.187500,-0.375010,53.000000,-0.093750,0.162109
19,8,0.234375,-0.375010,268.000000,-0.117188,0.203125
19,9,0.281250,-0.375010,387.000000,-0.140625,0.244141
19,10,0.328125,-0.375010,206.000000,-0.173828,0.277344
19,11,0.234375,-0.250007,181.000000,-0.095703,0.214844
19,12,0.281250,-0.250007,294.000000,-0.140625,0.244141
19,13,0.328125,-0.250007,389.000000,-0.062500,0.322266
19,14,0.375000,-0.250007,352.000000,-0.082031,0.365234
19,15,0.328125,-0.125003,700.000000,-0.082031,0.318359
19,16,0.375000,-0.125003,590.000000,-0.093750,0.363281
19,17,0.328125,-0.250007,298.000000,-0.185547,0.271484
20,1,0.281250,0.000000,108.000000,-0.009766,0.281250
20,2,0.328125,0.000000,190.000000,-0.021484,0.328125
20,3,0.375000,0.000000,113.000000,-0.035156,0.373047
20,4,0.187500,-0.875023,104.000000,-0.082031,0.167969
20,5,0.234375,-0.875023,329.000000,-0.103516,0.210938
20,6,0.281250,-0.875023,361.000000,-0.123047,0.253906
20,7,0.328125,-0.875023,139.000000,-0.144531,0.294922
20,8,0.187500,-0.750020,132.000000,-0.082031,0.167969
20,9,0.234375,-0.750020,458.000000,-0.103516,0.210938
20,10,0.281250,-0.750020,546.000000,-0.123047,0.253906
20,11,0.328125,-0.750020,240.000000,-0.144531,0.294922
20,12,0.187500,-0.625017,59.000000,-0.111328,0.150391
20,13,0.234375,-0.625017,212.000000,-0.132812,0.193359
20,14,0.281250,-0.625017,281.000000,-0.150391,0.238281
20,15,0.328125,-0.625017,146.000000,-0.164062,0.285156
20,16,0.187500,-0.500013,51.000000,-0.058594,0.177734
20,17,0.234375,-0.500013,163.000000,-0.074219,0.222656
20,18,0.281250,-0.500013,200.000000,-0.080078,0.269531
20,19,0.328125,-0.500013,136.000000,-0.082031,0.318359
20,20,0.375000,-0.500013,45.000000,-0.093750,0.363281
20,21,0.234375,-0.375010,181.000000,-0.050781,0.228516
20,22,0.281250,-0.375010,523.000000,-0.062500,0.275391
20,23,0.328125,-0.375010,548.000000,-0.072266,0.320312
20,24,0.375000,-0.375010,208.000000,-0.082031,0.365234
20,25,0.234375,-0.250007,263.000000,-0.044922,0.230469
20,26,0.281250,-0.250007,695.000000,-0.062500,0.275391
20,27,0.328125,-0.250007,675.000000,-0.072266,0.320312
20,28,0.375000,-0.250007,243.000000,-0.093750,0.363281
20,29,0.281250,-0.125003,331.000000,-0.087891,0.267578
20,30,0.328125,-0.125003,330.000000,-0.113281,0.308594
20,31,0.281250,0.000000,106.000000,-0.115234,0.257812
20,32,0.328125,0.000000,134.000000,-0.144531,0.294922
20,33,0.187500,-0.625017,46.000000,-0.046875,0.181641
20,34,0.328125,-0.125003,274.000000,0.000000,0.328125
21,1,0.328125,0.000000,190.000000,-0.021484,0.328125
21,2,0.140625,-1.000027,23.000000,-0.035156,0.136719
21,3,0.187500,-1.000027,105.000000,-0.046875,0.181641
21,4,0.234375,-1.000027,149.000000,-0.058594,0.226562
21,5,0.281250,-1.000027,77.000000,-0.070312,0.271484
21,6,0.140625,-0.875023,57.000000,-0.039062,0.134766
21,7,0.187500,-0.875023,236.000000,-0.052734,0.179688
21,8,0.234375,-0.875023,327.000000,-0.066406,0.224609
21,9,0.281250,-0.875023,168.000000,-0.080078,0.269531
21,10,0.140625,-0.750020,34.000000,-0.048828,0.132812
21,11,0.187500,-0.750020,132.000000,-0.064453,0.175781
21,12,0.234375,-0.750020,184.000000,-0.080078,0.220703
21,13,0.281250,-0.750020,100.000000,-0.097656,0.263672
21,14,0.140625,-0.625017,51.000000,-0.027344,0.138672
21,15,0.187500,-0.625017,211.000000,-0.035156,0.183594
21,16,0.234375,-0.625017,271.000000,-0.044922,0.230469
21,17,0.281250,-0.625017,120.000000,-0.062500,0.275391
22,1,0.328125,0.000000,190.000000,-0.021484,0.328125
22,2,0.140625,-1.000027,23.000000,-0.035156,0.136719
22,3,0.187500,-1.000027,105.000000,-0.046875,0.181641
22,4,0.234375,-1.000027,149.000000,-0.058594,0.226562
22,5,0.281250,-1.000027,77.000000,-0.070312,0.271484
22,6,0.140625,-0.875023,57.000000,-0.039062,0.134766
22,7,0.187500,-0.875023,236.000000,-0.052734,0.179688
22,8,0.234375,-0.875023,327.000000,-0.066406,0.224609
22,9,0.281250,-0.875023,168.000000,-0.080078,0.269531
22,10,0.140625,-0.750020,34.000000,-0.048828,0.132812
22,11,0.187500,-0.750020,132.000000,-0.064453,0.175781
22,12,0.234375,-0.750020,184.000000,-0.080078,0.220703
22,13,0.281250,-0.750020,100.000000,-0.097656,0.263672
22,14,0.140625,-0.625017,51.000000,-0.027344,0.138672
22,15,0.187500,-0.625017,211.000000,-0.035156,0.183594
22,16,0.234375,-0.625017,271.000000,-0.044922,0.230469
22,17,0.281250,-0.625017,120.000000,-0.062500,0.275391
22,18,0.187500,-0.500013,116.000000,-0.029297,0.185547
22,19,0.234375,-0.500013,139.000000,-0.021484,0.232422
22,20,0.281250,-0.500013,99.000000,-0.027344,0.279297
22,21,0.187500,-0.375010,195.000000,-0.029297,0.185547
22,22,0.234375,-0.375010,342.000000,-0.037109,0.232422
22,23,0.281250,-0.375010,197.000000,-0.044922,0.277344
22,24,0.187500,-0.250007,102.000000,-0.023438,0.185547
22,25,0.234375,-0.250007,188.000000,-0.021484,0.232422
22,26,0.328125,-0.125003,366.000000,-0.021484,0.328125
22,27,0.234375,-0.500013,99.000000,-0.103516,0.210938
23,1,0.281250,0.000000,152.000000,0.027344,0.279297
23,2,0.328125,0.000000,184.000000,0.031250,0.326172
23,3,0.281250,0.125003,286.000000,0.017578,0.281250
23,4,0.328125,0.125003,392.000000,0.021484,0.328125
23,5,0.375000,0.125003,198.000000,0.023438,0.375000
23,6,0.281250,0.250007,215.000000,0.017578,0.281250
23,7,0.328125,0.250007,327.000000,0.021484,0.328125
23,8,0.375000,0.250007,175.000000,0.023438,0.375000
23,9,0.234375,0.375010,33.000000,0.050781,0.228516
23,10,0.281250,0.375010,44.000000,0.000000,0.281250
23,11,0.328125,0.375010,89.000000,0.021484,0.328125
23,12,0.375000,0.375010,54.000000,0.023438,0.375000
23,13,0.187500,0.500013,78.000000,0.035156,0.183594
23,14,0.234375,0.500013,149.000000,0.044922,0.230469
23,15,0.281250,0.500013,105.000000,0.044922,0.277344
23,16,0.140625,0.625017,23.000000,0.031250,0.136719
23,17,0.187500,0.625017,168.000000,0.041016,0.183594
23,18,0.234375,0.625017,316.000000,0.050781,0.228516
23,19,0.281250,0.625017,215.000000,0.062500,0.275391
23,20,0.328125,0.625017,43.000000,0.072266,0.320312
23,21,0.140625,0.750020,24.000000,0.031250,0.136719
23,22,0.187500,0.750020,187.000000,0.041016,0.183594
23,23,0.234375,0.750020,368.000000,0.050781,0.228516
23,24,0.281250,0.750020,266.000000,0.062500,0.275391
23,25,0.328125,0.750020,58.000000,0.072266,0.320312
23,26,0.140625,0.875023,16.000000,0.044922,0.132812
23,27,0.187500,0.875023,78.000000,0.046875,0.181641
23,28,0.234375,0.875023,133.000000,0.050781,0.228516
23,29,0.281250,0.875023,98.000000,0.052734,0.275391
23,30,0.328125,0.875023,25.000000,0.072266,0.320312
23,31,0.140625,-1.000027,24.000000,0.013672,0.140625
23,32,0.187500,-1.000027,129.000000,0.017578,0.187500
23,33,0.234375,-1.000027,192.000000,0.021484,0.232422
23,34,0.281250,-1.000027,103.000000,0.027344,0.279297
23,35,0.328125,-1.000027,15.000000,0.041016,0.326172
23,36,0.234375,0.375010,28.000000,-0.029297,0.232422
23,37,0.140625,0.625017,16.000000,-0.021484,0.138672
24,1,0.234375,0.375010,34.000000,0.050781,0.228516
24,2,0.281250,0.375010,196.000000,0.052734,0.275391
24,3,0.328125,0.375010,351.000000,0.062500,0.322266
24,4,0.375000,0.375010,238.000000,0.070312,0.369141
24,5,0.421875,0.375010,49.000000,0.080078,0.414062
24,6,0.234375,0.500013,127.000000,0.066406,0.224609
24,7,0.281250,0.500013,387.000000,0.070312,0.271484
24,8,0.328125,0.500013,543.000000,0.062500,0.322266
24,9,0.375000,0.500013,340.000000,0.070312,0.369141
24,10,0.421875,0.500013,70.000000,0.080078,0.414062
24,11,0.234375,0.625017,199.000000,0.074219,0.222656
24,12,0.281250,0.625017,451.000000,0.080078,0.269531
24,13,0.328125,0.625017,381.000000,0.091797,0.314453
24,14,0.375000,0.625017,156.000000,0.070312,0.369141
24,15,0.421875,0.625017,32.000000,0.080078,0.414062
24,16,0.187500,0.750020,21.000000,0.070312,0.173828
24,17,0.234375,0.750020,202.000000,0.080078,0.220703
24,18,0.281250,0.750020,427.000000,0.097656,0.263672
24,19,0.328125,0.750020,321.000000,0.113281,0.308594
24,20,0.375000,0.750020,73.000000,0.128906,0.351562
24,21,0.187500,0.875023,45.000000,0.082031,0.167969
24,22,0.234375,0.875023,286.000000,0.103516,0.210938
24,23,0.281250,0.875023,512.000000,0.115234,0.257812
24,24,0.328125,0.875023,339.000000,0.132812,0.300781
24,25,0.375000,0.875023,71.000000,0.140625,0.347656
24,26,0.187500,-1.000027,65.000000,0.046875,0.181641
24,27,0.234375,-1.000027,371.000000,0.058594,0.226562
24,28,0.281250,-1.000027,601.000000,0.062500,0.275391
24,29,0.328125,-1.000027,361.000000,0.072266,0.320312
24,30,0.375000,-1.000027,61.000000,0.070312,0.369141
24,31,0.187500,-0.875023,26.000000,0.035156,0.183594
24,32,0.234375,-0.875023,142.000000,0.044922,0.230469
24,33,0.281250,-0.875023,217.000000,0.044922,0.277344
24,34,0.328125,-0.875023,118.000000,0.050781,0.324219
24,35,0.234375,0.375010,24.000000,-0.029297,0.232422
25,1,0.281250,0.000000,91.000000,0.080078,0.269531
25,2,0.328125,0.000000,172.000000,0.103516,0.312500
25,3,0.375000,0.000000,125.000000,0.117188,0.355469
25,4,0.328125,0.125003,148.000000,0.072266,0.320312
25,5,0.281250,0.250007,189.000000,0.097656,0.263672
25,6,0.328125,0.250007,328.000000,0.091797,0.314453
25,7,0.375000,0.250007,273.000000,0.093750,0.363281
25,8,0.421875,0.250007,90.000000,0.105469,0.408203
25,9,0.234375,0.375010,84.000000,0.087891,0.216797
25,10,0.281250,0.375010,405.000000,0.097656,0.263672
25,11,0.328125,0.375010,595.000000,0.113281,0.308594
25,12,0.375000,0.375010,349.000000,0.117188,0.355469
25,13,0.421875,0.375010,84.000000,0.105469,0.408203
25,14,0.234375,0.500013,75.000000,0.087891,0.216797
25,15,0.281250,0.500013,388.000000,0.105469,0.261719
25,16,0.328125,0.500013,571.000000,0.123047,0.304688
25,17,0.375000,0.500013,306.000000,0.128906,0.351562
25,18,0.421875,0.500013,46.000000,0.132812,0.400391
25,19,0.234375,0.625017,182.000000,0.117188,0.203125
25,20,0.281250,0.625017,639.000000,0.132812,0.248047
25,21,0.328125,0.625017,769.000000,0.132812,0.300781
25,22,0.375000,0.625017,352.000000,0.140625,0.347656
25,23,0.421875,0.625017,46.000000,0.132812,0.400391
25,24,0.234375,0.750020,228.000000,0.109375,0.207031
25,25,0.281250,0.750020,704.000000,0.132812,0.248047
25,26,0.328125,0.750020,718.000000,0.154297,0.289062
25,27,0.375000,0.750020,268.000000,0.199219,0.318359
25,28,0.234375,0.875023,117.000000,0.125000,0.199219
25,29,0.281250,0.875023,485.000000,0.150391,0.238281
25,30,0.328125,0.875023,668.000000,0.173828,0.277344
25,31,0.375000,0.875023,340.000000,0.199219,0.318359
25,32,0.234375,-1.000027,77.000000,0.080078,0.220703
25,33,0.281250,-1.000027,308.000000,0.097656,0.263672
25,34,0.328125,-1.000027,400.000000,0.113281,0.308594
25,35,0.375000,-1.000027,187.000000,0.128906,0.351562
25,36,0.234375,0.375010,65.000000,0.000000,0.234375
25,37,0.234375,0.500013,60.000000,0.000000,0.234375
25,38,0.375000,0.750020,227.000000,0.105469,0.359375
26,1,0.281250,0.000000,377.000000,0.097656,0.263672
26,2,0.328125,0.000000,749.000000,0.113281,0.308594
26,3,0.375000,0.000000,566.000000,0.128906,0.351562
26,4,0.421875,0.000000,152.000000,0.144531,0.396484
26,5,0.281250,0.125003,889.000000,0.087891,0.267578
26,6,0.328125,0.125003,1841.000000,0.103516,0.312500
26,7,0.375000,0.125003,1442.000000,0.117188,0.355469
26,8,0.421875,0.125003,396.000000,0.144531,0.396484
26,9,0.234375,0.250007,110.000000,0.066406,0.224609
26,10,0.281250,0.250007,910.000000,0.080078,0.269531
26,11,0.328125,0.250007,1879.000000,0.091797,0.314453
26,12,0.375000,0.250007,1457.000000,0.105469,0.359375
26,13,0.421875,0.250007,383.000000,0.132812,0.400391
26,14,0.281250,0.375010,533.000000,0.140625,0.244141
26,15,0.328125,0.375010,961.000000,0.164062,0.285156
26,16,0.375000,0.375010,646.000000,0.070312,0.369141
26,17,0.421875,0.375010,149.000000,0.080078,0.414062
26,18,0.234375,0.500013,47.000000,0.103516,0.210938
26,19,0.281250,0.500013,350.000000,0.123047,0.253906
26,20,0.328125,0.500013,664.000000,0.144531,0.294922
26,21,0.375000,0.500013,459.000000,0.164062,0.337891
26,22,0.421875,0.500013,93.000000,0.171875,0.384766
26,23,0.328125,-0.125003,189.000000,0.123047,0.304688
26,24,0.281250,0.375010,445.000000,0.052734,0.275391
26,25,0.328125,0.375010,876.000000,0.062500,0.322266
26,26,0.375000,0.375010,630.000000,0.199219,0.318359
26,27,0.421875,0.375010,109.000000,0.224609,0.357422
27,1,0.281250,0.000000,377.000000,0.097656,0.263672
27,2,0.328125,0.000000,749.000000,0.113281,0.308594
27,3,0.375000,0.000000,566.000000,0.128906,0.351562
27,4,0.421875,0.000000,152.000000,0.144531,0.396484
27,5,0.281250,0.125003,889.000000,0.087891,0.267578
27,6,0.328125,0.125003,1841.000000,0.103516,0.312500
