FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.609375,-0.125003,347.000000,-0.115234,0.599609
11,1,0.562500,0.125003,44.000000,0.281250,0.486328
11,2,0.609375,0.125003,86.000000,0.285156,0.539062
11,3,0.281250,0.375010,80.000000,0.027344,0.279297
11,4,0.328125,0.375010,116.000000,0.031250,0.326172
11,5,0.375000,0.375010,60.000000,0.046875,0.373047
11,6,0.421875,0.375010,55.000000,0.052734,0.417969
11,7,0.468750,0.375010,20.000000,0.044922,0.466797
11,8,0.281250,0.500013,93.000000,0.035156,0.279297
11,9,0.328125,0.500013,153.000000,0.041016,0.326172
11,10,0.375000,0.500013,118.000000,0.046875,0.373047
11,11,0.421875,0.500013,83.000000,0.052734,0.417969
11,12,0.468750,0.500013,23.000000,0.058594,0.464844
11,13,0.234375,0.625017,75.000000,0.044922,0.230469
11,14,0.281250,0.625017,179.000000,0.044922,0.277344
11,15,0.328125,0.625017,178.000000,0.050781,0.324219
11,16,0.375000,0.625017,98.000000,0.046875,0.373047
11,17,0.421875,0.625017,50.000000,0.052734,0.417969
11,18,0.234375,0.750020,65.000000,0.037109,0.232422
11,19,0.281250,0.750020,146.000000,0.044922,0.277344
12,1,0.562500,0.125003,44.000000,0.281250,0.486328
12,2,0.609375,0.125003,86.000000,0.285156,0.539062
12,3,0.281250,0.375010,80.000000,0.027344,0.279297
12,4,0.328125,0.375010,116.000000,0.031250,0.326172
12,5,0.375000,0.375010,60.000000,0.046875,0.373047
12,6,0.421875,0.375010,55.000000,0.052734,0.417969
12,7,0.468750,0.375010,20.000000,0.044922,0.466797
12,8,0.281250,0.500013,93.000000,0.035156,0.279297
12,9,0.328125,0.500013,153.000000,0.041016,0.326172
12,10,0.375000,0.500013,118.000000,0.046875,0.373047
12,11,0.421875,0.500013,83.000000,0.052734,0.417969
12,12,0.468750,0.500013,23.000000,0.058594,0.464844
12,13,0.234375,0.625017,75.000000,0.044922,0.230469
12,14,0.281250,0.625017,179.000000,0.044922,0.277344
12,15,0.328125,0.625017,178.000000,0.050781,0.324219
12,16,0.375000,0.625017,98.000000,0.046875,0.373047
12,17,0.421875,0.625017,50.000000,0.052734,0.417969
12,18,0.234375,0.750020,65.000000,0.037109,0.232422
12,19,0.281250,0.750020,146.000000,0.044922,0.277344
12,20,0.328125,0.750020,119.000000,0.050781,0.324219
12,21,0.375000,0.750020,34.000000,0.058594,0.371094
12,22,0.234375,0.875023,22.000000,0.044922,0.230469
12,23,0.281250,0.875023,50.000000,0.052734,0.275391
12,24,0.328125,0.875023,39.000000,0.062500,0.322266
12,25,0.562500,-0.500013,47.000000,0.017578,0.562500
12,26,0.562500,-0.375010,58.000000,-0.017578,0.562500
12,27,0.562500,-0.250007,44.000000,0.158203,0.539062
12,28,0.609375,-0.250007,151.000000,0.132812,0.593750
12,29,0.562500,-0.125003,66.000000,0.070312,0.558594
12,30,0.562500,-0.250007,37.000000,-0.052734,0.560547
12,31,0.562500,-0.125003,54.000000,0.246094,0.505859
13,1,0.562500,0.000000,32.000000,0.158203,0.539062
13,2,0.609375,0.000000,76.000000,0.132812,0.593750
13,3,0.609375,0.125003,65.000000,0.132812,0.593750
13,4,0.328125,0.625017,32.000000,0.062500,0.322266
13,5,0.375000,0.625017,71.000000,0.082031,0.365234
13,6,0.421875,0.625017,71.000000,0.091797,0.412109
13,7,0.468750,0.625017,28.000000,0.103516,0.457031
13,8,0.328125,0.750020,31.000000,0.103516,0.312500
13,9,0.375000,0.750020,47.000000,0.046875,0.373047
13,10,0.421875,0.750020,89.000000,0.080078,0.414062
13,11,0.281250,-0.875023,47.000000,0.044922,0.277344
13,12,0.328125,-0.875023,105.000000,0.050781,0.324219
13,13,0.375000,-0.875023,92.000000,0.046875,0.373047
13,14,0.421875,-0.875023,32.000000,0.039062,0.419922
13,15,0.281250,-0.750020,133.000000,0.044922,0.277344
13,16,0.328125,-0.750020,299.000000,0.050781,0.324219
13,17,0.375000,-0.750020,243.000000,0.058594,0.371094
13,18,0.421875,-0.750020,64.000000,0.066406,0.416016
13,19,0.281250,-0.625017,127.000000,0.035156,0.279297
13,20,0.328125,-0.625017,291.000000,0.041016,0.326172
13,21,0.375000,-0.625017,239.000000,0.046875,0.373047
13,22,0.421875,-0.625017,64.000000,0.052734,0.417969
13,23,0.281250,-0.500013,47.000000,0.044922,0.277344
13,24,0.328125,-0.500013,108.000000,0.050781,0.324219
13,25,0.375000,-0.500013,87.000000,0.058594,0.371094
13,26,0.609375,-0.250007,83.000000,0.152344,0.589844
13,27,0.562500,-0.125003,80.000000,0.158203,0.539062
13,28,0.609375,-0.125003,196.000000,0.132812,0.593750
14,1,0.328125,0.000000,63.000000,0.113281,0.308594
14,2,0.375000,0.000000,190.000000,0.117188,0.355469
14,3,0.421875,0.000000,221.000000,0.119141,0.404297
14,4,0.468750,0.000000,156.000000,0.087891,0.460938
14,5,0.515625,0.000000,51.000000,0.080078,0.509766
14,6,0.421875,0.125003,276.000000,0.052734,0.417969
14,7,0.468750,0.125003,291.000000,0.074219,0.462891
14,8,0.515625,0.125003,108.000000,0.080078,0.509766
14,9,0.609375,0.125003,58.000000,0.285156,0.539062
14,10,0.328125,0.250007,64.000000,0.041016,0.326172
14,11,0.375000,0.250007,270.000000,0.058594,0.371094
14,12,0.421875,0.250007,384.000000,0.066406,0.416016
14,13,0.468750,0.250007,256.000000,0.058594,0.464844
14,14,0.515625,0.250007,82.000000,0.048828,0.513672
14,15,0.328125,0.375010,91.000000,0.021484,0.328125
14,16,0.375000,0.375010,316.000000,0.023438,0.375000
14,17,0.421875,0.375010,367.000000,0.039062,0.419922
14,18,0.468750,0.375010,151.000000,0.132812,0.449219
14,19,0.328125,0.500013,225.000000,0.103516,0.312500
14,20,0.375000,0.500013,581.000000,0.117188,0.355469
14,21,0.421875,0.500013,548.000000,0.132812,0.400391
14,22,0.468750,0.500013,195.000000,0.132812,0.449219
14,23,0.328125,0.625017,225.000000,0.091797,0.314453
14,24,0.375000,0.625017,562.000000,0.093750,0.363281
14,25,0.421875,0.625017,482.000000,0.105469,0.408203
14,26,0.468750,0.625017,126.000000,0.103516,0.457031
14,27,0.281250,0.750020,29.000000,0.115234,0.257812
14,28,0.328125,0.750020,323.000000,0.132812,0.300781
14,29,0.375000,0.750020,754.000000,0.152344,0.341797
14,30,0.421875,0.750020,641.000000,0.171875,0.384766
14,31,0.468750,0.750020,182.000000,0.175781,0.435547
14,32,0.281250,0.875023,27.000000,0.115234,0.257812
14,33,0.328125,0.875023,299.000000,0.132812,0.300781
14,34,0.375000,0.875023,688.000000,0.152344,0.341797
14,35,0.421875,0.875023,571.000000,0.171875,0.384766
14,36,0.468750,0.875023,154.000000,0.175781,0.435547
14,37,0.328125,-1.000027,135.000000,0.082031,0.318359
14,38,0.375000,-1.000027,298.000000,0.093750,0.363281
14,39,0.421875,-1.000027,235.000000,0.105469,0.408203
14,40,0.468750,-1.000027,57.000000,0.117188,0.453125
14,41,0.421875,-0.125003,104.000000,0.119141,0.404297
14,42,0.562500,-0.125003,37.000000,0.263672,0.496094
14,43,0.609375,-0.125003,71.000000,0.285156,0.539062
14,44,0.328125,0.375010,74.000000,0.132812,0.300781
14,45,0.468750,0.375010,150.000000,0.044922,0.466797
14,46,0.656250,-0.125003,53.000000,0.287109,0.589844
15,1,0.328125,0.000000,243.000000,0.113281,0.308594
15,2,0.375000,0.000000,663.000000,0.128906,0.351562
15,3,0.421875,0.000000,628.000000,0.144531,0.396484
15,4,0.468750,0.000000,199.000000,0.162109,0.439453
15,5,0.609375,0.125003,47.000000,0.285156,0.539062
15,6,0.328125,-0.250007,232.000000,0.123047,0.304688
15,7,0.375000,-0.250007,626.000000,0.140625,0.347656
15,8,0.421875,-0.250007,584.000000,0.158203,0.390625
15,9,0.468750,-0.250007,176.000000,0.175781,0.435547
15,10,0.328125,-0.125003,478.000000,0.113281,0.308594
15,11,0.375000,-0.125003,1300.000000,0.128906,0.351562
15,12,0.421875,-0.125003,1212.000000,0.144531,0.396484
15,13,0.468750,-0.125003,362.000000,0.162109,0.439453
16,1,0.328125,0.000000,194.000000,0.103516,0.312500
16,2,0.375000,0.000000,558.000000,0.117188,0.355469
16,3,0.421875,0.000000,546.000000,0.132812,0.400391
16,4,0.468750,0.000000,175.000000,0.146484,0.445312
16,5,0.328125,-0.375010,218.000000,0.144531,0.294922
16,6,0.375000,-0.375010,532.000000,0.164062,0.337891
16,7,0.421875,-0.375010,448.000000,0.185547,0.378906
16,8,0.468750,-0.375010,119.000000,0.205078,0.421875
16,9,0.328125,-0.250007,579.000000,0.144531,0.294922
16,10,0.375000,-0.250007,1432.000000,0.164062,0.337891
16,11,0.421875,-0.250007,1222.000000,0.185547,0.378906
16,12,0.468750,-0.250007,336.000000,0.191406,0.427734
16,13,0.328125,-0.125003,539.000000,0.123047,0.304688
16,14,0.375000,-0.125003,1404.000000,0.128906,0.351562
16,15,0.421875,-0.125003,1292.000000,0.144531,0.396484
16,16,0.468750,-0.125003,396.000000,0.162109,0.439453
17,1,0.328125,0.000000,194.000000,0.103516,0.312500
17,2,0.375000,0.000000,558.000000,0.117188,0.355469
17,3,0.421875,0.000000,546.000000,0.132812,0.400391
17,4,0.468750,0.000000,175.000000,0.146484,0.445312
17,5,0.328125,-0.375010,218.000000,0.144531,0.294922
17,6,0.375000,-0.375010,532.000000,0.164062,0.337891
17,7,0.421875,-0.375010,448.000000,0.185547,0.378906
17,8,0.468750,-0.375010,119.000000,0.205078,0.421875
17,9,0.328125,-0.250007,579.000000,0.144531,0.294922
17,10,0.375000,-0.250007,1432.000000,0.164062,0.337891
17,11,0.421875,-0.250007,1222.000000,0.185547,0.378906
17,12,0.468750,-0.250007,336.000000,0.191406,0.427734
17,13,0.328125,-0.125003,539.000000,0.123047,0.304688
17,14,0.375000,-0.125003,1404.000000,0.128906,0.351562
17,15,0.421875,-0.125003,1292.000000,0.144531,0.396484
17,16,0.468750,-0.125003,396.000000,0.162109,0.439453
18,1,0.328125,0.000000,326.000000,0.154297,0.289062
18,2,0.375000,0.000000,654.000000,0.175781,0.332031
18,3,0.421875,0.000000,516.000000,0.080078,0.414062
18,4,0.468750,0.000000,268.000000,0.103516,0.457031
18,5,0.515625,0.000000,57.000000,0.113281,0.503906
18,6,0.375000,0.125003,147.000000,0.070312,0.369141
18,7,0.421875,0.125003,173.000000,0.080078,0.414062
18,8,0.468750,0.125003,92.000000,0.087891,0.460938
18,9,0.328125,-0.250007,273.000000,0.154297,0.289062
18,10,0.375000,-0.250007,544.000000,0.187500,0.324219
18,11,0.421875,-0.250007,446.000000,0.091797,0.412109
18,12,0.468750,-0.250007,226.000000,0.117188,0.453125
18,13,0.515625,-0.250007,48.000000,0.113281,0.503906
18,14,0.328125,-0.125003,628.000000,0.144531,0.294922
18,15,0.375000,-0.125003,1252.000000,0.175781,0.332031
18,16,0.421875,-0.125003,1074.000000,0.080078,0.414062
18,17,0.468750,-0.125003,562.000000,0.103516,0.457031
18,18,0.515625,-0.125003,123.000000,0.097656,0.505859
18,19,0.375000,0.000000,486.000000,0.058594,0.371094
18,20,0.421875,0.000000,464.000000,0.197266,0.373047
18,21,0.375000,-0.250007,449.000000,0.058594,0.371094
18,22,0.421875,-0.250007,385.000000,0.210938,0.365234
18,23,0.375000,-0.125003,966.000000,0.058594,0.371094
18,24,0.421875,-0.125003,890.000000,0.197266,0.373047
19,1,0.281250,0.000000,36.000000,0.132812,0.248047
19,2,0.328125,0.000000,252.000000,0.154297,0.289062
19,3,0.375000,0.000000,451.000000,0.175781,0.332031
19,4,0.421875,0.000000,294.000000,0.197266,0.373047
19,5,0.468750,0.000000,55.000000,0.058594,0.464844
19,6,0.375000,0.125003,176.000000,0.105469,0.359375
19,7,0.421875,0.125003,173.000000,0.105469,0.408203
19,8,0.468750,0.125003,65.000000,0.103516,0.457031
19,9,0.562500,0.125003,24.000000,0.246094,0.505859
19,10,0.609375,0.125003,34.000000,0.267578,0.548828
19,11,0.281250,-0.250007,41.000000,0.140625,0.244141
19,12,0.328125,-0.250007,281.000000,0.164062,0.285156
19,13,0.375000,-0.250007,501.000000,0.187500,0.324219
19,14,0.421875,-0.250007,325.000000,0.210938,0.365234
19,15,0.468750,-0.250007,62.000000,0.074219,0.462891
19,16,0.281250,-0.125003,68.000000,0.132812,0.248047
19,17,0.328125,-0.125003,470.000000,0.154297,0.289062
19,18,0.375000,-0.125003,838.000000,0.175781,0.332031
19,19,0.421875,-0.125003,543.000000,0.197266,0.373047
19,20,0.468750,-0.125003,138.000000,0.058594,0.464844
19,21,0.468750,0.000000,55.000000,0.220703,0.414062
19,22,0.421875,-0.250007,242.000000,0.052734,0.417969
19,23,0.468750,-0.250007,59.000000,0.234375,0.406250
19,24,0.421875,-0.125003,457.000000,0.052734,0.417969
19,25,0.468750,-0.125003,99.000000,0.220703,0.414062
20,1,0.281250,0.000000,36.000000,0.132812,0.248047
20,2,0.328125,0.000000,252.000000,0.154297,0.289062
20,3,0.375000,0.000000,451.000000,0.175781,0.332031
20,4,0.421875,0.000000,294.000000,0.197266,0.373047
20,5,0.468750,0.000000,55.000000,0.058594,0.464844
20,6,0.375000,0.125003,176.000000,0.105469,0.359375
20,7,0.421875,0.125003,173.000000,0.105469,0.408203
20,8,0.468750,0.125003,65.000000,0.103516,0.457031
20,9,0.562500,0.125003,24.000000,0.246094,0.505859
20,10,0.609375,0.125003,34.000000,0.267578,0.548828
20,11,0.281250,-0.250007,41.000000,0.140625,0.244141
20,12,0.328125,-0.250007,281.000000,0.164062,0.285156
20,13,0.375000,-0.250007,501.000000,0.187500,0.324219
20,14,0.421875,-0.250007,325.000000,0.210938,0.365234
20,15,0.468750,-0.250007,62.000000,0.074219,0.462891
20,16,0.281250,-0.125003,68.000000,0.132812,0.248047
20,17,0.328125,-0.125003,470.000000,0.154297,0.289062
20,18,0.375000,-0.125003,838.000000,0.175781,0.332031
20,19,0.421875,-0.125003,543.000000,0.197266,0.373047
20,20,0.468750,-0.125003,138.000000,0.058594,0.464844
20,21,0.468750,0.000000,55.000000,0.220703,0.414062
20,22,0.421875,-0.250007,242.000000,0.052734,0.417969
20,23,0.468750,-0.250007,59.000000,0.234375,0.406250
20,24,0.421875,-0.125003,457.000000,0.052734,0.417969
20,25,0.468750,-0.125003,99.000000,0.220703,0.414062
