FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.328125,-0.250007,215.000000,-0.205078,0.255859
10,9,0.375000,-0.250007,96.000000,-0.234375,0.292969
10,10,0.281250,-0.125003,448.000000,-0.087891,0.267578
10,11,0.328125,-0.125003,528.000000,-0.103516,0.312500
10,12,0.375000,-0.125003,239.000000,-0.117188,0.355469
10,13,0.234375,0.000000,49.000000,-0.154297,0.177734
10,14,0.281250,0.000000,171.000000,-0.087891,0.267578
10,15,0.328125,0.000000,204.000000,-0.103516,0.312500
10,16,0.375000,0.000000,93.000000,-0.117188,0.355469
10,17,0.281250,0.125003,110.000000,-0.193359,0.205078
10,18,0.328125,0.125003,138.000000,-0.214844,0.248047
10,19,0.281250,-0.250007,160.000000,-0.080078,0.269531
10,20,0.328125,-0.250007,189.000000,-0.091797,0.314453
10,21,0.375000,-0.250007,86.000000,-0.105469,0.359375
10,22,0.281250,-0.125003,419.000000,-0.185547,0.212891
10,23,0.328125,-0.125003,522.000000,-0.214844,0.248047
10,24,0.375000,-0.125003,232.000000,-0.246094,0.283203
11,1,0.234375,0.000000,114.000000,-0.109375,0.207031
11,2,0.281250,0.000000,333.000000,-0.080078,0.269531
11,3,0.328125,0.000000,446.000000,-0.091797,0.314453
11,4,0.375000,0.000000,207.000000,-0.093750,0.363281
11,5,0.234375,-0.375010,36.000000,-0.125000,0.199219
11,6,0.281250,-0.375010,152.000000,-0.158203,0.232422
11,7,0.328125,-0.375010,195.000000,-0.185547,0.271484
11,8,0.375000,-0.375010,85.000000,-0.210938,0.310547
11,9,0.234375,-0.250007,166.000000,-0.117188,0.203125
11,10,0.281250,-0.250007,603.000000,-0.158203,0.232422
11,11,0.328125,-0.250007,758.000000,-0.185547,0.271484
11,12,0.375000,-0.250007,330.000000,-0.210938,0.310547
11,13,0.281250,-0.125003,725.000000,-0.167969,0.226562
11,14,0.328125,-0.125003,917.000000,-0.091797,0.314453
11,15,0.375000,-0.125003,424.000000,-0.093750,0.363281
11,16,0.281250,0.000000,323.000000,-0.158203,0.232422
11,17,0.328125,0.000000,393.000000,-0.195312,0.263672
11,18,0.375000,0.000000,169.000000,-0.222656,0.302734
11,19,0.281250,-0.125003,680.000000,-0.080078,0.269531
11,20,0.328125,-0.125003,884.000000,-0.195312,0.263672
11,21,0.375000,-0.125003,379.000000,-0.222656,0.302734
12,1,0.234375,0.000000,114.000000,-0.109375,0.207031
12,2,0.281250,0.000000,333.000000,-0.080078,0.269531
12,3,0.328125,0.000000,446.000000,-0.091797,0.314453
12,4,0.375000,0.000000,207.000000,-0.093750,0.363281
12,5,0.234375,-0.375010,36.000000,-0.125000,0.199219
12,6,0.281250,-0.375010,152.000000,-0.158203,0.232422
12,7,0.328125,-0.375010,195.000000,-0.185547,0.271484
12,8,0.375000,-0.375010,85.000000,-0.210938,0.310547
12,9,0.234375,-0.250007,166.000000,-0.117188,0.203125
12,10,0.281250,-0.250007,603.000000,-0.158203,0.232422
12,11,0.328125,-0.250007,758.000000,-0.185547,0.271484
12,12,0.375000,-0.250007,330.000000,-0.210938,0.310547
12,13,0.281250,-0.125003,725.000000,-0.167969,0.226562
12,14,0.328125,-0.125003,917.000000,-0.091797,0.314453
12,15,0.375000,-0.125003,424.000000,-0.093750,0.363281
12,16,0.281250,0.000000,323.000000,-0.158203,0.232422
12,17,0.328125,0.000000,393.000000,-0.195312,0.263672
12,18,0.375000,0.000000,169.000000,-0.222656,0.302734
12,19,0.281250,-0.125003,680.000000,-0.080078,0.269531
12,20,0.328125,-0.125003,884.000000,-0.195312,0.263672
12,21,0.375000,-0.125003,379.000000,-0.222656,0.302734
13,1,0.234375,0.000000,298.000000,-0.058594,0.226562
13,2,0.281250,0.000000,845.000000,-0.062500,0.275391
13,3,0.328125,0.000000,860.000000,-0.072266,0.320312
13,4,0.375000,0.000000,301.000000,-0.082031,0.365234
13,5,0.562500,0.125003,50.000000,0.000000,0.562500
13,6,0.609375,0.125003,86.000000,0.152344,0.589844
13,7,0.234375,-0.500013,61.000000,-0.125000,0.199219
13,8,0.281250,-0.500013,200.000000,-0.150391,0.238281
13,9,0.328125,-0.500013,206.000000,-0.173828,0.277344
13,10,0.375000,-0.500013,67.000000,-0.199219,0.318359
13,11,0.234375,-0.375010,179.000000,-0.109375,0.207031
13,12,0.281250,-0.375010,705.000000,-0.140625,0.244141
13,13,0.328125,-0.375010,800.000000,-0.154297,0.289062
13,14,0.375000,-0.375010,292.000000,-0.175781,0.332031
13,15,0.234375,-0.250007,297.000000,-0.050781,0.228516
13,16,0.281250,-0.250007,974.000000,-0.105469,0.261719
13,17,0.328125,-0.250007,1128.000000,-0.123047,0.304688
13,18,0.375000,-0.250007,419.000000,-0.140625,0.347656
13,19,0.234375,-0.125003,560.000000,-0.058594,0.226562
13,20,0.281250,-0.125003,1603.000000,-0.070312,0.271484
13,21,0.328125,-0.125003,1623.000000,-0.082031,0.318359
13,22,0.375000,-0.125003,557.000000,-0.093750,0.363281
13,23,0.234375,-0.250007,249.000000,-0.109375,0.207031
14,1,0.234375,0.000000,135.000000,-0.044922,0.230469
14,2,0.281250,0.000000,356.000000,-0.062500,0.275391
14,3,0.328125,0.000000,316.000000,-0.072266,0.320312
14,4,0.562500,0.125003,45.000000,-0.035156,0.560547
14,5,0.609375,0.125003,140.000000,0.115234,0.599609
14,6,0.562500,0.250007,15.000000,-0.035156,0.560547
14,7,0.187500,-0.625017,33.000000,-0.134766,0.130859
14,8,0.234375,-0.625017,142.000000,-0.095703,0.214844
14,9,0.281250,-0.625017,275.000000,-0.123047,0.253906
14,10,0.328125,-0.625017,204.000000,-0.154297,0.289062
14,11,0.375000,-0.625017,47.000000,-0.175781,0.332031
14,12,0.187500,-0.500013,41.000000,-0.076172,0.171875
14,13,0.234375,-0.500013,346.000000,-0.095703,0.214844
14,14,0.281250,-0.500013,705.000000,-0.123047,0.253906
14,15,0.328125,-0.500013,532.000000,-0.144531,0.294922
14,16,0.375000,-0.500013,130.000000,-0.152344,0.341797
14,17,0.187500,-0.375010,49.000000,-0.082031,0.167969
14,18,0.234375,-0.375010,406.000000,-0.103516,0.210938
14,19,0.281250,-0.375010,827.000000,-0.123047,0.253906
14,20,0.328125,-0.375010,621.000000,-0.144531,0.294922
14,21,0.375000,-0.375010,150.000000,-0.164062,0.337891
14,22,0.234375,-0.250007,343.000000,-0.087891,0.216797
14,23,0.281250,-0.250007,627.000000,-0.105469,0.261719
14,24,0.328125,-0.250007,431.000000,-0.132812,0.300781
14,25,0.281250,-0.125003,482.000000,-0.044922,0.277344
14,26,0.328125,-0.125003,453.000000,-0.062500,0.322266
14,27,0.562500,0.250007,10.000000,0.123047,0.548828
14,28,0.234375,-0.625017,105.000000,-0.175781,0.154297
14,29,0.187500,-0.500013,36.000000,-0.140625,0.125000
14,30,0.281250,-0.125003,404.000000,-0.140625,0.244141
15,1,0.234375,0.000000,112.000000,-0.037109,0.232422
15,2,0.281250,0.000000,230.000000,-0.044922,0.277344
15,3,0.328125,0.000000,167.000000,-0.050781,0.324219
15,4,0.562500,0.125003,121.000000,0.052734,0.560547
15,5,0.562500,0.250007,39.000000,0.052734,0.560547
15,6,0.187500,-1.000027,88.000000,-0.099609,0.158203
15,7,0.234375,-1.000027,207.000000,-0.125000,0.199219
15,8,0.281250,-1.000027,181.000000,-0.150391,0.238281
15,9,0.328125,-1.000027,53.000000,-0.173828,0.277344
15,10,0.187500,-0.875023,129.000000,-0.111328,0.150391
15,11,0.234375,-0.875023,259.000000,-0.138672,0.189453
15,12,0.281250,-0.875023,186.000000,-0.167969,0.226562
15,13,0.328125,-0.875023,40.000000,-0.185547,0.271484
15,14,0.187500,-0.750020,91.000000,-0.111328,0.150391
15,15,0.234375,-0.750020,160.000000,-0.146484,0.183594
15,16,0.281250,-0.750020,101.000000,-0.175781,0.218750
15,17,0.328125,-0.750020,42.000000,-0.132812,0.300781
15,18,0.187500,-0.500013,220.000000,-0.058594,0.177734
15,19,0.234375,-0.500013,954.000000,-0.074219,0.222656
15,20,0.281250,-0.500013,1327.000000,-0.087891,0.267578
15,21,0.328125,-0.500013,673.000000,-0.103516,0.312500
15,22,0.187500,-0.375010,260.000000,-0.064453,0.175781
15,23,0.234375,-0.375010,1093.000000,-0.080078,0.220703
15,24,0.281250,-0.375010,1423.000000,-0.097656,0.263672
15,25,0.328125,-0.375010,640.000000,-0.123047,0.304688
15,26,0.234375,-0.250007,403.000000,-0.074219,0.222656
15,27,0.281250,-0.250007,643.000000,-0.052734,0.275391
15,28,0.328125,-0.250007,510.000000,-0.050781,0.324219
15,29,0.281250,-0.125003,627.000000,-0.052734,0.275391
15,30,0.562500,-0.125003,186.000000,0.052734,0.560547
15,31,0.281250,-0.750020,94.000000,-0.105469,0.261719
16,1,0.234375,0.000000,263.000000,-0.021484,0.232422
16,2,0.281250,0.000000,468.000000,-0.027344,0.279297
16,3,0.328125,0.000000,297.000000,-0.031250,0.326172
16,4,0.140625,-0.875023,78.000000,-0.070312,0.121094
16,5,0.187500,-0.875023,275.000000,-0.093750,0.162109
16,6,0.234375,-0.875023,323.000000,-0.117188,0.203125
16,7,0.281250,-0.875023,134.000000,-0.140625,0.244141
16,8,0.140625,-0.750020,106.000000,-0.066406,0.125000
16,9,0.187500,-0.750020,370.000000,-0.087891,0.166016
16,10,0.234375,-0.750020,430.000000,-0.109375,0.207031
16,11,0.281250,-0.750020,175.000000,-0.132812,0.248047
16,12,0.140625,-0.625017,56.000000,-0.070312,0.121094
16,13,0.187500,-0.625017,186.000000,-0.087891,0.166016
16,14,0.234375,-0.625017,224.000000,-0.103516,0.210938
16,15,0.281250,-0.625017,120.000000,-0.105469,0.261719
16,16,0.187500,-0.500013,119.000000,-0.076172,0.171875
16,17,0.234375,-0.500013,177.000000,-0.095703,0.214844
16,18,0.281250,-0.500013,133.000000,-0.105469,0.261719
16,19,0.187500,-0.375010,123.000000,-0.035156,0.183594
16,20,0.234375,-0.375010,380.000000,-0.037109,0.232422
16,21,0.281250,-0.375010,547.000000,-0.044922,0.277344
16,22,0.328125,-0.375010,324.000000,-0.062500,0.322266
17,1,0.234375,0.000000,263.000000,-0.021484,0.232422
17,2,0.281250,0.000000,468.000000,-0.027344,0.279297
17,3,0.328125,0.000000,297.000000,-0.031250,0.326172
17,4,0.140625,-0.875023,78.000000,-0.070312,0.121094
17,5,0.187500,-0.875023,275.000000,-0.093750,0.162109
17,6,0.234375,-0.875023,323.000000,-0.117188,0.203125
17,7,0.281250,-0.875023,134.000000,-0.140625,0.244141
17,8,0.140625,-0.750020,106.000000,-0.066406,0.125000
17,9,0.187500,-0.750020,370.000000,-0.087891,0.166016
17,10,0.234375,-0.750020,430.000000,-0.109375,0.207031
17,11,0.281250,-0.750020,175.000000,-0.132812,0.248047
17,12,0.140625,-0.625017,56.000000,-0.070312,0.121094
17,13,0.187500,-0.625017,186.000000,-0.087891,0.166016
17,14,0.234375,-0.625017,224.000000,-0.103516,0.210938
17,15,0.281250,-0.625017,120.000000,-0.105469,0.261719
17,16,0.187500,-0.500013,119.000000,-0.076172,0.171875
17,17,0.234375,-0.500013,177.000000,-0.095703,0.214844
17,18,0.281250,-0.500013,133.000000,-0.105469,0.261719
17,19,0.187500,-0.375010,123.000000,-0.035156,0.183594
17,20,0.234375,-0.375010,380.000000,-0.037109,0.232422
17,21,0.281250,-0.375010,547.000000,-0.044922,0.277344
17,22,0.328125,-0.375010,324.000000,-0.062500,0.322266
17,23,0.187500,-0.250007,217.000000,-0.029297,0.185547
17,24,0.234375,-0.250007,778.000000,-0.029297,0.232422
17,25,0.281250,-0.250007,1122.000000,-0.035156,0.279297
17,26,0.328125,-0.250007,651.000000,-0.041016,0.326172
17,27,0.234375,-0.125003,722.000000,-0.037109,0.232422
17,28,0.281250,-0.125003,1148.000000,-0.035156,0.279297
17,29,0.328125,-0.125003,691.000000,-0.041016,0.326172
18,1,0.562500,0.125003,84.000000,0.105469,0.552734
18,2,0.609375,0.125003,193.000000,0.115234,0.599609
18,3,0.562500,0.250007,27.000000,0.087891,0.554688
18,4,0.609375,0.250007,62.000000,0.115234,0.599609
18,5,0.093750,-0.750020,36.000000,-0.027344,0.089844
18,6,0.140625,-0.750020,208.000000,-0.039062,0.134766
18,7,0.187500,-0.750020,339.000000,-0.052734,0.179688
18,8,0.234375,-0.750020,198.000000,-0.066406,0.224609
18,9,0.093750,-0.625017,94.000000,-0.027344,0.089844
18,10,0.140625,-0.625017,527.000000,-0.039062,0.134766
18,11,0.187500,-0.625017,857.000000,-0.052734,0.179688
18,12,0.234375,-0.625017,510.000000,-0.066406,0.224609
18,13,0.093750,-0.500013,72.000000,-0.027344,0.089844
18,14,0.140625,-0.500013,406.000000,-0.039062,0.134766
18,15,0.187500,-0.500013,668.000000,-0.052734,0.179688
18,16,0.234375,-0.500013,428.000000,-0.066406,0.224609
18,17,0.234375,-0.375010,409.000000,-0.044922,0.230469
18,18,0.281250,-0.375010,338.000000,-0.052734,0.275391
18,19,0.234375,-0.250007,614.000000,-0.037109,0.232422
18,20,0.281250,-0.250007,440.000000,-0.035156,0.279297
18,21,0.609375,-0.125003,332.000000,0.132812,0.593750
18,22,0.093750,-0.750020,28.000000,-0.062500,0.070312
18,23,0.140625,-0.750020,148.000000,-0.091797,0.105469
19,1,0.140625,0.000000,84.000000,0.003906,0.140625
19,2,0.187500,0.000000,154.000000,-0.005859,0.187500
19,3,0.140625,0.125003,181.000000,0.013672,0.140625
19,4,0.187500,0.125003,216.000000,0.017578,0.187500
19,5,0.140625,0.250007,80.000000,0.013672,0.140625
19,6,0.187500,0.250007,90.000000,0.017578,0.187500
19,7,0.187500,-0.250007,134.000000,0.005859,0.187500
19,8,0.187500,-0.125003,316.000000,0.000000,0.187500
19,9,0.140625,0.000000,78.000000,-0.048828,0.132812
19,10,0.187500,0.000000,119.000000,-0.070312,0.173828
19,11,0.140625,0.125003,149.000000,-0.039062,0.134766
19,12,0.187500,0.125003,179.000000,-0.052734,0.179688
19,13,0.140625,0.250007,66.000000,-0.039062,0.134766
19,14,0.187500,0.250007,79.000000,-0.052734,0.179688
19,15,0.187500,-0.250007,109.000000,-0.064453,0.175781
20,1,0.140625,0.000000,47.000000,0.017578,0.138672
20,2,0.187500,0.000000,223.000000,0.023438,0.185547
20,3,0.234375,0.000000,340.000000,0.029297,0.232422
20,4,0.281250,0.000000,197.000000,0.035156,0.279297
20,5,0.187500,0.125003,429.000000,0.023438,0.185547
20,6,0.234375,0.125003,673.000000,0.029297,0.232422
20,7,0.281250,0.125003,398.000000,0.035156,0.279297
20,8,0.140625,0.250007,100.000000,0.035156,0.136719
20,9,0.187500,0.250007,237.000000,0.029297,0.185547
20,10,0.234375,0.250007,325.000000,0.029297,0.232422
20,11,0.281250,0.250007,188.000000,0.027344,0.279297
20,12,0.093750,0.375010,38.000000,0.027344,0.089844
20,13,0.140625,0.375010,163.000000,0.044922,0.132812
20,14,0.187500,0.375010,219.000000,0.058594,0.177734
20,15,0.234375,0.375010,105.000000,0.074219,0.222656
20,16,0.093750,0.500013,34.000000,0.029297,0.089844
20,17,0.140625,0.500013,163.000000,0.044922,0.132812
20,18,0.187500,0.500013,237.000000,0.058594,0.177734
20,19,0.234375,0.500013,123.000000,0.074219,0.222656
20,20,0.140625,0.625017,65.000000,0.048828,0.132812
20,21,0.187500,0.625017,103.000000,0.058594,0.177734
20,22,0.234375,0.625017,60.000000,0.074219,0.222656
21,1,0.140625,0.000000,47.000000,0.017578,0.138672
21,2,0.187500,0.000000,223.000000,0.023438,0.185547
21,3,0.234375,0.000000,340.000000,0.029297,0.232422
21,4,0.281250,0.000000,197.000000,0.035156,0.279297
21,5,0.187500,0.125003,429.000000,0.023438,0.185547
21,6,0.234375,0.125003,673.000000,0.029297,0.232422
21,7,0.281250,0.125003,398.000000,0.035156,0.279297
21,8,0.140625,0.250007,100.000000,0.035156,0.136719
21,9,0.187500,0.250007,237.000000,0.029297,0.185547
21,10,0.234375,0.250007,325.000000,0.029297,0.232422
21,11,0.281250,0.250007,188.000000,0.027344,0.279297
21,12,0.093750,0.375010,38.000000,0.027344,0.089844
21,13,0.140625,0.375010,163.000000,0.044922,0.132812
21,14,0.187500,0.375010,219.000000,0.058594,0.177734
21,15,0.234375,0.375010,105.000000,0.074219,0.222656
21,16,0.093750,0.500013,34.000000,0.029297,0.089844
21,17,0.140625,0.500013,163.000000,0.044922,0.132812
21,18,0.187500,0.500013,237.000000,0.058594,0.177734
21,19,0.234375,0.500013,123.000000,0.074219,0.222656
21,20,0.140625,0.625017,65.000000,0.048828,0.132812
21,21,0.187500,0.625017,103.000000,0.058594,0.177734
21,22,0.234375,0.625017,60.000000,0.074219,0.222656
21,23,0.140625,0.375010,119.000000,-0.009766,0.140625
21,24,0.187500,0.375010,171.000000,-0.005859,0.187500
21,25,0.234375,0.375010,99.000000,0.000000,0.234375
21,26,0.093750,0.500013,24.000000,-0.005859,0.093750
21,27,0.140625,0.500013,122.000000,-0.009766,0.140625
21,28,0.187500,0.500013,183.000000,-0.005859,0.187500
21,29,0.234375,0.500013,101.000000,-0.007812,0.234375
21,30,0.140625,0.625017,46.000000,-0.003906,0.140625
21,31,0.187500,0.625017,73.000000,-0.011719,0.187500
22,1,0.234375,0.125003,117.000000,0.029297,0.232422
22,2,0.187500,0.250007,214.000000,0.041016,0.183594
22,3,0.234375,0.250007,448.000000,0.050781,0.228516
22,4,0.281250,0.250007,345.000000,0.062500,0.275391
22,5,0.328125,0.250007,84.000000,0.072266,0.320312
22,6,0.140625,0.375010,60.000000,0.035156,0.136719
22,7,0.187500,0.375010,417.000000,0.046875,0.181641
22,8,0.234375,0.375010,778.000000,0.058594,0.226562
22,9,0.281250,0.375010,535.000000,0.070312,0.271484
22,10,0.328125,0.375010,109.000000,0.082031,0.318359
22,11,0.140625,0.500013,67.000000,0.039062,0.134766
22,12,0.187500,0.500013,393.000000,0.052734,0.179688
22,13,0.234375,0.500013,654.000000,0.066406,0.224609
22,14,0.281250,0.500013,403.000000,0.070312,0.271484
22,15,0.328125,0.500013,66.000000,0.082031,0.318359
22,16,0.140625,0.625017,47.000000,0.048828,0.132812
22,17,0.187500,0.625017,219.000000,0.064453,0.175781
22,18,0.234375,0.625017,312.000000,0.074219,0.222656
22,19,0.281250,0.625017,165.000000,0.080078,0.269531
22,20,0.328125,0.625017,27.000000,0.082031,0.318359
22,21,0.140625,0.750020,101.000000,0.066406,0.125000
22,22,0.187500,0.750020,357.000000,0.087891,0.166016
22,23,0.234375,0.750020,421.000000,0.109375,0.207031
22,24,0.281250,0.750020,175.000000,0.123047,0.253906
22,25,0.140625,0.875023,197.000000,0.066406,0.125000
22,26,0.187500,0.875023,676.000000,0.087891,0.166016
22,27,0.234375,0.875023,780.000000,0.109375,0.207031
22,28,0.281250,0.875023,317.000000,0.132812,0.248047
22,29,0.328125,0.875023,25.000000,0.009766,0.328125
22,30,0.140625,-1.000027,159.000000,0.039062,0.134766
22,31,0.187500,-1.000027,545.000000,0.052734,0.179688
22,32,0.234375,-1.000027,627.000000,0.066406,0.224609
22,33,0.281250,-1.000027,261.000000,0.070312,0.271484
22,34,0.234375,0.750020,300.000000,0.015625,0.234375
22,35,0.281250,0.750020,138.000000,0.017578,0.281250
22,36,0.281250,0.875023,236.000000,0.027344,0.279297
22,37,0.328125,0.875023,23.000000,0.144531,0.294922
23,1,0.187500,0.000000,99.000000,0.052734,0.179688
23,2,0.234375,0.000000,351.000000,0.058594,0.226562
23,3,0.281250,0.000000,391.000000,0.070312,0.271484
23,4,0.328125,0.000000,145.000000,0.072266,0.320312
23,5,0.187500,0.125003,257.000000,0.041016,0.183594
23,6,0.234375,0.125003,824.000000,0.044922,0.230469
23,7,0.281250,0.125003,868.000000,0.052734,0.275391
23,8,0.328125,0.125003,303.000000,0.062500,0.322266
23,9,0.187500,0.250007,310.000000,0.070312,0.173828
23,10,0.234375,0.250007,684.000000,0.087891,0.216797
23,11,0.281250,0.250007,640.000000,0.044922,0.277344
23,12,0.328125,0.250007,234.000000,0.050781,0.324219
23,13,0.140625,0.375010,69.000000,0.062500,0.126953
23,14,0.187500,0.375010,666.000000,0.082031,0.167969
23,15,0.234375,0.375010,1484.000000,0.103516,0.210938
23,16,0.281250,0.375010,1200.000000,0.115234,0.257812
23,17,0.328125,0.375010,315.000000,0.132812,0.300781
23,18,0.140625,0.500013,89.000000,0.066406,0.125000
23,19,0.187500,0.500013,731.000000,0.087891,0.166016
23,20,0.234375,0.500013,1548.000000,0.109375,0.207031
23,21,0.281250,0.500013,1206.000000,0.132812,0.248047
23,22,0.328125,0.500013,302.000000,0.144531,0.294922
23,23,0.140625,0.625017,46.000000,0.066406,0.125000
23,24,0.187500,0.625017,343.000000,0.087891,0.166016
23,25,0.234375,0.625017,701.000000,0.109375,0.207031
23,26,0.281250,0.625017,536.000000,0.132812,0.248047
23,27,0.328125,0.625017,133.000000,0.154297,0.289062
23,28,0.234375,-0.125003,72.000000,0.066406,0.224609
23,29,0.281250,-0.125003,81.000000,0.070312,0.271484
23,30,0.187500,0.000000,89.000000,-0.029297,0.185547
23,31,0.234375,0.000000,293.000000,-0.037109,0.232422
23,32,0.281250,0.000000,320.000000,-0.044922,0.277344
23,33,0.328125,0.000000,121.000000,-0.050781,0.324219
23,34,0.281250,0.125003,617.000000,-0.052734,0.275391
23,35,0.328125,0.125003,230.000000,-0.062500,0.322266
23,36,0.281250,0.250007,557.000000,0.105469,0.261719
23,37,0.328125,0.250007,167.000000,-0.062500,0.322266
23,38,0.328125,0.375010,223.000000,0.009766,0.328125
23,39,0.234375,-0.125003,54.000000,-0.044922,0.230469
23,40,0.281250,-0.125003,61.000000,-0.052734,0.275391
24,1,0.187500,0.000000,390.000000,0.105469,0.154297
24,2,0.234375,0.000000,1234.000000,0.050781,0.228516
24,3,0.281250,0.000000,1337.000000,0.062500,0.275391
24,4,0.328125,0.000000,498.000000,0.072266,0.320312
24,5,0.187500,0.125003,739.000000,0.105469,0.154297
24,6,0.234375,0.125003,2326.000000,0.050781,0.228516
24,7,0.281250,0.125003,2542.000000,0.062500,0.275391
24,8,0.328125,0.125003,956.000000,0.072266,0.320312
24,9,0.187500,0.250007,463.000000,0.099609,0.158203
24,10,0.234375,0.250007,1365.000000,0.125000,0.199219
24,11,0.281250,0.250007,1372.000000,0.150391,0.238281
24,12,0.328125,0.250007,477.000000,0.062500,0.322266
24,13,0.187500,0.375010,47.000000,0.093750,0.162109
24,14,0.234375,0.375010,141.000000,0.117188,0.203125
24,15,0.281250,0.375010,144.000000,0.140625,0.244141
24,16,0.328125,0.375010,52.000000,0.164062,0.285156
24,17,0.421875,0.375010,24.000000,0.224609,0.357422
24,18,0.468750,0.375010,29.000000,0.250000,0.396484
24,19,0.187500,-0.125003,64.000000,0.082031,0.167969
24,20,0.234375,-0.125003,206.000000,0.095703,0.214844
24,21,0.281250,-0.125003,227.000000,0.115234,0.257812
24,22,0.328125,-0.125003,88.000000,0.123047,0.304688
24,23,0.187500,0.000000,385.000000,0.041016,0.183594
24,24,0.234375,0.000000,1143.000000,0.132812,0.193359
24,25,0.281250,0.000000,1140.000000,0.158203,0.232422
